DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2659,N/A
MotionDuration,7.68883,(s)
targetTime,1.5,(s)
MaxResidAngle,53.9202,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.80717,0.093414,1.4895,-2.9201,0.0645001,0.0154611,0.728651,1.71287,-3.64089,1.15024,-2.87664
4.81852,0.111544,1.44034,-3.79651,0.0647703,0.027125,0.9875,2.20211,-2.92619,1.44859,-2.71221
4.83019,0.127856,1.38652,-4.50736,0.0651502,0.0401077,1.16896,2.59363,-2.19068,1.44773,-2.63391
4.84221,0.143087,1.33121,-4.78874,0.0656813,0.053718,1.15293,2.74588,-1.79556,1.06497,-2.78268
4.8534,0.159374,1.27027,-4.71145,0.0664565,0.0674152,0.966708,2.6993,-1.48502,0.354141,-2.68089
4.86438,0.172809,1.22038,-4.49558,0.0672313,0.076032,0.69981,2.57659,-1.22216,-0.399945,-2.48514
4.87536,0.186119,1.17322,-4.11274,0.0681226,0.0818873,0.375124,2.36303,-1.30082,-1.25128,-2.40684
4.88719,0.198671,1.13074,-3.77766,0.069017,0.0840587,0.0748174,2.17564,-1.33487,-1.93864,-2.40684
4.8992,0.212369,1.08443,-3.61275,0.0700826,0.0835179,-0.132395,2.0787,-0.828782,-2.37288,-2.57127
4.91004,0.224544,1.03837,-3.89819,0.0710114,0.0819883,-0.121342,2.22223,-0.525236,-2.24277,-2.55561
4.92119,0.235584,0.990703,-4.27528,0.0718882,0.0813982,-0.0478767,2.41246,-0.341808,-2.1659,-2.6574
4.93224,0.246322,0.935692,-4.83234,0.0728065,0.0822912,0.130001,2.69498,0.0663699,-1.82249,-2.47731
4.94432,0.256606,0.874689,-5.27254,0.0737454,0.0849546,0.251815,2.91175,0.494577,-1.73957,-2.29722
4.95622,0.266863,0.806991,-5.45268,0.0748053,0.0884785,0.24458,2.98727,0.834214,-1.97804,-2.05449
4.96826,0.276073,0.744214,-5.19969,0.0759033,0.0909027,0.0133474,2.83457,1.21274,-2.74725,-1.85091
4.981,0.284806,0.682576,-4.95262,0.0770103,0.0900225,-0.205481,2.68621,1.38068,-3.25104,-1.63166
4.9922,0.292708,0.627208,-4.51337,0.0780405,0.0854873,-0.520613,2.4392,1.53378,-4.06743,-1.51421
5.00365,0.29988,0.577444,-4.11003,0.0790326,0.0769175,-0.810073,2.21381,2.10177,-4.66945,-1.46723
5.01441,0.305834,0.534381,-3.96362,0.0798038,0.0669552,-0.958915,2.12612,2.47674,-4.89059,-1.57685
5.0252,0.311341,0.490697,-4.01241,0.0804632,0.0562795,-0.993574,2.1413,2.94708,-4.90688,-1.64732
5.03716,0.316595,0.44136,-4.32589,0.0810316,0.0455698,-0.884737,2.29435,3.37377,-4.59557,-1.55336
5.04824,0.32148,0.385051,-4.71602,0.0815069,0.0362093,-0.732564,2.4867,3.60143,-4.29215,-1.52987
5.06018,0.325498,0.327023,-5.10419,0.0818717,0.0293105,-0.577149,2.67871,3.59356,-4.0183,-1.49855
5.0722,0.329066,0.260783,-5.42225,0.0821925,0.023644,-0.449524,2.83431,3.68562,-3.82752,-1.35761
5.08334,0.331699,0.196911,-5.52592,0.0824401,0.0187794,-0.430319,2.88053,3.58377,-3.92567,-1.20101
5.09419,0.33352,0.138791,-5.339,0.0826138,0.0135457,-0.555401,2.77811,3.54862,-4.34758,-0.911303
5.1072,0.334798,0.0804015,-4.99648,0.0827263,0.00565906,-0.754872,2.59665,3.50159,-4.84767,-0.511972
5.11826,0.335427,0.0205466,-4.80049,0.0827303,-0.00462931,-0.871499,2.4932,3.5498,-5.40145,-0.519802
5.12971,0.335373,-0.0301633,-4.52748,0.0826156,-0.0155866,-1.02242,2.35155,3.44638,-5.75974,-0.723382
5.14103,0.334711,-0.083201,-4.54818,0.0823572,-0.027928,-1.01091,2.36393,3.70195,-5.58409,-0.989603
5.1525,0.333436,-0.138852,-4.85784,0.0819621,-0.038673,-0.840258,2.52813,3.56304,-5.08463,-1.35761
5.16517,0.331566,-0.198322,-5.37995,0.0815041,-0.0458343,-0.55111,2.80485,3.27316,-4.38143,-1.56902
5.17619,0.328648,-0.273906,-6.14363,0.0808931,-0.0495334,-0.128579,3.21147,2.83543,-3.39056,-1.56902
5.18816,0.325128,-0.35066,-6.84185,0.0803427,-0.0480138,0.26901,3.58748,2.3922,-2.60441,-1.49072
5.19969,0.320176,-0.442063,-7.36072,0.0797913,-0.0420524,0.576975,3.87648,1.92356,-2.0565,-1.3028
5.21054,0.315047,-0.52209,-7.56847,0.0793817,-0.0344164,0.733997,4.00423,1.38511,-1.87438,-1.13837
5.22218,0.308365,-0.609179,-7.43251,0.0790328,-0.0255922,0.711535,3.957,1.10321,-2.06942,-1.17752
5.23345,0.300999,-0.689459,-7.14424,0.0787904,-0.0180822,0.624218,3.83018,1.19028,-2.28399,-1.35761
5.24419,0.293343,-0.759403,-6.68964,0.0786288,-0.0125057,0.456955,3.61385,1.26991,-2.65876,-1.81175
5.25518,0.28449,-0.829181,-6.34225,0.0785131,-0.00842701,0.349447,3.45416,1.52373,-2.76472,-2.22675
5.26606,0.275071,-0.894635,-6.0781,0.0784399,-0.00530505,0.297664,3.33684,1.65774,-2.75987,-2.40684
5.27718,0.264956,-0.960436,-6.12797,0.0784022,-0.00134493,0.415037,3.38563,1.68065,-2.27908,-2.59476
5.28819,0.254119,-1.0267,-6.17591,0.0784146,0.00356202,0.537809,3.43341,1.41597,-1.57619,-2.58693
5.29918,0.24239,-1.09724,-6.49643,0.0784976,0.0114179,0.808005,3.62752,0.967006,-0.809968,-2.56344
5.31119,0.229055,-1.17679,-6.90641,0.0787023,0.0234957,1.13165,3.87225,0.540058,-0.0327793,-2.40684
5.32319,0.214793,-1.25868,-7.12407,0.0790693,0.0388069,1.37039,4.01392,-0.151553,0.438796,-2.44599
5.33418,0.199634,-1.33818,-6.95105,0.079599,0.0548173,1.41714,3.94247,-0.365235,0.428821,-2.29722
5.34523,0.18471,-1.40613,-6.38751,0.0803038,0.0698239,1.27362,3.6531,-0.176662,0.0783564,-2.16411
5.3563,0.168412,-1.46733,-5.54893,0.0811624,0.0821109,0.989574,3.20722,0.205135,-0.484399,-2.1876
5.36731,0.152306,-1.51539,-4.60448,0.0820925,0.0902003,0.667359,2.69477,0.606363,-1.00516,-2.43033
5.37919,0.134419,-1.55448,-3.52701,0.0831802,0.0947023,0.278371,2.10046,1.34993,-1.65966,-2.7357
5.39018,0.116843,-1.58149,-2.58078,0.0842498,0.0954062,-0.0245183,1.57011,1.78678,-1.97402,-2.98626
5.40146,0.0987872,-1.60157,-1.94679,0.0853104,0.0935414,-0.1714,1.20466,2.27051,-1.88431,-3.00192
5.41223,0.081248,-1.61869,-1.74283,0.0863032,0.0915238,-0.0965833,1.07235,2.4161,-1.29441,-2.72787
5.42417,0.0627152,-1.63572,-1.67622,0.0873694,0.090829,0.0420832,1.01234,2.21594,-0.746102,-2.30505
5.43516,0.0436991,-1.65124,-1.52743,0.0883938,0.0917736,0.149175,0.904796,1.69061,-0.268623,-2.17977
5.44617,0.0255768,-1.6632,-1.2712,0.0894362,0.0939336,0.207248,0.737843,1.38063,-0.0830588,-1.91355
5.45719,0.00759237,-1.66947,-0.757387,0.0904553,0.095696,0.127854,0.428189,1.3936,-0.154289,-1.54553
5.46787,-0.0107151,-1.66771,-0.0197641,0.0914851,0.0957181,-0.0646003,-0.005521,1.45731,-0.422,-1.37327
5.47917,-0.0291392,-1.65511,0.955594,0.0925431,0.0924033,-0.372705,-0.569251,1.59368,-0.912605,-1.11488
5.49217,-0.0479846,-1.62932,2.06381,0.0935826,0.0847335,-0.746408,-1.20382,1.82389,-1.46998,-1.12271
5.50418,-0.0695822,-1.5847,3.10938,0.0946107,0.0711521,-1.08539,-1.80205,2.34421,-1.85237,-1.54553
5.51517,-0.0872416,-1.53835,3.92782,0.0953252,0.0566079,-1.28497,-2.26549,2.82682,-1.85286,-1.70213
5.52625,-0.103628,-1.48917,4.38494,0.0958494,0.0410706,-1.34282,-2.52494,3.06362,-1.56298,-1.82742
5.53747,-0.120431,-1.43582,4.48185,0.0962419,0.0261987,-1.23277,-2.58339,3.06814,-0.973411,-1.63166
5.54825,-0.135496,-1.38794,4.34292,0.0964534,0.0141716,-1.00013,-2.50983,2.82482,-0.217141,-1.33412
5.56016,-0.150872,-1.3396,4.13964,0.096554,0.00459674,-0.751557,-2.39928,2.28505,0.453173,-1.00526
5.57117,-0.16616,-1.29377,3.79965,0.0965628,-0.00214547,-0.430272,-2.21329,1.5097,0.926941,-0.872153
5.58222,-0.180439,-1.24834,3.90728,0.0965155,-0.00605968,-0.335722,-2.26793,1.25465,1.00917,-0.770362
5.59416,-0.194205,-1.19789,4.35014,0.096422,-0.0104829,-0.421399,-2.49991,1.1807,0.80469,-0.817342
5.60489,-0.207634,-1.13996,4.91494,0.0962705,-0.0163993,-0.575084,-2.7925,1.38319,0.574966,-1.02875
5.61623,-0.219773,-1.07867,5.48695,0.0960425,-0.0240961,-0.737023,-3.08475,1.61882,0.381524,-1.48289
5.6277,-0.231659,-1.01004,5.91837,0.0957172,-0.0334719,-0.84075,-3.29698,2.10193,0.36252,-1.89789
5.63921,-0.243128,-0.936867,6.10373,0.0952626,-0.0435738,-0.821504,-3.37453,2.38023,0.632473,-2.29722
5.65053,-0.253288,-0.867517,6.06303,0.0947222,-0.052,-0.690162,-3.332,2.22283,1.10405,-2.67306
5.66249,-0.262682,-0.801285,5.79457,0.0940992,-0.0582525,-0.453484,-3.16939,1.75964,1.77156,-2.86098
5.67415,-0.27217,-0.736044,5.19596,0.0933654,-0.0612105,-0.0523973,-2.83268,0.912522,2.81222,-2.75136
5.68521,-0.280159,-0.68251,4.67643,0.0926573,-0.0590805,0.310356,-2.5426,0.183438,3.56379,-2.79051
5.69669,-0.287692,-0.633091,4.24312,0.0920259,-0.0531477,0.61497,-2.30035,-0.760763,4.18759,-2.88447
5.70736,-0.294264,-0.590317,3.9185,0.0915002,-0.0447819,0.859572,-2.11812,-1.2978,4.67922,-2.93928
5.71915,-0.300355,-0.549158,3.79073,0.0910758,-0.0344925,0.992542,-2.04064,-1.53939,4.89603,-3.16635
5.73044,-0.306817,-0.501096,3.84296,0.090734,-0.0219716,1.02687,-2.05663,-1.43689,4.92192,-3.47955
5.74162,-0.312038,-0.456193,4.06652,0.0905593,-0.0111967,0.975157,-2.16372,-1.00441,4.78427,-3.80058
5.7524,-0.316841,-0.405962,4.46255,0.090492,-0.00139344,0.819982,-2.36047,-0.526666,4.47172,-4.02765
5.76421,-0.321055,-0.349894,4.98814,0.0905212,0.00589938,0.591854,-2.62454,-0.0713418,4.33021,-4.15293
5.77619,-0.324833,-0.287356,5.23851,0.0906277,0.0119496,0.50212,-2.745,0.494408,4.32982,-4.29387
5.78982,-0.327906,-0.222347,5.36127,0.0908107,0.0177472,0.475076,-2.80034,0.67738,4.36978,-4.41132
5.80118,-0.330441,-0.148461,5.38146,0.0910998,0.024387,0.495074,-2.80361,0.463272,4.48531,-4.38
5.81228,-0.331764,-0.0881923,5.37478,0.0914078,0.0302432,0.523904,-2.79632,0.277366,4.57515,-4.04331
5.82315,-0.332403,-0.0305848,5.35334,0.0917655,0.0361471,0.548473,-2.78333,-0.0407352,4.64162,-3.5187
5.83452,-0.33241,0.0293068,5.31028,0.0922078,0.0423233,0.57763,-2.76093,-0.225434,4.71612,-3.07239
5.84616,-0.331716,0.0918363,5.46633,0.0927181,0.0484083,0.495159,-2.84409,-0.461711,4.44632,-2.82966
5.85724,-0.330312,0.155792,5.6533,0.0933137,0.053058,0.38936,-2.94556,-0.368684,4.2121,-2.97843
5.86857,-0.328169,0.222465,5.90348,0.0939307,0.0564665,0.243164,-3.08241,-0.129169,3.87499,-3.38559
5.88016,-0.325268,0.29091,6.08411,0.0945781,0.0585444,0.126563,-3.18567,0.456046,3.66206,-3.62049
5.89091,-0.321637,0.359176,6.14371,0.095242,0.0594998,0.0665469,-3.22819,0.945161,3.58529,-3.62049
5.90226,-0.317153,0.429415,6.21864,0.0959119,0.0597298,-0.00862925,-3.28131,1.43024,3.40229,-3.41691
5.91361,-0.312112,0.495485,6.10803,0.0965813,0.0594625,0.00564261,-3.23858,1.72839,3.49823,-3.2055
5.92522,-0.305748,0.566933,6.02332,0.0972787,0.0595469,0.00072492,-3.21239,1.93499,3.44075,-2.97843
5.93813,-0.298945,0.633604,5.94614,0.0979478,0.0595839,-0.0211794,-3.19036,1.95646,3.34885,-2.90796
5.94912,-0.290553,0.705614,5.82465,0.0987025,0.0592365,-0.024237,-3.14773,2.01422,3.31764,-2.75919
5.96016,-0.282664,0.76686,5.78989,0.0993359,0.0586511,-0.0882564,-3.14828,2.04754,3.08296,-2.52429
5.97116,-0.273673,0.830489,5.73656,0.0999864,0.0571784,-0.137584,-3.14022,2.25669,2.93552,-2.43816
5.9828,-0.263411,0.897097,5.70299,0.100645,0.0552113,-0.207887,-3.14371,2.48809,2.71656,-2.47731
5.99414,-0.253483,0.95649,5.63782,0.101224,0.0526001,-0.274084,-3.1279,2.76385,2.52146,-2.74353
6.00528,-0.242144,1.01881,5.53499,0.10182,0.0491668,-0.31752,-3.09232,2.97445,2.37534,-2.76702
6.01648,-0.230449,1.07747,5.3684,0.102351,0.0454194,-0.341883,-3.02041,3.02609,2.26667,-2.82966
6.02726,-0.218377,1.13345,5.24049,0.102818,0.0416866,-0.389802,-2.9669,2.96304,2.05101,-2.62608
6.03847,-0.205694,1.18642,4.96454,0.103244,0.0377133,-0.365664,-2.83106,2.8139,2.06991,-2.39118
6.05014,-0.191873,1.23878,4.72575,0.103661,0.0336853,-0.366956,-2.71242,2.55998,1.93019,-2.36769
6.06115,-0.177251,1.28748,4.34754,0.104019,0.0300846,-0.308686,-2.51443,2.56388,1.98636,-2.43033
6.0721,-0.163002,1.32936,3.98244,0.104339,0.0271083,-0.26564,-2.31904,2.59283,1.91751,-2.55561
6.08524,-0.14735,1.36899,3.56705,0.10463,0.0248774,-0.194117,-2.09195,2.75663,1.93668,-2.51646
6.09714,-0.129944,1.40662,3.16901,0.104935,0.0232743,-0.145805,-1.86927,3.0611,1.85453,-2.46948
6.10779,-0.113255,1.43607,2.67064,0.105202,0.0225436,-0.0646966,-1.58763,3.19265,1.87518,-2.53995
6.11867,-0.0979063,1.45838,2.25351,0.105446,0.0227547,-0.0182189,-1.34784,3.12466,1.73297,-2.6574
6.13014,-0.0815087,1.47584,1.72209,0.105708,0.0239598,0.0983532,-1.04154,2.82909,1.8429,-2.82183
6.14214,-0.0630353,1.49025,1.33747,0.106014,0.0260371,0.130413,-0.811092,2.61441,1.63278,-3.07239
6.15386,-0.0467041,1.49668,0.748388,0.106321,0.0286622,0.244258,-0.468685,2.43869,1.74386,-3.1272
6.16617,-0.029529,1.49598,0.107898,0.106668,0.0331242,0.404493,-0.0956592,2.09662,1.88215,-3.14286
6.17798,-0.0098799,1.48676,-0.507367,0.107152,0.0402006,0.543558,0.267027,1.96585,1.92632,-3.11937
6.19112,0.00698167,1.47122,-1.19691,0.107647,0.0477084,0.69541,0.666597,1.84887,2.01919,-3.09588
6.20222,0.0262181,1.44655,-1.68299,0.108346,0.0580621,0.773025,0.955498,1.93052,1.80948,-3.23682
6.21414,0.0423662,1.42076,-2.13125,0.109053,0.0677189,0.808734,1.21816,2.09428,1.6707,-3.33078
6.22635,0.0601393,1.38903,-2.33447,0.109977,0.0777284,0.752421,1.34542,2.20747,1.2391,-3.3621
6.23741,0.0756404,1.35855,-2.55086,0.110941,0.0861657,0.687062,1.47567,2.39554,0.915766,-3.29163
6.25015,0.0910025,1.32754,-2.56138,0.11195,0.0929505,0.540911,1.49102,2.75827,0.347062,-3.30729
6.26119,0.106956,1.29627,-2.41593,0.11312,0.0980473,0.317776,1.41983,2.93169,-0.337691,-3.26031
6.27204,0.121147,1.26745,-2.46507,0.114238,0.100667,0.186362,1.45263,3.39088,-0.660745,-3.07239
6.28411,0.135161,1.23818,-2.48035,0.115327,0.10188,0.0550319,1.46537,3.37548,-1.08753,-2.82183
6.29515,0.149735,1.20506,-2.63521,0.116573,0.101998,-0.0043311,1.5523,3.62372,-1.27836,-2.72787
6.30627,0.162446,1.17387,-2.79494,0.117666,0.101453,-0.0666963,1.63955,3.67367,-1.55239,-2.75919
6.31712,0.175308,1.1409,-2.84202,0.118751,0.10053,-0.167797,1.66402,3.95317,-1.94294,-2.68089
6.32914,0.188223,1.10495,-3.00046,0.119917,0.0984132,-0.214022,1.74676,4.18209,-2.10609,-2.50863
6.34097,0.20148,1.06521,-3.12465,0.121103,0.0957059,-0.278175,1.80868,4.51912,-2.38129,-2.35986
6.35313,0.213937,1.02473,-3.27505,0.122204,0.0921822,-0.332372,1.88283,4.74055,-2.6058,-2.09364
6.36408,0.225474,0.986802,-3.19469,0.123257,0.0874112,-0.496732,1.83234,4.72001,-3.17304,-1.8744
6.37515,0.236285,0.95225,-2.9938,0.124201,0.0805404,-0.714389,1.71759,4.81443,-3.77552,-1.88223
6.38715,0.247191,0.918835,-2.75982,0.125086,0.0705804,-0.942727,1.58538,4.72472,-4.34578,-1.97619
6.39913,0.257701,0.888163,-2.53392,0.125809,0.0583265,-1.1689,1.45821,4.58102,-4.89209,-1.9527
6.41015,0.267726,0.860259,-2.33467,0.126402,0.0431524,-1.37834,1.346,4.3447,-5.39326,-1.96836
6.42114,0.277146,0.834549,-2.21997,0.126789,0.026408,-1.54001,1.2792,4.26193,-5.76609,-2.13279
6.43213,0.285954,0.808704,-2.32407,0.126979,0.00961911,-1.58248,1.3278,4.1982,-5.82691,-2.21109
6.44413,0.295173,0.777108,-2.62665,0.126985,-0.00756412,-1.51534,1.4788,3.69216,-6.0736,-2.28939
6.45513,0.304022,0.74398,-2.76047,0.126789,-0.0252457,-1.54016,1.53976,3.24328,-6.29927,-2.25024
6.46648,0.312364,0.710809,-2.81012,0.126382,-0.0435288,-1.60528,1.55617,3.11396,-6.55561,-1.92921
6.47807,0.320411,0.678672,-2.69543,0.125785,-0.063161,-1.75176,1.48682,2.38267,-7.01145,-2.23458
6.48944,0.327938,0.648194,-2.61171,0.124926,-0.0836577,-1.87952,1.43432,2.00998,-7.32538,-2.49297
6.50015,0.334695,0.620394,-2.54239,0.123911,-0.104492,-1.99483,1.39026,1.87952,-7.6188,-2.68089
6.51113,0.34143,0.588798,-2.76988,0.122668,-0.125931,-1.94541,1.49934,1.94501,-7.42647,-2.90013
6.52281,0.347482,0.553505,-3.27113,0.121202,-0.145904,-1.75019,1.74897,2.14385,-6.9499,-3.06456
6.53413,0.353982,0.502548,-4.0767,0.119295,-0.164901,-1.38504,2.15132,2.08547,-6.1041,-3.3621
6.54556,0.359323,0.440522,-5.4248,0.117372,-0.176533,-0.733575,2.83062,1.96189,-4.55204,-3.66747
6.55809,0.363736,0.363997,-6.93593,0.11537,-0.179005,0.0196226,3.5911,1.52211,-2.97175,-4.0668
6.56915,0.367676,0.254964,-8.53,0.113133,-0.171993,0.829165,4.3908,1.09802,-1.3036,-4.23906
6.5804,0.369909,0.140888,-10.0881,0.111283,-0.156942,1.62656,5.17708,0.350741,0.288875,-4.35651
6.59213,0.370792,0.0188542,-11.0349,0.109648,-0.134492,2.1138,5.6568,-0.545896,0.964345,-4.2234
6.60317,0.370229,-0.116187,-11.6749,0.108294,-0.107558,2.4492,5.98881,-1.11036,1.49083,-4.05897
6.6151,0.368245,-0.245868,-11.85,0.107253,-0.0789932,2.54809,6.09252,-1.54931,1.45552,-4.21557
6.62613,0.364425,-0.385888,-11.6091,0.106485,-0.0483348,2.43651,5.99489,-1.45721,1.01715,-4.58358
6.63921,0.359177,-0.515909,-11.2163,0.106096,-0.0222363,2.26016,5.82674,-0.911202,0.586255,-5.18649
6.65021,0.351936,-0.647276,-10.6128,0.105995,0.00479076,1.98482,5.55872,-0.389583,0.310152,-5.75809
6.66213,0.343789,-0.76758,-10.5157,0.10619,0.0276784,1.99869,5.55442,0.42621,0.636955,-6.25921
6.67312,0.334369,-0.886539,-10.5246,0.106635,0.0506876,2.07731,5.60979,0.103701,0.877381,-6.80731
6.68413,0.324241,-0.999989,-10.6531,0.107309,0.0739998,2.23069,5.72909,-0.0128911,1.2822,-6.93259
6.69518,0.312104,-1.12323,-10.8832,0.108294,0.100513,2.44356,5.90966,-0.572884,1.80154,-6.70552
6.70723,0.298854,-1.24027,-10.5532,0.109583,0.127838,2.37929,5.7961,-1.39867,1.42818,-6.17308
6.71863,0.283045,-1.35948,-9.93984,0.111324,0.155876,2.17816,5.53327,-1.70149,0.938374,-5.34309
6.72975,0.267343,-1.45647,-8.83821,0.113209,0.178106,1.74895,4.99654,-1.80498,-0.0864241,-4.65405
6.74111,0.251096,-1.53752,-7.6161,0.115212,0.193483,1.26135,4.38054,-0.965033,-1.0125,-4.12944
6.75213,0.233384,-1.60467,-6.12182,0.117447,0.203242,0.643649,3.60325,-0.263612,-2.2496,-4.05897
6.76324,0.214924,-1.65314,-4.45414,0.119747,0.205165,-0.0428573,2.71398,1.39658,-3.53182,-4.09029
6.77406,0.196823,-1.68237,-2.86924,0.122024,0.199683,-0.673073,1.85204,3.1891,-4.5332,-4.18425
6.78484,0.178555,-1.69861,-1.68234,0.12411,0.188645,-1.09843,1.19242,4.45557,-4.94732,-3.70662
6.79809,0.158577,-1.70303,-0.574958,0.126219,0.171869,-1.47836,0.564159,5.50889,-5.42751,-3.48738
6.81012,0.136701,-1.69484,0.418409,0.128264,0.150643,-1.78068,-0.0126818,6.22597,-5.70621,-3.00192
6.82112,0.117117,-1.67899,1.16933,0.129892,0.128034,-1.93962,-0.457553,6.1982,-5.60619,-2.37552
6.83312,0.098163,-1.65557,1.8714,0.131195,0.10478,-2.09635,-0.87657,6.08363,-5.63151,-1.51421
6.84402,0.0791539,-1.62411,2.52468,0.132264,0.0786746,-2.23453,-1.26951,6.09629,-5.62707,-0.472822
6.85497,0.0616095,-1.58746,3.17942,0.132969,0.0537148,-2.37283,-1.66003,5.62403,-5.64907,0.0831099
6.86609,0.0441034,-1.54361,3.74749,0.13341,0.0259115,-2.48246,-2.00133,5.54885,-5.58775,0.0987699
6.87743,0.0277409,-1.49819,4.06004,0.133535,-0.00141208,-2.46493,-2.19792,5.62888,-5.41936,-0.253581
6.88912,0.0107848,-1.44705,4.27422,0.133343,-0.0301372,-2.41014,-2.33826,5.57893,-5.23227,-0.997433
6.90044,-0.00597412,-1.39438,4.30006,0.132819,-0.0576951,-2.25596,-2.37138,6.22988,-4.62956,-1.42808
6.9117,-0.0217514,-1.34337,4.27154,0.131987,-0.0830505,-2.0772,-2.37038,5.67045,-4.0602,-2.06232
6.9231,-0.0364097,-1.29415,4.28497,0.130973,-0.10447,-1.92958,-2.38871,5.24922,-3.61836,-2.53212
6.93398,-0.0506165,-1.24727,4.05547,0.129679,-0.124696,-1.67174,-2.27094,4.74874,-2.82652,-2.82183
6.9452,-0.0641995,-1.20342,3.82322,0.128174,-0.141922,-1.41709,-2.14954,3.90687,-2.18034,-2.68089
6.95629,-0.0769133,-1.16355,3.58854,0.126571,-0.15552,-1.16731,-2.02508,2.56404,-1.55239,-2.70438
6.96812,-0.0906718,-1.12294,3.24079,0.124598,-0.16692,-0.869189,-1.83791,1.36983,-0.782487,-2.84532
6.9801,-0.103445,-1.08998,2.73073,0.122677,-0.174092,-0.479063,-1.56135,0.593239,0.200724,-3.26031
6.99111,-0.115831,-1.06486,2.06467,0.120617,-0.176697,-0.0194523,-1.20004,0.0154718,1.303,-4.05897
7.00223,-0.127529,-1.04675,1.51962,0.118643,-0.174279,0.376473,-0.905651,-0.434174,2.12947,-4.63839
7.01327,-0.13923,-1.03575,0.863377,0.116725,-0.166899,0.822663,-0.552147,-0.571869,3.17365,-5.36658
7.02406,-0.150421,-1.02863,0.546472,0.114991,-0.155887,1.09884,-0.384373,-0.85157,3.64869,-5.67978
7.03509,-0.161676,-1.024,0.311386,0.113392,-0.142102,1.32939,-0.261864,-1.12333,4.17257,-5.62497
7.04612,-0.172915,-1.01985,0.265986,0.111892,-0.12583,1.46526,-0.242534,-1.90407,4.45768,-5.59365
7.05711,-0.183807,-1.01168,0.653769,0.110626,-0.110632,1.38157,-0.456403,-2.43002,4.18729,-5.50752
7.06907,-0.19496,-0.997081,1.20455,0.109516,-0.0969124,1.21114,-0.755881,-2.91226,3.88989,-5.35875
7.08049,-0.207046,-0.973062,1.8391,0.108375,-0.0835411,0.999858,-1.09696,-3.17866,3.55555,-5.37441
7.09187,-0.218113,-0.945013,2.32242,0.107495,-0.0738322,0.8741,-1.35335,-3.07618,3.51938,-5.30394
7.1041,-0.228894,-0.913091,2.64584,0.106685,-0.0646532,0.819255,-1.52131,-2.60744,3.61125,-5.21781
7.11545,-0.239586,-0.879527,2.70937,0.105985,-0.0550263,0.894538,-1.54855,-2.22501,4.00509,-5.35875
7.12658,-0.249404,-0.847796,2.69536,0.105406,-0.0440135,1.00906,-1.53416,-1.7981,4.37595,-5.46837
7.13773,-0.258691,-0.81596,2.76097,0.104996,-0.0327411,1.07412,-1.56168,-1.66249,4.55691,-5.44488
7.14911,-0.267446,-0.783222,2.90447,0.1047,-0.0204767,1.09371,-1.62983,-2.03028,4.64384,-5.12385
7.16108,-0.276103,-0.744986,3.29082,0.104539,-0.00887381,0.981985,-1.82461,-2.3128,4.38103,-4.56009
7.1721,-0.284629,-0.695774,4.07597,0.104497,0.000759713,0.661352,-2.22635,-2.45404,3.8483,-3.9102
7.18347,-0.292002,-0.641334,4.86651,0.104535,0.00534689,0.334886,-2.6284,-2.47947,3.41507,-3.38559
7.19436,-0.298997,-0.577066,5.5312,0.104608,0.00708499,0.060987,-2.96114,-2.32498,3.00249,-3.08805
7.2051,-0.304805,-0.51219,6.02954,0.10468,0.00606289,-0.130922,-3.20669,-1.78736,2.75872,-3.1272
7.21624,-0.310148,-0.440999,6.30109,0.104735,0.00379997,-0.216468,-3.33289,-1.27079,2.74024,-3.4404
7.22729,-0.314633,-0.371032,6.29197,0.104764,0.00163204,-0.159596,-3.31414,-0.674843,3.00543,-3.73011
7.23873,-0.318366,-0.303414,6.07348,0.104776,0.000893369,-0.000908198,-3.1884,-0.214512,3.42684,-3.79275
7.24937,-0.321355,-0.23841,5.86414,0.10479,0.00186585,0.14594,-3.07005,0.136143,3.79562,-3.58134
7.26032,-0.323592,-0.177494,5.64149,0.104824,0.00444545,0.292755,-2.94729,0.106366,4.14133,-3.15852
7.27141,-0.325215,-0.115405,5.58563,0.104895,0.00825121,0.344383,-2.91341,-0.206323,4.17781,-2.66523
