DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3345,N/A
MotionDuration,1.41659,(s)
targetTime,1.5,(s)
MaxResidAngle,31.9259,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36038,0.17089,0.14565,-2.6199,0.127207,0.00219414,-0.346126,1.42194,8.56544,-2.27588,-2.54778
2.37137,0.172401,0.111486,-2.89113,0.127211,-0.00103229,-0.226006,1.56772,8.58986,-2.17724,-2.62608
2.38239,0.173414,0.0786121,-3.07694,0.127191,-0.0027224,-0.146594,1.66752,8.52924,-2.16137,-2.7357
2.39439,0.174097,0.0412905,-3.26587,0.127153,-0.00376424,-0.0606485,1.76924,8.37354,-2.0226,-2.814
2.40579,0.174336,-0.0027846,-3.55221,0.127107,-0.00351275,0.0780059,1.9241,8.02098,-1.70868,-2.68872
2.41684,0.174093,-0.0428771,-3.7626,0.127078,-0.00190954,0.182479,2.03832,7.74823,-1.52143,-2.6574
2.42841,0.173327,-0.086846,-3.73095,0.12707,0.000497376,0.16879,2.02199,7.54532,-1.48648,-2.70438
2.43969,0.172099,-0.128791,-3.6947,0.127088,0.00245963,0.157884,2.00363,7.38344,-1.38717,-2.79051
2.45137,0.170428,-0.170058,-3.70714,0.127127,0.00432019,0.176204,2.01208,7.21395,-1.28961,-2.94711
2.4627,0.168164,-0.213377,-3.6905,0.12719,0.00638746,0.184101,2.00534,7.20875,-1.26698,-3.05673
2.47364,0.165594,-0.253308,-3.65009,0.127268,0.00811282,0.185736,1.9859,7.26239,-1.25278,-3.30729
2.48487,0.162564,-0.292873,-3.59524,0.12737,0.00995131,0.18306,1.95895,7.34075,-1.23998,-3.49521
2.49637,0.159019,-0.331979,-3.48084,0.127492,0.0117522,0.154721,1.89991,7.50932,-1.29735,-3.54219
2.5073,0.155125,-0.368834,-3.35398,0.127633,0.0131723,0.125154,1.8341,7.50916,-1.3265,-3.49521
2.51934,0.150965,-0.403538,-3.26139,0.127782,0.0145247,0.116412,1.78683,7.47586,-1.2865,-3.40125
