DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.27919,(s)
targetTime,1.4,(s)
MaxResidAngle,7.39183,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.54594,0,0,0,-0.126365,2.67403e-005,-0.00713285,0,-0.112055,0.00882457,-1.96152
2.55655,0,0,0,-0.126365,2.1237e-005,-0.00419599,0,-0.11969,0.0106979,-1.93803
2.5671,0,0,0,-0.126365,2.72627e-005,0.0115371,0,-0.11661,0.0562407,-1.92237
2.57754,0,0,0,-0.126365,2.31445e-005,-0.00363493,0,-0.0703092,0.0140146,-1.89888
2.5881,0,0,0,-0.126364,2.69401e-005,-0.00646658,0,-0.11969,0.0106979,-1.90671
2.5986,0,0,0,-0.126364,3.51836e-005,0.0208058,0,-0.149427,0.0874419,-1.9302
2.60908,0,0,0,-0.126364,3.18137e-005,-0.020658,0,-0.151524,-0.0200735,-1.94586
2.61953,0,0,0,-0.126363,5.68032e-005,0.00284489,0,-0.179475,0.0639488,-1.97718
2.6299,0,0,0,-0.126363,6.61479e-005,0.00483432,0,-0.143578,0.0782904,-1.92237
2.64041,0,0,0,-0.126362,8.63795e-005,0.00903055,0,-0.111745,0.109062,-1.95369
2.65079,0,0,0,-0.126361,9.14291e-005,0.0172049,0,-0.0695068,0.0832654,-1.93803
2.66131,0,0,0,-0.12636,0.000113917,0.00237058,0,-0.0929032,0.119872,-1.95369
2.67177,0,0,0,-0.126359,0.000129979,0.00111121,0,-0.114022,0.13277,-1.94586
2.6822,0,0,0,-0.126357,0.00012072,-0.00903091,0,-0.0982606,0.0980369,-2.0085
2.69287,0,0,0,-0.126356,0.000145812,0.0063982,0,-0.106879,0.161883,-1.94586
2.70358,0,0,0,-0.126354,0.000146835,-0.00427943,0,-0.0646423,0.136086,-2.00067
2.71405,0,0,0,-0.126353,0.000148943,-0.00661054,0,-0.0493725,0.132339,-2.03982
2.7254,0,0,0,-0.126351,0.000169404,-0.00830113,0,-0.0211119,0.148554,-2.04765
2.73599,0,0,0,-0.126349,0.000160889,-0.0100459,0,7.20816e-006,0.135657,-2.09463
2.7466,0,0,0,-0.126347,0.000182498,5.31695e-005,0,-0.0386611,0.176008,-2.11029
2.757,0,0,0,-0.126345,0.000227048,0.00998104,0,0.0748779,0.209884,-2.11029
2.76738,0,0,0,-0.126342,0.000308569,0.0164987,0,0.0972882,0.235252,-2.14161
2.7779,0,0,0,-0.126339,0.000388331,0.00956092,0,0.0766598,0.217164,-2.17293
2.78854,0,0,0,-0.126334,0.000487314,0.0155172,0,0.146665,0.238573,-2.19642
2.79897,0,0,0,-0.126328,0.00058514,0.0132934,0,0.104917,0.233382,-2.20425
2.80945,0,0,0,-0.126322,0.000650762,0.0012076,0,0.120679,0.198651,-2.1651
2.82,0,0,0,-0.126315,0.000699544,-0.000834864,0,0.0789301,0.193459,-2.17293
2.83054,0,0,0,-0.126307,0.000718921,-0.000301959,0,0.0712918,0.195333,-2.1651
2.84096,0,0,0,-0.1263,0.000666988,-0.000594668,0,0.0465982,0.193673,-2.20425
2.85151,0,0,0,-0.126294,0.000584818,-0.0127754,0,0.0699976,0.15707,-2.18076
2.86196,0,0,0,-0.126288,0.000471779,-0.0138976,0,0.028251,0.151875,-2.11812
2.87257,0,0,0,-0.126284,0.000301524,-0.0165422,0,0.0493704,0.13898,-2.18859
2.88312,0,0,0,-0.126282,0.000150196,-0.0182091,0,0.0328106,0.10446,-2.13378
2.89354,0,0,0,-0.12628,0.000137734,0.00198737,0,0.0340977,0.142725,-2.14161
2.90402,0,0,0,-0.126279,0.000137537,0.00777787,0,0.0699923,0.157073,-2.18076
2.91452,0,0,0,-0.126277,0.00013445,0.00809469,0,0.142278,0.154781,-2.21208
2.92552,0,0,0,-0.126276,0.000147262,0.00167009,0,0.0928965,0.151457,-2.20425
2.93606,0,0,0,-0.126274,0.000154927,0.00515977,0,0.0888304,0.167886,-2.21991
2.94651,0,0,0,-0.126272,0.000165809,0.00678964,0,0.0277489,0.182862,-2.2434
2.95727,0,0,0,-0.126271,0.000149584,-0.00852635,0,0.0305273,0.128169,-2.2434
2.96788,0,0,0,-0.126269,0.000154868,-0.00615827,0,-0.0152851,0.1394,-2.21208
2.97841,0,0,0,-0.126268,0.000138452,-0.00823262,0,-0.0529639,0.117774,-2.25906
2.98879,0,0,0,-0.126266,0.000133437,-0.00780968,0,-0.00536909,0.113821,-2.28255
2.99919,0,0,0,-0.126265,0.000121352,0.00130677,0,0.0134703,0.124634,-2.2434
3.00952,0,0,0,-0.126264,0.000126393,-0.00508865,0,0.0269563,0.113612,-2.29038
3.02019,0,0,0,-0.126262,0.000119276,0.00138806,0,0.0211055,0.122762,-2.27472
3.03079,0,0,0,-0.126261,9.61374e-005,0.00430863,0,-0.0718052,0.106959,-2.32953
3.04131,0,0,0,-0.12626,9.05131e-005,-0.0151445,0,-0.101351,0.0524743,-2.3217
3.05176,0,0,0,-0.126259,8.73449e-005,-0.00154651,0,-0.101848,0.0834605,-2.37651
3.06221,0,0,0,-0.126258,7.33666e-005,0.00261132,0,-0.118903,0.0799255,-2.40783
3.07268,0,0,0,-0.126257,6.83117e-005,-0.00564349,0,-0.076661,0.0541368,-2.40783
3.08309,0,0,0,-0.126257,6.08374e-005,0.0146365,0,-0.0336297,0.0976001,-2.39217
3.09369,0,0,0,-0.126256,5.14686e-005,-0.000511065,0,-0.0290651,0.050185,-2.43915
3.10412,0,0,0,-0.126256,2.49954e-005,-0.0131541,0,-0.0433396,-0.00804393,-2.43132
3.11476,0,0,0,-0.126256,1.49985e-006,-0.00810501,0,-0.0621788,-0.0188577,-2.45481
3.12567,0,0,0,-0.126256,4.70339e-006,-0.00424697,0,-0.0833003,-0.00596381,-2.4783
3.13603,0,0,0,-0.126256,4.58083e-006,-0.013637,0,-0.0810179,-0.0296714,-2.49396
3.14642,0,0,0,-0.126255,1.61788e-006,-0.0319142,0,-0.133469,-0.0785416,-2.5566
3.15715,0,0,0,-0.126255,2.35191e-005,-0.00660465,0,-0.104422,0.00693004,-2.58009
3.1677,0,0,0,-0.126255,2.50944e-005,0.00154472,0,-0.131394,0.0289743,-2.58792
3.17814,0,0,0,-0.126255,4.31258e-005,0.00193751,0,-0.118406,0.0489383,-2.71321
3.1885,0,0,0,-0.126254,4.12113e-005,0.0139226,0,-0.103633,0.076181,-2.70538
3.19898,0,0,0,-0.126254,2.85732e-005,0.00803778,0,-0.143096,0.047275,-2.77585
3.20946,0,0,0,-0.126254,2.2905e-005,0.00665566,0,-0.10492,0.0379162,-2.78368
3.21984,0,0,0,-0.126254,1.36769e-005,-0.00054562,0,-0.119692,0.0106735,-2.77585
3.23026,0,0,0,-0.126254,-6.43193e-006,-0.011376,0,-0.122763,-0.0348699,-2.86198
3.24102,0,0,0,-0.126254,1.49552e-006,-0.00259399,0,-0.147951,-0.00554707,-2.86981
3.25146,0,0,0,-0.126254,-8.65779e-006,0.00234052,0,-0.138531,-0.000140199,-2.9716
3.26212,0,0,0,-0.126254,-1.38157e-005,0.0122176,0,-0.123759,0.0271025,-3.05773
3.2725,0,0,0,-0.126254,-2.31934e-005,-0.0093099,0,-0.132182,-0.0402768,-3.10471
3.28296,0,0,0,-0.126254,-1.90027e-006,0.0138779,0,-0.12961,0.0362529,-3.11254
3.29354,0,0,0,-0.126254,4.85273e-006,-0.00323865,0,-0.0833003,-0.00596381,-3.26131
3.30412,0,0,0,-0.126254,4.13619e-005,0.00295213,0,-0.0743787,0.0304293,-3.32395
3.31451,0,0,0,-0.126253,0.000118143,-0.00889912,0,-0.0743787,0.0304293,-3.40225
3.32497,0,0,0,-0.126252,0.000218188,0.0121035,0,-0.0359121,0.121308,-3.53536
3.33554,0,0,0,-0.126249,0.000337397,0.00784415,0,0.024672,0.13732,-3.63715
3.34608,0,0,0,-0.126244,0.000464686,0.0365716,0,0.023676,0.199292,-3.70762
3.35686,0,0,0,-0.126238,0.000651039,0.0201257,0,-0.00508433,0.214058,-3.76243
3.36746,0,0,0,-0.12623,0.000863178,0.0371707,0,-0.0460468,0.278109,-3.87988
3.37805,0,0,0,-0.12622,0.00106173,0.0194686,0,-0.0491218,0.232564,-3.97384
3.38842,0,0,0,-0.126208,0.00126526,0.0285642,0,-0.114279,0.26396,-4.08346
3.39905,0,0,0,-0.126193,0.00143914,0.0116727,0,-0.109716,0.216543,-4.16176
3.40967,0,0,0,-0.126177,0.00152553,0.010531,0,-0.126776,0.213003,-4.26355
3.42002,0,0,0,-0.126162,0.0015255,-0.0100902,0,-0.150465,0.14936,-4.4593
3.43061,0,0,0,-0.126145,0.00152912,-0.0131474,0,-0.169307,0.138537,-4.60024
3.44142,0,0,0,-0.12613,0.0013724,-0.0482454,0,-0.188416,0.0274762,-4.75684
3.45206,0,0,0,-0.126116,0.00130037,-0.00432871,0,-0.198076,0.153285,-4.87429
3.46251,0,0,0,-0.126101,0.00146832,0.035084,0,-0.249486,0.273884,-5.07004
3.47315,0,0,0,-0.126083,0.00196281,0.0595363,0,-0.302176,0.356215,-5.32843
3.48351,0,0,0,-0.126059,0.00281376,0.0993742,0,-0.416479,0.484472,-5.51635
3.49417,0,0,0,-0.126022,0.00401172,0.131066,0,-0.448589,0.584876,-5.73559
3.50455,0,0,0,-0.125973,0.00557476,0.16155,0,-0.457816,0.679664,-6.0253
3.51504,0,0,0,-0.125905,0.00752235,0.201264,0,-0.574002,0.800567,-6.34633
3.52644,0,0,0,-0.125801,0.0101319,0.213679,0,-0.605215,0.838912,-6.6752
3.53699,0,0,0,-0.125684,0.0127148,0.269446,0,-0.661519,1.00675,-6.97274
3.54741,0,0,0,-0.12553,0.015964,0.306374,0,-0.707469,1.11797,-7.41905
3.55815,0,0,0,-0.125347,0.019498,0.361917,0,-0.602435,1.2849,-7.71659
3.56885,0,0,0,-0.125103,0.02395,0.412817,0,-0.630515,1.43784,-8.04545
3.57927,0,0,0,-0.124832,0.0289201,0.519652,0,-0.682847,1.75849,-8.38214
3.58985,0,0,0,-0.124488,0.0350099,0.626949,0,-0.646493,2.0805,-8.64836
3.60025,0,0,0,-0.124093,0.0418629,0.699705,0,-0.692288,2.29885,-8.92241
3.61076,0,0,0,-0.123599,0.0498787,0.800318,0,-0.702653,2.60076,-9.17297
3.62118,0,0,0,-0.123042,0.0584102,0.893006,0,-0.679098,2.87887,-9.37655
3.63182,0,0,0,-0.122359,0.0684227,0.970521,0,-0.465647,3.11145,-9.58013
3.6422,0,0,0,-0.121604,0.0785691,1.01705,0,-0.509525,3.25105,-9.92465
3.65261,0,0,0,-0.120741,0.0891435,1.02897,0,-0.473795,3.28684,-10.1987
3.66314,0,0,0,-0.11972,0.100444,1.06048,0,-0.360882,3.38139,-10.5902
3.67381,0,0,0,-0.118578,0.111728,0.970914,0,-0.607204,3.11269,-10.8486
3.68452,-0.000107392,-0.0204499,-1.94811,-0.117377,0.12203,0.974055,1.07146,-0.627853,3.12212,-10.9895
3.69499,-0.000107392,-0.0204499,-1.94811,-0.115989,0.135918,1.31303,1.07146,-0.639771,3.06758,-11.1226
3.70563,-0.000451586,-0.0458214,-2.44589,-0.114525,0.148928,1.224,1.34524,-0.594389,2.80053,-11.107
3.71633,-0.00108652,-0.0724003,-2.48068,-0.112848,0.162663,1.24477,1.36437,-0.801891,2.58905,-11.0992
3.72715,-0.00201175,-0.0992178,-2.49622,-0.111026,0.175918,1.25877,1.37291,-0.845452,2.46334,-11.2088
3.738,-0.00322639,-0.123719,-2.26044,-0.108972,0.189113,1.14996,1.24321,-0.820915,2.27695,-11.3889
3.74877,-0.00467302,-0.144793,-1.96999,-0.106875,0.200541,1.01665,1.08343,-1.16628,2.00671,-11.5298
3.76043,-0.00647083,-0.164457,-1.70891,-0.104456,0.211669,0.900309,0.939787,-1.06026,1.81748,-11.569
3.77108,-0.00831422,-0.181797,-1.6466,-0.102238,0.220605,0.886798,0.905449,-1.26277,1.92059,-11.4672
3.78191,-0.0103689,-0.197479,-1.46757,-0.0997041,0.230251,0.815375,0.806898,-1.20141,1.74067,-11.5376
3.79303,-0.0125681,-0.212093,-1.3824,-0.0971811,0.239008,0.792959,0.759948,-1.08272,1.77197,-11.5533
3.80392,-0.0150438,-0.226675,-1.31648,-0.094446,0.247677,0.781591,0.723556,-0.984543,1.78482,-11.796
3.81457,-0.0175169,-0.239114,-1.19569,-0.0918646,0.255817,0.745505,0.65698,-1.04535,1.71295,-11.8665
3.82555,-0.020142,-0.248895,-0.934923,-0.0890776,0.263248,0.639391,0.513417,-0.817701,1.46119,-11.5376
3.83629,-0.0229141,-0.257395,-0.803436,-0.0860849,0.269659,0.599419,0.440939,-0.948451,1.48484,-11.3967
3.84705,-0.0257147,-0.263078,-0.555566,-0.0831546,0.27546,0.502682,0.304481,-0.81568,1.2671,-11.381
3.8578,-0.0285557,-0.266252,-0.323599,-0.0801685,0.280125,0.41417,0.176794,-1.14456,1.13802,-11.2871
3.86863,-0.0314632,-0.265148,0.0723505,-0.0771395,0.28347,0.244018,-0.0409895,-0.865596,0.755255,-11.1775
3.87928,-0.0342384,-0.260937,0.371883,-0.0740846,0.28508,0.122722,-0.205698,-1.15229,0.609153,-11.0913
3.89009,-0.0370361,-0.252848,0.715312,-0.0710181,0.285561,-0.0218559,-0.394454,-1.00946,0.340127,-10.8173
3.90081,-0.0396878,-0.243141,0.881918,-0.0679556,0.284567,-0.0777708,-0.485963,-1.15854,0.361139,-10.6215
3.91164,-0.0422513,-0.230488,1.14377,-0.0649087,0.282711,-0.182794,-0.629747,-0.997752,0.137578,-10.2457
3.92234,-0.0446514,-0.214897,1.42308,-0.0618868,0.279907,-0.297442,-0.783046,-1.07728,-0.0625822,-10.0421
3.93321,-0.046872,-0.196301,1.70004,-0.0589001,0.276191,-0.412548,-0.93499,-0.957006,-0.127955,-9.87767
3.94427,-0.0489305,-0.176682,1.75734,-0.0558264,0.271346,-0.419484,-0.966219,-0.90777,-0.123463,-9.73673
3.95502,-0.0507294,-0.155123,1.97062,-0.0529397,0.266255,-0.506098,-1.08312,-1.15128,-0.352077,-9.52532
3.96568,-0.0522409,-0.13132,2.24069,-0.0501122,0.260245,-0.623705,-1.23119,-0.800433,-0.587997,-9.28259
3.97626,-0.0535079,-0.106147,2.34662,-0.0473558,0.253179,-0.661963,-1.28912,-0.959679,-0.554699,-9.05552
3.98703,-0.0544968,-0.0774753,2.65225,-0.0446803,0.245163,-0.802613,-1.45675,-0.980001,-0.918721,-8.71883
3.99775,-0.0551639,-0.0468869,2.84462,-0.0420989,0.235714,-0.889283,-1.56223,-0.824768,-1.0111,-8.29601
4.00855,-0.0554857,-0.0128168,3.15778,-0.0396252,0.225196,-1.03959,-1.73411,-0.972391,-1.35653,-8.10809
4.01941,-0.0554259,0.0238527,3.38465,-0.0372715,0.213358,-1.15006,-1.85872,-0.898617,-1.51608,-7.79489
4.02997,-0.054968,0.0621638,3.60269,-0.0350524,0.200229,-1.25983,-1.9786,-0.921458,-1.72076,-7.67744
4.04053,-0.054107,0.101568,3.7549,-0.0330702,0.186937,-1.34051,-2.06248,-0.938206,-1.84294,-7.63829
4.05134,-0.052789,0.142948,3.85145,-0.0311421,0.172665,-1.39724,-2.11594,-0.802542,-1.92924,-7.64612
4.06208,-0.0510461,0.181786,3.63499,-0.0293672,0.158498,-1.30169,-1.99757,-0.752804,-1.58913,-7.65395
4.07268,-0.0489254,0.217767,3.41019,-0.0277406,0.14505,-1.20612,-1.87463,-0.573258,-1.42078,-7.67744
4.08333,-0.0464459,0.250946,3.16014,-0.0262531,0.132617,-1.10162,-1.73781,-0.512133,-1.23023,-7.57565
4.09432,-0.0434947,0.283295,2.95679,-0.0248936,0.121088,-1.02403,-1.62662,-0.504197,-1.13427,-7.50518
4.10491,-0.0403492,0.30952,2.5019,-0.0236514,0.110935,-0.825183,-1.37705,-0.313929,-0.64893,-7.49735
4.1157,-0.036881,0.331852,2.09882,-0.0225058,0.10305,-0.654225,-1.1558,-0.00196963,-0.385625,-7.76357
4.12629,-0.0332933,0.348001,1.56523,-0.0214317,0.0975158,-0.421183,-0.862619,0.23114,0.0922502,-8.17073
4.1371,-0.0294764,0.359303,1.08459,-0.0204024,0.09453,-0.215866,-0.598356,0.235846,0.415018,-8.49176
4.14787,-0.0255789,0.365181,0.58452,-0.0193928,0.0937595,-0.00313938,-0.323257,0.0760061,0.788935,-8.61704
4.15851,-0.0216878,0.366073,0.122006,-0.0183785,0.0953013,0.189961,-0.0686861,-0.0405851,1.09314,-8.6327
4.16932,-0.0177504,0.361251,-0.406694,-0.0173355,0.0989757,0.416185,0.222372,-0.170153,1.51724,-8.68751
4.1801,-0.0139024,0.35191,-0.827872,-0.0162413,0.104733,0.588151,0.454339,-0.182024,1.74208,-8.80496
4.19074,-0.0102332,0.339011,-1.1784,-0.0150764,0.112009,0.725646,0.647437,-0.219971,1.9226,-8.89109
4.20165,-0.00660961,0.323939,-1.34315,-0.0138267,0.120317,0.772003,0.738336,-0.186693,1.86857,-8.92241
4.21229,-0.00324465,0.308374,-1.42936,-0.0124861,0.128873,0.779537,0.785974,-0.17745,1.80027,-8.81279
4.22317,-2.52725e-005,0.292354,-1.46313,-0.0110547,0.137184,0.763398,0.804719,-0.271038,1.70422,-8.73449
4.234,0.00309625,0.275713,-1.48357,-0.0095363,0.145481,0.742031,0.816087,-0.301436,1.62137,-8.69534
4.24475,0.00597656,0.2598,-1.45104,-0.00785914,0.153188,0.69515,0.798281,-0.230209,1.46936,-8.77364
4.25559,0.00871233,0.243138,-1.50471,-0.00617079,0.16079,0.693739,0.827844,-0.179808,1.48293,-8.85194
4.26628,0.0112135,0.225563,-1.62217,-0.00440022,0.168535,0.725646,0.892452,-0.105661,1.54909,-8.84411
4.27804,0.0137633,0.206145,-1.61881,-0.00237202,0.177217,0.699446,0.890582,-0.0259463,1.40589,-8.84411
4.28872,0.0158528,0.187372,-1.7474,-0.000424494,0.18498,0.738758,0.961258,-0.0469539,1.52569,-8.71883
4.29966,0.0177966,0.169223,-1.64564,0.00160605,0.192688,0.667394,0.905238,0.0108048,1.24092,-8.69534
4.3113,0.0196613,0.149762,-1.64629,0.00391258,0.200497,0.648672,0.905527,-0.0182757,1.24078,-8.60138
4.32219,0.0212016,0.133165,-1.50921,0.00610417,0.207089,0.561846,0.830083,0.113214,0.98001,-8.53091
4.33308,0.022568,0.118234,-1.36017,0.00836186,0.21278,0.472221,0.748079,0.167084,0.786581,-8.35865
4.34536,0.0238525,0.103462,-1.26214,0.0108882,0.218004,0.409802,0.694121,0.110428,0.681328,-8.14724
4.35613,0.0249615,0.0897061,-1.18722,0.0134708,0.222474,0.359739,0.652876,0.133184,0.585096,-7.85753
4.36691,0.0258661,0.0774489,-1.12355,0.0158813,0.226102,0.317029,0.617833,-0.0320304,0.498211,-7.68527
4.3781,0.0266659,0.0658903,-1.02788,0.0184402,0.229393,0.26031,0.565198,0.174858,0.363097,-7.48952
4.38903,0.0273222,0.0544534,-1.04216,0.0209217,0.232462,0.25961,0.573018,-0.63143,0.413631,-7.44254
4.39971,0.0278439,0.0435556,-1.01855,0.023435,0.235213,0.241365,0.560012,-0.45758,0.351076,-7.09802
4.41152,0.0282939,0.0324745,-0.9317,0.0262061,0.237559,0.192811,0.512246,-0.657492,0.218419,-6.90227
4.42218,0.0285974,0.0245603,-0.740786,0.0287678,0.239218,0.0929036,0.407275,-0.542277,-0.0335357,-6.53425
4.43283,0.0288272,0.0182175,-0.588149,0.0313423,0.239953,0.0135779,0.323353,-0.463275,-0.166542,-6.38548
4.44369,0.0289921,0.0125291,-0.528514,0.0339205,0.239975,-0.018506,0.290563,-0.272689,-0.178872,-6.46378
4.45451,0.0291043,0.00803471,-0.410691,0.0364959,0.23944,-0.0790606,0.225785,-0.127327,-0.327746,-6.30718
4.46525,0.0291702,0.00424331,-0.352749,0.0390624,0.238431,-0.109145,0.19393,0.041734,-0.353221,-6.04879
4.47646,0.0292007,0.00138897,-0.262938,0.0416164,0.237128,-0.154716,0.144554,0.138737,-0.458079,-5.97049
4.48728,0.0292054,-0.000555345,-0.172818,0.04427,0.235414,-0.200095,0.0950092,-0.00127992,-0.544841,-5.60248
4.498,0.0291874,-0.00281625,-0.211395,0.0467877,0.233431,-0.180844,0.116218,-0.14261,-0.437542,-5.46937
4.50871,0.029147,-0.00475083,-0.181484,0.0492826,0.231187,-0.195629,0.0997741,-0.110616,-0.503106,-5.3206
4.51945,0.0290898,-0.00586936,-0.104511,0.0517526,0.228756,-0.233735,0.0574573,-0.177415,-0.600981,-5.29711
4.53035,0.0290289,-0.00534253,0.0478523,0.0541946,0.225947,-0.309388,-0.0263072,-0.202635,-0.785623,-5.13268
4.54097,0.0289814,-0.0035964,0.164088,0.0566028,0.222452,-0.366932,-0.0902105,-0.0390946,-0.874492,-4.99174
4.55168,0.0289447,-0.00322565,0.0340945,0.0589699,0.21839,-0.301442,-0.018744,-0.262818,-0.614118,-4.83514
4.56245,0.0289232,-0.000775541,0.227236,0.0612918,0.214078,-0.397693,-0.124928,-0.0430935,-0.974339,-4.4593
4.57316,0.0289368,0.00332393,0.383712,0.0635631,0.208988,-0.475752,-0.210953,0.0878426,-1.10233,-4.41232
4.5839,0.0290002,0.00852409,0.486374,0.0657777,0.203554,-0.527238,-0.267392,0.204271,-1.17076,-4.50628
4.5951,0.0291223,0.0132315,0.420779,0.0680289,0.197647,-0.49505,-0.231328,0.101967,-1.01776,-4.52194
4.60595,0.0292925,0.0181095,0.450612,0.0701221,0.192381,-0.511172,-0.247725,0.204911,-1.10219,-4.63156
4.61742,0.0295008,0.0204641,0.220126,0.0721609,0.187538,-0.397552,-0.12101,0.214758,-0.744933,-4.65505
4.62834,0.0297471,0.0219708,0.132207,0.0743312,0.183157,-0.355619,-0.0726739,0.257766,-0.74585,-4.45147
4.63905,0.0299857,0.0227989,0.0800366,0.0762789,0.179625,-0.331941,-0.0439917,0.304979,-0.723151,-4.12261
4.64984,0.0302373,0.023541,0.0708007,0.0781893,0.176188,-0.329664,-0.0389134,0.0566636,-0.745005,-4.09912
4.66054,0.0304889,0.0236639,0.0139988,0.0800624,0.172736,-0.303721,-0.00768639,-0.254284,-0.672253,-4.13044
4.67122,0.0307417,0.0239292,0.0274481,0.0818995,0.169452,-0.312919,-0.0150796,-0.139252,-0.731073,-4.35751
4.68181,0.0310021,0.0248597,0.0897371,0.0837011,0.166107,-0.346561,-0.0493211,-0.288915,-0.824607,-4.20874
4.6924,0.0312659,0.0249242,0.00866961,0.0853869,0.162784,-0.308565,-0.00475527,-0.303055,-0.676377,-4.16959
4.70332,0.0315363,0.0244964,-0.0364473,0.0871934,0.159119,-0.288586,0.0200464,-0.0244385,-0.661009,-4.05214
4.71403,0.0318007,0.0249697,0.0468559,0.0888828,0.155585,-0.332913,-0.0257468,-0.0987866,-0.818789,-4.08346
4.72461,0.032075,0.0268047,0.175928,0.0904586,0.151902,-0.400079,-0.0966979,-0.244648,-0.974496,-4.11478
4.73542,0.0323712,0.0280949,0.122458,0.0920681,0.147942,-0.376024,-0.0673027,-0.310479,-0.85816,-4.32619
4.74606,0.0326804,0.0297595,0.15879,0.0936355,0.144063,-0.397109,-0.0872719,-0.456063,-0.924026,-4.58458
4.75675,0.0330041,0.0312421,0.142857,0.0951609,0.140093,-0.392175,-0.0785107,-0.587969,-0.889256,-4.39666
4.76766,0.0333501,0.0320882,0.0808222,0.0966439,0.136238,-0.364321,-0.0444086,-0.519178,-0.817531,-4.13044
4.7789,0.0337125,0.032547,0.0444811,0.098151,0.132355,-0.349539,-0.0244311,-0.476851,-0.735072,-3.96601
4.7895,0.0340619,0.0329405,0.0403056,0.0995523,0.128696,-0.351009,-0.0221349,-0.321038,-0.828602,-3.90337
4.80021,0.0344178,0.0335821,0.0634509,0.100914,0.12493,-0.36602,-0.034856,-0.205696,-0.875932,-3.80941
4.81087,0.0347819,0.0349087,0.128332,0.102234,0.120939,-0.401976,-0.0705168,-0.0645271,-0.971076,-3.82507
4.82162,0.0351714,0.0376285,0.25713,0.103508,0.116361,-0.469991,-0.141306,-0.100549,-1.13946,-3.81724
4.83248,0.0356045,0.041748,0.381733,0.104728,0.110992,-0.536158,-0.209786,-0.0479294,-1.26718,-3.73894
4.84365,0.036077,0.0455692,0.357734,0.105888,0.105257,-0.528408,-0.196584,-0.00788117,-1.17544,-3.94252
4.85421,0.0365933,0.0488627,0.306249,0.107035,0.0993696,-0.507293,-0.168276,0.0885913,-1.1253,-3.73894
4.86481,0.0371202,0.0510114,0.208821,0.108027,0.0942948,-0.463621,-0.11472,0.141423,-1.02259,-3.78592
4.87543,0.0376668,0.051479,0.0491994,0.109013,0.089629,-0.388933,-0.0269856,0.187574,-0.852089,-3.77809
4.88612,0.0382091,0.0505103,-0.085778,0.109952,0.085588,-0.326767,0.0471971,0.111753,-0.753323,-3.97384
4.89688,0.0387456,0.0493196,-0.105506,0.110852,0.0821494,-0.322222,0.0580367,0.222577,-0.813871,-3.96601
4.90761,0.0392615,0.0468972,-0.220838,0.111717,0.0789751,-0.269783,0.121415,0.119778,-0.667393,-3.87205
4.91837,0.0397531,0.0446165,-0.207451,0.112547,0.0757798,-0.281548,0.114051,-0.0507047,-0.766067,-3.92686
4.92911,0.0402252,0.0429917,-0.146132,0.113342,0.0723388,-0.31706,0.0803483,-0.116298,-0.865241,-3.73111
4.93986,0.040682,0.0420607,-0.0821795,0.114098,0.068538,-0.353699,0.0452009,-0.146539,-0.941459,-3.7546
4.95062,0.0411339,0.0414674,-0.0503963,0.114812,0.0644646,-0.374092,0.0277334,-0.123416,-0.967488,-3.80941
4.96226,0.0416113,0.0410188,-0.0340681,0.11554,0.0599495,-0.386703,0.0187597,0.027444,-0.987852,-3.9895
4.97303,0.0420455,0.039596,-0.127814,0.116161,0.055978,-0.34448,0.070272,0.118868,-0.85221,-4.13044
4.98386,0.0424623,0.0368454,-0.248152,0.116743,0.0526128,-0.288524,0.136392,0.157902,-0.735856,-4.11478
4.99574,0.0428724,0.0323494,-0.375293,0.117364,0.0493874,-0.22899,0.206246,0.0444457,-0.623374,-4.03648
5.00666,0.0431964,0.0273464,-0.457729,0.117883,0.0472603,-0.191761,0.251534,0.0596689,-0.581542,-4.0678
5.01748,0.0434614,0.0215682,-0.530511,0.11838,0.0455575,-0.158517,0.291517,0.0960854,-0.527099,-4.00516
5.0292,0.043673,0.0145548,-0.596599,0.118905,0.0440759,-0.128044,0.327822,0.0524702,-0.475664,-3.95035
