DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.07695,(s)
targetTime,1.4,(s)
MaxResidAngle,14.3341,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71422,0,0,0,-0.124577,-6.38036e-005,0.00185299,0,0.486253,-0.0591494,-3.02641
2.72508,0,0,0,-0.124578,-7.02027e-005,0.00439904,0,0.486252,-0.0591536,-3.05773
2.73567,0,0,0,-0.124579,-9.56482e-005,-0.00659231,0,0.546213,-0.112206,-2.98726
2.74601,0,0,0,-0.12458,-0.000114429,-0.0105863,0,0.442189,-0.141019,-3.00292
2.75654,0,0,0,-0.124581,-0.000138519,-0.00830997,0,0.486274,-0.159391,-3.02641
2.76707,0,0,0,-0.124583,-0.000131543,-0.00957268,0,0.438666,-0.155587,-3.06556
2.77768,0,0,0,-0.124584,-0.000141354,0.00736211,0,0.462756,-0.122863,-3.08122
2.7883,0,0,0,-0.124586,-0.000131251,0.0019111,0,0.445712,-0.126451,-3.0499
2.79894,0,0,0,-0.124587,-0.000140206,-0.00175216,0,0.425145,-0.144607,-3.09688
2.80931,0,0,0,-0.124589,-0.000170809,0.00536621,0,0.41398,-0.157331,-2.99509
2.81988,0,0,0,-0.124591,-0.000155541,-0.00720539,0,0.385771,-0.173639,-3.03424
2.83034,0,0,0,-0.124592,-0.000145911,-0.00961226,0,0.402814,-0.170054,-3.07339
2.84081,0,0,0,-0.124594,-0.000139986,-0.00759953,0,0.389293,-0.159074,-3.0499
2.85143,0,0,0,-0.124595,-0.00012791,0.0180198,0,0.423955,-0.0826489,-3.0499
2.8621,0,0,0,-0.124596,-0.000123156,-0.00131628,0,0.445709,-0.126462,-3.01075
2.87278,0,0,0,-0.124598,-0.000125436,-0.00919709,0,0.505074,-0.148536,-3.01075
2.88326,0,0,0,-0.124599,-0.000119175,-0.000695269,0,0.422785,-0.120921,-3.07339
2.89388,0,0,0,-0.1246,-0.000120854,-0.012406,0,0.455704,-0.152015,-3.0499
2.90422,0,0,0,-0.124602,-0.000140324,-0.0300203,0,0.432204,-0.215727,-3.05773
2.91457,0,0,0,-0.124603,-0.000123939,0.012021,0,0.469799,-0.0937461,-3.00292
2.92559,0,0,0,-0.124605,-0.000149902,-0.00231433,0,0.470985,-0.155715,-3.01075
2.93616,0,0,0,-0.124606,-0.000142038,-0.00393009,0,0.423377,-0.151909,-2.99509
2.94669,0,0,0,-0.124608,-0.000151105,0.00322729,0,0.482149,-0.142999,-3.05773
2.95744,0,0,0,-0.12461,-0.000171943,-0.0108971,0,0.428085,-0.199314,-3.01075
2.96805,0,0,0,-0.124611,-0.000166764,-0.00495298,0,0.408685,-0.179204,-3.06556
2.97847,0,0,0,-0.124613,-0.000188234,0.00216689,0,0.391641,-0.182791,-3.09688
2.98901,0,0,0,-0.124615,-0.000176644,0.00118715,0,0.385761,-0.173662,-3.08905
2.99942,0,0,0,-0.124617,-0.000178597,-0.005351,0,0.429844,-0.192037,-3.09688
3.00992,0,0,0,-0.124619,-0.000176948,-0.0214107,0,0.409866,-0.24118,-3.15952
3.02051,0,0,0,-0.124621,-0.000177635,0.0240006,0,0.439824,-0.117352,-3.11254
3.031,0,0,0,-0.124623,-0.000184615,-0.0109206,0,0.416915,-0.212044,-3.15952
3.04232,0,0,0,-0.124625,-0.000203266,-0.000477101,0,0.403394,-0.201066,-3.05773
3.05272,0,0,0,-0.124627,-0.000194539,-0.0142428,0,0.42867,-0.230313,-3.13603
3.0633,0,0,0,-0.124629,-0.000176863,-0.0256095,0,0.409862,-0.241187,-3.12037
3.07408,0,0,0,-0.124631,-0.000177211,-0.00084321,0,0.441005,-0.179329,-3.12037
3.08443,0,0,0,-0.124633,-0.000172139,0.00306878,0,0.347551,-0.164431,-3.19867
3.09488,0,0,0,-0.124634,-0.000143036,0.0102213,0,0.439821,-0.117363,-3.23782
3.10539,0,0,0,-0.124636,-0.000135732,-0.00203449,0,0.377523,-0.140842,-3.18301
3.11573,0,0,0,-0.124637,-0.000120402,-0.00454729,0,0.403969,-0.131824,-3.27697
3.12614,0,0,0,-0.124638,-9.33952e-005,0.00366116,0,0.334611,-0.0841993,-3.38659
3.13684,0,0,0,-0.124639,-5.15854e-005,0.021815,0,0.355761,0.00320782,-3.43357
3.14731,0,0,0,-0.12464,-5.64277e-006,0.0108402,0,0.311678,0.0215848,-3.41008
3.15786,0,0,0,-0.124639,5.66768e-005,0.0230221,0,0.231734,0.125743,-3.46489
3.16839,0,0,0,-0.124638,0.000280681,0.0184452,0,0.134747,0.226315,-3.598
3.17887,0,0,0,-0.124631,0.00112241,0.113442,0,0.0395009,0.534646,-3.77026
3.18923,0,0,0,-0.124611,0.00292445,0.219789,0,-0.116879,0.857767,-3.93469
3.19957,0,0,0,-0.124565,0.00603248,0.35932,0,-0.225755,1.2773,-4.18525
3.2102,0,0,0,-0.124476,0.0106535,0.486926,0,-0.375996,1.66046,-4.4593
3.22056,0,0,0,-0.124336,0.0164533,0.615088,0,-0.437211,2.04509,-4.67854
3.23134,0,0,0,-0.124132,0.0233471,0.761925,0,-0.315597,2.48565,-5.09353
3.24266,0,0,0,-0.123802,0.0327184,0.867031,0,-0.443448,2.80099,-5.73559
3.25305,0,0,0,-0.123417,0.0420974,0.967143,0,-0.399084,3.02841,-6.30718
3.26362,0,0,0,-0.122905,0.0529542,1.04964,0,-0.551556,3.34885,-6.58907
3.27435,0,0,0,-0.122302,0.0642047,1.1885,0,-0.722819,3.76545,-6.78482
3.28477,0,0,0,-0.121542,0.0768105,1.19776,0,-0.882826,3.79325,-6.79265
3.29514,0,0,0,-0.120642,0.0903383,1.30331,0,-1.09717,4.10992,-6.84746
3.30553,0,0,0,-0.119641,0.104412,1.42328,0,-1.23849,4.46983,-6.99623
3.31605,0,0,0,-0.118493,0.118734,1.38512,0,-1.38531,4.3985,-7.23896
3.32677,-0.000154551,-0.0294468,-2.80678,-0.117134,0.133615,1.40339,1.54373,-1.52956,4.41016,-7.40339
3.33723,-0.000154551,-0.0294468,-2.80678,-0.115589,0.153572,1.85714,1.54373,-1.63861,4.22767,-7.66178
3.34787,-0.000658535,-0.0677185,-3.69423,-0.113911,0.172648,1.84863,2.03182,-1.5597,4.20216,-7.86536
3.35864,-0.00158983,-0.108138,-3.82538,-0.111939,0.193549,1.91915,2.10395,-1.81079,3.92561,-7.95932
3.36931,-0.00297459,-0.147821,-3.68108,-0.109744,0.214045,1.85614,2.02455,-2.14598,3.66445,-8.05328
3.38006,-0.00475879,-0.183217,-3.30114,-0.107337,0.232964,1.67976,1.81552,-2.43886,3.21472,-8.36648
3.39072,-0.0068702,-0.215028,-3.0208,-0.104737,0.250114,1.5571,1.66122,-2.59672,3.05577,-8.57006
3.40142,-0.00932799,-0.2437,-2.6998,-0.101962,0.265539,1.41733,1.48452,-2.8465,2.79076,-8.64053
3.41204,-0.0120515,-0.267829,-2.29278,-0.0990315,0.279382,1.23795,1.26046,-3.00828,2.42932,-8.59355
3.42291,-0.0150685,-0.288679,-1.95256,-0.095961,0.291605,1.09458,1.07309,-3.03346,2.22327,-8.57006
3.43374,-0.0182937,-0.307312,-1.75335,-0.0927653,0.302823,1.02461,0.963233,-3.19123,2.20073,-8.77364
3.44451,-0.021708,-0.326248,-1.79044,-0.0894511,0.313736,1.07485,0.983239,-3.06846,2.46131,-9.03986
3.4553,-0.025349,-0.344405,-1.70798,-0.0860186,0.324933,1.06718,0.937434,-3.31145,2.4183,-9.19646
3.46599,-0.0290932,-0.362242,-1.71997,-0.0824624,0.336639,1.10899,0.943486,-3.0179,2.58953,-9.23561
3.47663,-0.0330521,-0.378522,-1.56209,-0.0787791,0.348507,1.06686,0.856075,-3.05305,2.45708,-9.4157
3.48746,-0.0372366,-0.393412,-1.41459,-0.074972,0.359747,1.03204,0.774315,-3.15733,2.44004,-9.25127
3.49821,-0.0415273,-0.404131,-1.03846,-0.0710481,0.370174,0.885049,0.56693,-2.9916,2.08083,-9.34523
3.51021,-0.0464256,-0.411229,-0.638893,-0.0664655,0.379885,0.727339,0.346696,-2.67596,1.81508,-9.43919
3.52107,-0.0509007,-0.414065,-0.305484,-0.0623476,0.386341,0.608669,0.163001,-2.55357,1.67931,-9.37655
3.5319,-0.0553698,-0.411019,0.237288,-0.0581697,0.391005,0.38097,-0.13545,-2.53393,1.17991,-9.38438
3.54357,-0.060098,-0.400373,0.867135,-0.0535715,0.393327,0.1095,-0.481359,-2.57965,0.663947,-9.3374
3.55443,-0.0643872,-0.385736,1.2993,-0.049345,0.393256,-0.0605519,-0.718399,-2.81979,0.499702,-9.12599
3.56512,-0.0684095,-0.367239,1.69202,-0.0451309,0.39128,-0.215256,-0.933507,-2.89683,0.27263,-8.99288
3.57683,-0.0725699,-0.34221,2.09345,-0.0405679,0.387436,-0.377031,-1.15303,-2.84736,0.00241397,-8.93807
3.58757,-0.0760875,-0.315137,2.49527,-0.036434,0.382325,-0.537766,-1.37258,-2.74601,-0.260269,-8.71883
3.59835,-0.0792853,-0.284676,2.82575,-0.0323632,0.375679,-0.66911,-1.55281,-2.94246,-0.434751,-8.67968
3.61024,-0.0824697,-0.24569,3.21572,-0.027835,0.366409,-0.833504,-1.76537,-2.89892,-0.747703,-8.46044
3.62105,-0.0849229,-0.206493,3.58868,-0.0239536,0.356462,-0.989593,-1.96865,-2.54198,-1.00341,-8.49959
3.63194,-0.0869243,-0.163609,3.94567,-0.0201897,0.344633,-1.14487,-2.1632,-2.4262,-1.26596,-8.30384
3.64351,-0.0885237,-0.111459,4.46889,-0.0162414,0.329431,-1.38803,-2.44887,-2.21227,-1.80089,-8.01413
3.65427,-0.0894423,-0.0584977,4.89038,-0.0127948,0.312806,-1.58411,-2.67913,-2.07372,-2.10347,-7.95149
3.665,-0.0897624,-0.00125721,5.33998,-0.00953719,0.29424,-1.80093,-2.92517,-1.93413,-2.52365,-7.95932
3.67574,-0.0894454,0.0603443,5.74331,-0.00649221,0.273404,-2.00032,-3.14637,-1.6403,-2.8758,-7.81838
3.68665,-0.088436,0.125957,6.06505,-0.00368189,0.250648,-2.16489,-3.32351,-1.42225,-3.1483,-7.76357
3.69737,-0.0867177,0.194539,6.41228,-0.00112566,0.226173,-2.34889,-3.5153,-1.10856,-3.52316,-7.74791
3.70863,-0.0841976,0.265059,6.45461,0.00115965,0.200393,-2.38664,-3.54071,-0.676407,-3.44461,-7.99064
3.71945,-0.0808409,0.33565,6.34844,0.00325227,0.173539,-2.35757,-3.48524,-0.215211,-3.332,-8.24903
3.73038,-0.0768376,0.401254,6.07655,0.00497653,0.147655,-2.25345,-3.33904,0.0767221,-3.07513,-8.4761
3.74117,-0.0721339,0.463031,5.72084,0.0065042,0.124614,-2.11362,-3.14678,0.341392,-2.80183,-8.45261
3.75209,-0.0668077,0.517622,5.07713,0.00772359,0.103756,-1.83632,-2.79603,0.464189,-2.16219,-8.46044
3.76279,-0.0610314,0.562991,4.29965,0.00873694,0.0862509,-1.49827,-2.37104,0.637985,-1.49879,-8.57006
3.77367,-0.0546731,0.5991,3.36165,0.00958608,0.0730815,-1.0845,-1.85693,0.947563,-0.682489,-8.8676
3.78456,-0.0480429,0.622131,2.18579,0.0103533,0.06472,-0.557654,-1.21102,1.35167,0.383922,-9.24344
3.79538,-0.0412984,0.631878,0.972223,0.0110331,0.0627136,-0.0150091,-0.543333,1.62106,1.36593,-9.62711
3.8061,-0.0344681,0.628848,-0.212493,0.0117251,0.0666091,0.511705,0.109307,1.76363,2.27839,-9.75239
3.81701,-0.0277406,0.614528,-1.25717,0.0124894,0.0757605,0.967224,0.685416,1.7273,2.99232,-9.72107
3.82771,-0.0213049,0.592034,-2.04526,0.0133749,0.0889193,1.29523,1.12053,1.72736,3.40024,-9.65843
3.83849,-0.0150501,0.563557,-2.56909,0.0144181,0.104741,1.49387,1.41021,1.71604,3.56106,-9.54881
3.84919,-0.00918557,0.533079,-2.79196,0.015637,0.121434,1.54379,1.53408,1.65685,3.42115,-9.60362
3.86068,-0.00322134,0.501353,-2.69268,0.0171018,0.138436,1.43651,1.48052,1.62226,2.97542,-9.79937
3.87133,0.00198269,0.473288,-2.577,0.0186729,0.153167,1.32011,1.41759,1.39631,2.67982,-9.78371
3.88202,0.00691719,0.44803,-2.30954,0.020393,0.166236,1.13532,1.27098,0.793426,2.18836,-9.86201
3.89275,0.0115678,0.423942,-2.21266,0.0222429,0.177464,1.0385,1.21803,0.516576,2.04451,-9.8072
3.90354,0.0160509,0.402526,-1.93011,0.0242042,0.187057,0.851635,1.06285,0.202202,1.53687,-9.74456
3.91422,0.0202245,0.383549,-1.74621,0.0262603,0.195184,0.715746,0.961857,-0.208228,1.28438,-9.51749
3.92501,0.0242995,0.36496,-1.66734,0.0283989,0.202566,0.635411,0.918546,-0.150761,1.14437,-9.48617
3.93584,0.0281237,0.345662,-1.75557,0.0306151,0.209707,0.639618,0.967028,-0.340106,1.20031,-9.65843
3.94663,0.0317468,0.324718,-1.90218,0.0330142,0.217206,0.675499,1.04751,-0.452004,1.25947,-9.78371
3.95725,0.0350923,0.303742,-1.93749,0.0352785,0.224069,0.657693,1.06674,-0.409123,1.12557,-9.71324
3.96813,0.038278,0.283101,-1.86998,0.0378367,0.231099,0.591169,1.02942,-0.50118,0.906764,-9.72107
3.97912,0.0412352,0.263564,-1.77683,0.040353,0.236967,0.513376,0.978001,-0.482457,0.710707,-9.56447
3.9899,0.0440301,0.24624,-1.55271,0.0429264,0.241731,0.372267,0.854629,-0.407826,0.338798,-9.32174
4.00064,0.0465906,0.232543,-1.25549,0.0455411,0.244682,0.19614,0.691156,-0.287017,-0.0662096,-9.30608
4.01142,0.0490545,0.222404,-0.91186,0.0481772,0.245753,-0.000959397,0.502254,-0.499398,-0.494035,-9.03986
4.02212,0.0513942,0.214299,-0.733509,0.0508129,0.244723,-0.114415,0.404195,-0.632251,-0.645501,-8.92241
4.03286,0.0536543,0.208875,-0.485579,0.0534287,0.242211,-0.261511,0.267971,-0.783311,-0.988728,-8.89892
4.04432,0.0560259,0.204647,-0.34532,0.0562429,0.238149,-0.353946,0.190918,-0.857933,-1.12981,-8.74232
4.05537,0.0582422,0.201369,-0.278575,0.0587773,0.233848,-0.410684,0.154254,-1.10339,-1.22297,-8.82845
4.06613,0.0604207,0.197318,-0.349263,0.0612633,0.229219,-0.397075,0.193037,-1.0361,-1.14548,-8.67185
4.07779,0.0626818,0.191759,-0.456087,0.06392,0.224505,-0.364989,0.251622,-0.950926,-1.088,-8.40563
4.08862,0.0647387,0.186345,-0.477392,0.0663115,0.221001,-0.376549,0.263251,-0.81564,-1.18127,-8.19422
4.09924,0.0666732,0.178936,-0.680605,0.0686686,0.218016,-0.294959,0.374674,-0.50879,-0.948127,-8.19422
4.11091,0.0686964,0.167822,-0.932571,0.0712075,0.21548,-0.187711,0.512768,-0.224112,-0.737807,-8.10809
4.12174,0.0704461,0.156255,-1.05404,0.073512,0.213713,-0.146709,0.579228,0.0511212,-0.752896,-8.02196
4.13247,0.0720686,0.145332,-0.999315,0.0757984,0.211963,-0.191322,0.549033,0.441482,-0.953195,-7.95932
4.14302,0.0735593,0.13476,-0.978609,0.0780632,0.209689,-0.217641,0.537514,0.461254,-1.00196,-7.71659
4.15366,0.074931,0.125757,-0.84147,0.0801986,0.20685,-0.301045,0.462161,0.478983,-1.24065,-7.62263
4.16444,0.0762528,0.118329,-0.672818,0.0824982,0.202743,-0.399096,0.369561,0.432175,-1.45945,-7.57565
4.17521,0.0774958,0.112238,-0.552764,0.08465,0.19799,-0.472306,0.303644,0.3477,-1.58648,-7.5365
4.18617,0.0787,0.108045,-0.3716,0.0867461,0.192414,-0.5754,0.204252,0.299638,-1.82984,-7.56782
4.19685,0.0798247,0.102567,-0.501898,0.0887792,0.186402,-0.521917,0.275626,-0.00119229,-1.57,-7.34075
4.20767,0.0809058,0.0963126,-0.564682,0.0907494,0.180757,-0.501505,0.309971,0.205962,-1.58014,-6.99623
4.21855,0.08191,0.0891451,-0.651967,0.0926624,0.175691,-0.468369,0.357737,0.399681,-1.51508,-7.05887
4.22951,0.0828264,0.0799949,-0.83544,0.0946074,0.170966,-0.386214,0.458208,0.193134,-1.31638,-6.7535
4.24038,0.0836548,0.0707935,-0.829388,0.0964216,0.167045,-0.39827,0.454798,0.319367,-1.45302,-6.94925
4.25117,0.0843673,0.0605742,-0.935068,0.0981956,0.163414,-0.353398,0.512628,0.482152,-1.31499,-6.85529
4.26187,0.0849555,0.0496377,-1.01881,0.0999318,0.15994,-0.318389,0.55844,0.485529,-1.2678,-6.87878
4.27338,0.085431,0.0396804,-0.930622,0.10163,0.156374,-0.368429,0.510049,0.688758,-1.46373,-6.78482
4.28405,0.08583,0.0295412,-0.875453,0.103435,0.151727,-0.400794,0.479768,0.744036,-1.51243,-6.69869
4.29484,0.0861095,0.0222224,-0.675136,0.105037,0.146658,-0.505251,0.369972,0.887043,-1.79552,-6.56557
4.30576,0.0863202,0.0164049,-0.531202,0.10658,0.140839,-0.580239,0.291086,0.988877,-1.91069,-6.54208
4.31651,0.0864653,0.0106591,-0.53428,0.108058,0.134497,-0.580772,0.292761,1.20338,-1.8334,-6.43246
4.3282,0.0865466,0.00322884,-0.634082,0.109592,0.127587,-0.532115,0.34744,1.18657,-1.68911,-6.40114
4.33905,0.0865452,-0.00348314,-0.614746,0.11093,0.121895,-0.54262,0.336846,1.09733,-1.7753,-6.54208
4.34975,0.0864636,-0.0118587,-0.788522,0.11221,0.116834,-0.455392,0.432074,1.10713,-1.50303,-6.60473
4.36147,0.0862578,-0.0231303,-0.960068,0.113551,0.112358,-0.368494,0.5261,1.08305,-1.33756,-6.34633
4.37222,0.0859467,-0.0347451,-1.08355,0.114739,0.10905,-0.304495,0.593812,1.0325,-1.23959,-6.13492
4.38298,0.0855025,-0.0476425,-1.20045,0.115894,0.106034,-0.242771,0.657942,1.00114,-1.12213,-5.93917
4.39468,0.084878,-0.0595194,-1.02504,0.117114,0.102363,-0.326433,0.561905,1.02749,-1.43725,-5.88436
4.40557,0.0841843,-0.0678181,-0.768476,0.118191,0.0980403,-0.449032,0.421378,1.07702,-1.70901,-5.79823
4.41643,0.0834209,-0.0725923,-0.446603,0.119258,0.0920303,-0.603709,0.245019,1.26873,-2.03251,-5.88436
4.42834,0.0825472,-0.0743759,-0.158603,0.120288,0.0838583,-0.740685,0.0871854,1.27946,-2.26708,-5.92351
4.43916,0.0817386,-0.074543,-0.0233519,0.12114,0.0751928,-0.799917,0.0130502,1.28818,-2.28695,-5.88436
4.45006,0.080932,-0.0736734,0.0719626,0.121929,0.0656793,-0.839748,-0.0392085,1.1896,-2.33231,-5.95483
4.46154,0.0800889,-0.0738086,-0.0201186,0.122611,0.0564098,-0.785589,0.0112694,1.14982,-2.11757,-6.01747
4.4724,0.0792591,-0.0779089,-0.382988,0.123173,0.0488322,-0.595247,0.210246,1.10051,-1.59703,-6.08794
4.48326,0.0783686,-0.0867037,-0.821589,0.123686,0.0431244,-0.367076,0.450811,0.937138,-1.11149,-6.0253
4.49497,0.077274,-0.100375,-1.17906,0.124171,0.0400434,-0.179031,0.646973,0.997766,-0.787925,-6.07228
4.50589,0.0760947,-0.115675,-1.41302,0.124595,0.0392482,-0.0509477,0.775469,0.880264,-0.599835,-5.96266
4.51667,0.0747617,-0.132039,-1.53344,0.125018,0.039407,0.0210113,0.841752,0.697877,-0.512452,-5.95483
4.52847,0.0730979,-0.149152,-1.46245,0.125482,0.039707,-0.00150959,0.803092,0.779632,-0.646303,-5.78257
4.5392,0.071433,-0.160707,-1.09158,0.125905,0.0388688,-0.17112,0.599851,0.684807,-1.11647,-5.66512
4.54988,0.0696822,-0.168023,-0.704009,0.126308,0.036019,-0.349048,0.387346,0.78303,-1.44702,-5.56333
4.56167,0.0676827,-0.171787,-0.339474,0.126697,0.0303448,-0.514541,0.187381,0.756866,-1.731,-5.7904
4.5723,0.0658585,-0.170649,0.0888738,0.126985,0.0233885,-0.709522,-0.0477206,0.885203,-2.11598,-6.04879
4.58315,0.0640209,-0.167605,0.262104,0.127191,0.0152255,-0.778344,-0.142873,1.00047,-2.08738,-6.18973
4.5939,0.0622394,-0.165812,0.150251,0.127309,0.00713879,-0.704184,-0.0815373,1.22212,-1.77002,-6.18973
4.60464,0.0604473,-0.166261,-0.0591786,0.127345,0.000164801,-0.581711,0.0334072,1.27511,-1.52528,-6.14275
4.61533,0.0586393,-0.172177,-0.571457,0.127322,-0.00389508,-0.30746,0.314717,1.21569,-1.15399,-6.01747
4.62593,0.0567516,-0.182422,-0.980792,0.127268,-0.00574794,-0.0846714,0.539605,1.18494,-0.767969,-5.90785
4.63666,0.0547166,-0.195519,-1.23605,0.127207,-0.00556825,0.0616878,0.679958,1.08334,-0.553891,-6.05662
4.64757,0.0525183,-0.210373,-1.39289,0.127154,-0.00413366,0.160182,0.76631,0.931523,-0.3985,-6.08011
4.65823,0.0501929,-0.225221,-1.41343,0.127121,-0.00204116,0.192013,0.777809,0.790972,-0.386934,-5.87653
4.66886,0.04772,-0.238165,-1.23689,0.12711,-0.000233761,0.126419,0.681004,0.654027,-0.521096,-5.74342
4.67975,0.0451111,-0.247761,-0.919325,0.127111,6.02876e-005,-0.00830205,0.506637,0.634712,-0.672528,-5.74342
4.69067,0.0423308,-0.255927,-0.766925,0.127108,-0.000457176,-0.0589879,0.422955,0.683643,-0.837988,-5.85304
4.70151,0.0395096,-0.263206,-0.697367,0.127099,-0.00127085,-0.0665169,0.384758,0.742893,-0.815656,-6.0253
4.71232,0.0366241,-0.269697,-0.627631,0.12708,-0.00221719,-0.0737301,0.34643,0.820978,-0.804133,-6.08011
4.72323,0.0336603,-0.27626,-0.633564,0.127052,-0.00283328,-0.0424487,0.349676,0.853281,-0.672696,-6.04879
4.73388,0.0306703,-0.283848,-0.739994,0.127021,-0.00281646,0.0398744,0.408164,0.809292,-0.428869,-6.08794
4.74525,0.027393,-0.293365,-0.870222,0.126994,-0.00177426,0.134346,0.479739,0.631989,-0.202471,-5.947
4.75592,0.0242189,-0.302005,-0.841421,0.126986,0.000199666,0.152076,0.463861,0.426886,0.0711317,-6.00964
4.76675,0.0208863,-0.310741,-0.835809,0.126997,0.00175784,0.180393,0.460704,0.34433,0.274619,-5.93134
4.77848,0.0171731,-0.320192,-0.839377,0.127031,0.00408768,0.214855,0.462557,0.252758,0.383269,-5.89219
4.78913,0.0137467,-0.327745,-0.747719,0.127088,0.00648234,0.20543,0.412019,0.162921,0.353426,-5.87653
4.79995,0.0101555,-0.334026,-0.613918,0.127169,0.00838274,0.172124,0.338261,0.150744,0.304146,-5.82172
4.81069,0.00654945,-0.337406,-0.350036,0.127267,0.00967392,0.0753984,0.192926,0.212244,0.0877982,-5.74342
4.82158,0.00287178,-0.338529,-0.139318,0.127373,0.00992095,0.00540964,0.0768058,0.325392,0.0231842,-5.81389
4.83242,-0.000792278,-0.337189,0.0876104,0.127481,0.00930316,-0.0719776,-0.0482352,0.38652,-0.092861,-5.81389
4.84318,-0.00439304,-0.334142,0.248712,0.127575,0.00815795,-0.116584,-0.13706,0.413031,-0.101674,-5.75908
4.85409,-0.0080213,-0.330619,0.287225,0.127655,0.00692025,-0.100518,-0.158451,0.435812,0.0352857,-5.71993
4.8648,-0.0115468,-0.327156,0.288476,0.127724,0.00603933,-0.0655519,-0.159331,0.477424,0.161477,-5.66512
4.87562,-0.0150814,-0.324116,0.245382,0.127787,0.00573235,-0.0094197,-0.135816,0.443532,0.330716,-5.73559
4.88636,-0.018536,-0.321881,0.175085,0.12785,0.00611531,0.0604069,-0.0973365,0.445942,0.516694,-5.62597
4.89705,-0.0219751,-0.319826,0.157993,0.12792,0.00707247,0.102849,-0.0881114,0.399506,0.605618,-5.61031
4.90777,-0.0253756,-0.317372,0.19655,0.128003,0.00828355,0.117312,-0.109473,0.350422,0.639836,-5.53201
4.91857,-0.028789,-0.31373,0.303186,0.128097,0.00919344,0.0973468,-0.168241,0.319404,0.601319,-5.49286
4.92942,-0.0321818,-0.306658,0.613256,0.128198,0.00941872,-0.024257,-0.33878,0.330663,0.295298,-5.43805
4.94023,-0.0354347,-0.29724,0.842405,0.128295,0.00853473,-0.105608,-0.464753,0.438069,0.221722,-5.38324
4.95111,-0.0386041,-0.285118,1.08262,0.12838,0.00652104,-0.193891,-0.596724,0.561815,0.0827303,-5.33626
4.96225,-0.041696,-0.270479,1.28499,0.128435,0.00365729,-0.264078,-0.707806,0.646401,0.00347487,-5.38324
4.97295,-0.044513,-0.255482,1.37243,0.128458,0.00065324,-0.277535,-0.755684,0.698354,0.0550783,-5.41456
4.98356,-0.0471619,-0.243012,1.14744,0.128452,-0.00133268,-0.137327,-0.631921,0.690034,0.153411,-5.25796
4.9943,-0.049694,-0.231895,1.0177,0.128433,-0.00207929,-0.0464174,-0.560516,0.710789,0.297601,-5.09353
5.00499,-0.0521237,-0.221663,0.931218,0.128409,-0.0022572,0.0217151,-0.512882,0.718118,0.430696,-4.96042
5.01576,-0.0544563,-0.211229,0.945326,0.128387,-0.00185291,0.0384907,-0.520494,0.58703,0.436593,-4.82731
5.02643,-0.0566545,-0.200532,0.980312,0.12837,-0.00136776,0.043861,-0.539559,0.522779,0.466889,-4.66288
5.03705,-0.0587344,-0.188734,1.08376,0.128357,-0.00102527,0.0136263,-0.596189,0.432687,0.405804,-4.6159
5.04775,-0.060678,-0.175334,1.23597,0.128345,-0.00121147,-0.0422031,-0.679556,0.494015,0.289776,-4.64722
5.05869,-0.0625089,-0.160206,1.36824,0.128328,-0.00207421,-0.0893991,-0.751944,0.584419,0.219603,-4.56892
5.06945,-0.0641411,-0.143796,1.51228,0.128298,-0.00351244,-0.143607,-0.830772,0.697325,0.124119,-4.52977
5.08017,-0.0655913,-0.126266,1.61811,0.12825,-0.0053523,-0.180632,-0.88862,0.778667,0.0902439,-4.45147
5.09086,-0.0668458,-0.108667,1.63557,0.128181,-0.00746858,-0.175171,-0.897986,0.857554,0.163833,-4.51411
5.10167,-0.0679226,-0.0905715,1.66349,0.128089,-0.00945658,-0.176871,-0.913116,0.718845,0.167805,-4.41232
5.1125,-0.0688181,-0.0734678,1.55791,0.127978,-0.0111643,-0.113409,-0.855028,0.675912,0.373192,-4.41232
5.12317,-0.0695146,-0.0571715,1.52149,0.127851,-0.0123048,-0.0863771,-0.834924,0.613562,0.396148,-4.42798
5.13388,-0.0700428,-0.0421761,1.40486,0.127715,-0.0128983,-0.021092,-0.770847,0.513354,0.571874,-4.31836
