DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.22474,(s)
targetTime,1.4,(s)
MaxResidAngle,5.82091,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43738,0,0,0,-0.126331,-5.41575e-005,-0.00134645,0,0.00117783,-0.0575394,-0.0509984
2.44791,0,0,0,-0.126332,-3.60545e-005,-0.00491046,0,-0.00467188,-0.0483882,-0.0666584
2.45852,0,0,0,-0.126332,-1.80867e-005,0.00962683,0,0.0248806,0.00609318,-0.0823184
2.46884,0,0,0,-0.126332,-1.81616e-005,-0.0054931,0,-0.00873628,-0.0319587,-0.0901485
2.47944,0,0,0,-0.126332,-2.88711e-005,0.000838074,0,0.0330091,-0.0267661,-0.0275083
2.48993,0,0,0,-0.126333,-2.60851e-005,0.00601557,0,0.125921,-0.0109757,-0.0823184
2.50042,0,0,0,-0.126333,-6.24171e-005,-0.00112542,0,0.0640426,-0.0652438,-0.105808
2.51112,0,0,0,-0.126334,-7.29025e-005,-0.022285,0,0.0403394,-0.128876,-0.137129
2.52167,0,0,0,-0.126335,-8.8792e-005,-0.00867207,0,0.0286401,-0.110574,-0.0666584
2.53225,0,0,0,-0.126336,-0.000115628,-0.0024614,0,0.0744501,-0.121811,-0.0901485
2.54352,0,0,0,-0.126337,-0.000122428,0.000245892,0,0.0744501,-0.121811,-0.0666584
2.55419,0,0,0,-0.126338,-0.000112147,0.000541368,0,0.0609645,-0.110787,-0.113639
2.56451,0,0,0,-0.126339,-9.67195e-005,0.0184118,0,0.0352876,-0.0504744,-0.168449
2.5752,0,0,0,-0.12634,-8.05918e-005,0.006856,0,0.0564071,-0.0633714,-0.113639
2.58584,0,0,0,-0.126341,-6.10302e-005,-0.00861196,0,0.0263605,-0.0868661,-0.0666584
2.59644,0,0,0,-0.126342,-4.12873e-005,0.0071875,0,0.0500641,-0.0232343,-0.0666584
2.60685,0,0,0,-0.126342,-3.49732e-005,0.0212294,0,0.100737,0.0183491,-0.105808
2.61726,0,0,0,-0.126343,-2.86265e-005,0.00429885,0,0.0594845,-0.017829,-0.0979785
2.62788,0,0,0,-0.126343,-4.51339e-005,-0.00278699,0,0.0105968,-0.0521341,-0.0744884
2.63841,0,0,0,-0.126344,-5.73025e-005,0.012818,0,0.0576991,-0.0251073,-0.0588284
2.649,0,0,0,-0.126344,-7.37842e-005,-0.000243661,0,0.069891,-0.0743962,-0.0901485
2.66018,0,0,0,-0.126345,-8.59076e-005,0.0045831,0,0.069891,-0.0743962,-0.0744884
2.67085,0,0,0,-0.126346,-0.000113381,0.00467573,0,0.0551141,-0.101637,-0.0901485
2.68151,0,0,0,-0.126348,-0.000102389,0.00319726,0,0.0568996,-0.0943582,-0.0901485
2.6923,0,0,0,-0.126349,-9.93525e-005,0.00993573,0,0.0698904,-0.0743968,-0.0588284
2.70276,0,0,0,-0.12635,-8.16899e-005,0.00364936,0,0.0622554,-0.0725237,-0.0431683
2.71338,0,0,0,-0.126351,-7.83687e-005,-0.00355355,0,0.0910097,-0.0872942,-0.0431683
2.72399,0,0,0,-0.126351,-6.28675e-005,-0.00309895,0,0.0546199,-0.0706512,-0.0588284
2.7346,0,0,0,-0.126352,-4.53777e-005,0.00144346,0,0.0940877,-0.0417521,-0.144959
2.74517,0,0,0,-0.126352,-3.54355e-005,0.0142963,0,0.0477856,0.000472819,-0.0901485
2.75575,0,0,0,-0.126353,-5.29824e-005,-0.0250815,0,0.0653336,-0.0269814,-0.0666584
2.76615,0,0,0,-0.126353,-5.40869e-005,-0.00866152,0,0.012874,-0.0758422,-0.0901485
2.77708,0,0,0,-0.126354,-6.41012e-005,0.00112099,0,0.0164453,-0.0612856,-0.0979785
2.78751,0,0,0,-0.126354,-5.90699e-005,0.00715055,0,-0.00288832,-0.0411097,-0.121469
2.79785,0,0,0,-0.126355,-5.94143e-005,0.0078629,0,0.0541274,-0.0396649,-0.0979785
2.80848,0,0,0,-0.126356,-7.02507e-005,0.00216304,0,0.0317151,-0.0650318,-0.0979785
2.81904,0,0,0,-0.126357,-6.19105e-005,0.0139916,0,0.033008,-0.0267675,-0.105808
2.82951,0,0,0,-0.126357,-6.62592e-005,-0.00754422,0,0.051048,-0.0852082,-0.113639
2.84033,0,0,0,-0.126358,-7.32646e-005,0.0111397,0,0.0770318,-0.0452848,-0.152789
2.851,0,0,0,-0.126359,-6.39919e-005,0.00388977,0,0.0505557,-0.0542219,-0.137129
2.86155,0,0,0,-0.126359,-6.37896e-005,0.00380921,0,0.0505557,-0.0542219,-0.0979785
2.87207,0,0,0,-0.12636,-7.23772e-005,-0.0123955,0,0.0627464,-0.103511,-0.152789
2.88249,0,0,0,-0.126361,-7.87968e-005,-0.00619628,0,0.0568964,-0.0943601,-0.160619
2.89398,0,0,0,-0.126362,-6.98827e-005,-0.018353,0,0.0192139,-0.11598,-0.129299
2.90431,0,0,0,-0.126362,-7.74947e-005,0.000572345,0,0.0451981,-0.0760571,-0.160619
2.91467,0,0,0,-0.126363,-7.10323e-005,0.0139797,0,0.0388569,-0.0359193,-0.113639
2.92531,0,0,0,-0.126364,-8.17103e-005,0.00299654,0,0.0375632,-0.0741839,-0.113639
2.93567,0,0,0,-0.126365,-8.13315e-005,-0.00874517,0,0.0304202,-0.103297,-0.0979785
2.94616,0,0,0,-0.126366,-6.5556e-005,0.00798455,0,0.109356,-0.0455011,-0.105808
2.95659,0,0,0,-0.126366,-5.56435e-005,-0.00167183,0,0.0734595,-0.0598426,-0.160619
2.96701,0,0,0,-0.126367,-4.2774e-005,0.00620135,0,0.0976582,-0.027198,-0.144959
2.97784,0,0,0,-0.126367,-4.47859e-005,0.000546645,0,0.0693962,-0.0434128,-0.113639
2.98832,0,0,0,-0.126368,-4.1775e-005,-0.00636193,0,0.0334993,-0.0577544,-0.0509984
2.99892,0,0,0,-0.126368,-5.08454e-005,-0.00840404,0,0.0451974,-0.0760575,-0.0823184
3.00947,0,0,0,-0.126369,-4.59747e-005,0.00830705,0,0.057698,-0.0251097,-0.137129
3.02004,0,0,0,-0.126369,-4.83339e-005,-0.0068195,0,0.0963641,-0.0654625,-0.152789
3.03053,0,0,0,-0.12637,-5.33788e-005,0.0134068,0,0.0671187,-0.0197048,-0.105808
3.04124,0,0,0,-0.12637,-5.50706e-005,0.000337392,0,0.0505544,-0.0542232,-0.144959
3.05174,0,0,0,-0.126371,-5.50383e-005,0.00761167,0,0.0388563,-0.03592,-0.113639
3.06219,0,0,0,-0.126372,-4.47257e-005,0.00135401,0,0.0294356,-0.0413248,-0.0979785
3.07253,0,0,0,-0.126372,-3.55103e-005,0.000497053,0,0.0635468,-0.0342618,-0.113639
3.08291,0,0,0,-0.126372,-2.7862e-005,-0.00610587,0,0.0370705,-0.0431982,-0.137129
3.09423,0,0,0,-0.126373,-3.93368e-007,0.0125952,0,0.0796195,0.0312423,-0.176279
3.10471,0,0,0,-0.126373,-7.41714e-007,-0.00456667,0,0.036579,-0.0122119,-0.184109
3.11533,0,0,0,-0.126373,1.06037e-005,-0.000304865,0,0.00961128,0.00983801,-0.207599
3.12599,0,0,0,-0.126372,4.59146e-005,-0.0114011,0,0.00197642,0.0117114,-0.254579
3.13641,0,0,0,-0.126372,7.00516e-005,0.0063244,0,0.0768508,0.0859367,-0.356369
3.14682,0,0,0,-0.126371,4.26225e-005,0.00117888,0,0.115517,0.0455835,-0.426839
3.15742,0,0,0,-0.126371,7.70955e-006,-0.0094231,0,0.0518488,-0.0159586,-0.411179
3.1679,0,0,0,-0.126371,5.53923e-006,-0.00201775,0,0.0477856,0.0004712,-0.403349
3.17836,0,0,0,-0.126371,-2.30888e-005,-0.00585435,0,0.0464912,-0.0377933,-0.442499
3.18894,0,0,0,-0.126371,-6.10231e-005,-0.00813769,0,0.0357761,-0.0814627,-0.5991
3.19959,0,0,0,-0.126372,-7.34826e-005,0.00270395,0,-0.0153907,-0.0920573,-0.68523
3.21004,0,0,0,-0.126373,-7.44528e-005,0.00805139,0,-0.0904449,-0.0350591,-0.943621
3.22065,0,0,0,-0.126373,-2.1234e-006,0.00903155,0,-0.108483,0.023382,-1.25682
3.23138,0,0,0,-0.126372,0.000251651,0.013763,0,-0.212783,0.126138,-1.67964
3.24204,0,0,0,-0.126367,0.000819572,0.0846754,0,-0.169611,0.401053,-2.21991
3.25248,0,0,0,-0.126351,0.00215047,0.160161,0,-0.291642,0.662485,-2.67406
3.26307,0,0,0,-0.126318,0.00431647,0.256078,0,-0.501767,0.960929,-3.35527
3.2735,0,0,0,-0.126255,0.0074873,0.286535,0,-0.761974,1.0555,-4.13827
3.28406,0,0,0,-0.126159,0.0111773,0.394459,0,-0.923499,1.38806,-5.04655
3.29469,0,0,0,-0.126012,0.0160823,0.487635,0,-0.905558,1.66109,-5.86087
3.30514,0,0,0,-0.125809,0.0215701,0.540218,0,-0.924065,1.81941,-6.51076
3.31564,0,0,0,-0.125557,0.0272595,0.579457,0,-0.936491,1.93749,-7.01972
3.32639,0,0,0,-0.12523,0.0334744,0.607694,0,-0.908787,2.02245,-7.39556
3.33704,0,0,0,-0.124832,0.0404499,0.697455,0,-1.00655,2.29189,-7.77923
3.34741,0,0,0,-0.124376,0.0483389,0.821652,0,-0.991073,2.6646,-8.26469
3.35789,0,0,0,-0.123804,0.05799,0.978011,0,-0.99404,3.13376,-8.66402
3.36853,0,0,0,-0.123154,0.0684739,1.03407,0,-0.897041,3.38576,-9.07118
3.37905,0,0,0,-0.122351,0.080683,1.20801,0,-0.676255,3.82388,-9.36089
3.38937,0,0,0,-0.121456,0.0936245,1.30849,0,-0.659611,4.12536,-9.6506
3.39991,0,0,0,-0.120369,0.10817,1.39268,0,-0.53582,4.37794,-9.90899
3.41133,0,0,0,-0.11906,0.124273,1.43036,0,-0.342397,4.49101,-10.2144
3.42226,-0.000161316,-0.0305389,-2.89226,-0.117637,0.139834,1.44613,1.59074,-0.262644,4.53834,-10.7077
3.43281,-0.000161316,-0.0305389,-2.89226,-0.116023,0.160078,1.88022,1.59074,-0.397486,4.24987,-10.9034
3.44368,-0.000681105,-0.067577,-3.50077,-0.114193,0.179522,1.75197,1.92542,-0.448678,3.86514,-10.966
3.45452,-0.00160688,-0.102991,-3.2715,-0.112159,0.198125,1.64243,1.79931,-0.735932,3.20186,-10.9269
3.46528,-0.00287777,-0.132257,-2.72107,-0.109937,0.214419,1.3763,1.49655,-0.988316,2.52957,-10.8016
3.47631,-0.00443349,-0.155021,-2.11705,-0.107559,0.227323,1.08676,1.16431,-1.24566,1.9637,-10.7938
3.48702,-0.0062144,-0.172159,-1.59174,-0.104942,0.237821,0.83937,0.875338,-1.5618,1.55378,-10.8877
3.49771,-0.00812058,-0.184884,-1.21047,-0.102344,0.245422,0.666209,0.665582,-1.67767,1.32327,-10.5902
3.5083,-0.0101328,-0.19454,-0.930118,-0.099796,0.251184,0.544739,0.511328,-1.87249,1.16862,-10.5745
3.51896,-0.0122397,-0.202813,-0.800847,-0.0970684,0.256308,0.49985,0.440156,-1.95298,1.18821,-10.6059
3.52963,-0.0144379,-0.209711,-0.668757,-0.0942882,0.261212,0.454481,0.367429,-1.99314,1.12327,-11.0678
3.54045,-0.0167604,-0.218284,-0.812817,-0.0914531,0.266459,0.548097,0.446548,-1.73481,1.47685,-11.3106
3.55119,-0.0191551,-0.226526,-0.7889,-0.0885582,0.272283,0.55894,0.433275,-1.35045,1.43026,-10.9347
3.5622,-0.0216945,-0.234467,-0.74574,-0.0854638,0.278539,0.560873,0.409405,-1.33838,1.44933,-10.739
3.57293,-0.0242275,-0.2396,-0.505231,-0.08244,0.284078,0.465531,0.277031,-0.941463,1.18718,-10.4258
3.58369,-0.0268295,-0.242108,-0.257657,-0.079363,0.288403,0.366585,0.140795,-0.901313,1.02272,-10.2144
3.59538,-0.0296488,-0.240146,0.140142,-0.0759645,0.291268,0.193164,-0.0779847,-0.860318,0.638691,-10.1909
3.60604,-0.032166,-0.23292,0.65429,-0.072974,0.291713,-0.0363486,-0.360633,-1.22848,0.246098,-9.90116
3.61678,-0.0346049,-0.220669,1.11535,-0.0698489,0.289924,-0.242304,-0.614,-1.34245,-0.12421,-9.59579
3.62879,-0.0371342,-0.201852,1.54696,-0.0663366,0.285401,-0.434335,-0.851075,-1.74414,-0.48901,-9.32957
3.63965,-0.0392237,-0.180749,1.91157,-0.0633019,0.279668,-0.591991,-1.05126,-1.8086,-0.724902,-9.15731
3.65038,-0.0410376,-0.157502,2.14985,-0.0603364,0.272698,-0.690769,-1.18198,-1.90944,-0.82105,-8.96939
3.66202,-0.0427235,-0.132038,2.17002,-0.057191,0.264431,-0.683119,-1.19283,-1.62518,-0.667379,-8.5544
3.67269,-0.0440026,-0.109151,2.14543,-0.0543926,0.256985,-0.654322,-1.17913,-1.69735,-0.570138,-8.50742
3.68351,-0.0450665,-0.0868226,2.04597,-0.0516719,0.24993,-0.59203,-1.12433,-1.55757,-0.396962,-8.30384
3.69417,-0.0458702,-0.0639785,2.13529,-0.0490258,0.243112,-0.626326,-1.17328,-1.08808,-0.554649,-8.42912
3.70499,-0.0464381,-0.0411148,2.11004,-0.046452,0.236409,-0.605827,-1.15931,-1.2012,-0.444205,-8.41346
3.71591,-0.0467631,-0.0182447,2.08587,-0.0439502,0.229566,-0.588176,-1.14598,-1.02152,-0.40522,-8.14724
3.72684,-0.0468266,0.00626896,2.30982,-0.0415251,0.222195,-0.697094,-1.26901,-1.05459,-0.745303,-7.99064
3.73771,-0.0465966,0.0346967,2.5344,-0.0390806,0.213376,-0.808887,-1.39244,-1.09048,-0.957652,-7.63829
3.74845,-0.0460663,0.0646419,2.8099,-0.0368429,0.203506,-0.949031,-1.54391,-1.20178,-1.25465,-7.33292
3.75917,-0.0451942,0.0978263,3.09939,-0.0347192,0.192189,-1.09911,-1.70316,-1.29513,-1.55343,-6.94925
3.76993,-0.0439465,0.133484,3.3176,-0.0327244,0.179642,-1.21684,-1.82335,-1.26962,-1.74737,-6.76916
3.78068,-0.0423323,0.169012,3.34455,-0.0308691,0.16637,-1.2425,-1.83852,-1.30782,-1.70415,-6.70652
3.79137,-0.0403437,0.203046,3.2032,-0.0291562,0.153194,-1.18751,-1.76124,-1.37837,-1.52401,-6.73784
3.80212,-0.0379757,0.235461,3.02439,-0.0275816,0.140666,-1.11744,-1.66337,-1.27189,-1.39108,-6.89444
3.81269,-0.0353244,0.263106,2.6252,-0.026134,0.129625,-0.940825,-1.4443,-0.978271,-0.959105,-7.13717
3.82343,-0.0323798,0.285717,2.13593,-0.0247922,0.120917,-0.721953,-1.1756,-0.765749,-0.521562,-7.40339
3.8341,-0.0292497,0.302156,1.57443,-0.0235286,0.114962,-0.469869,-0.867033,-0.474595,-0.0340104,-7.67744
3.84602,-0.0255869,0.312626,0.914576,-0.0222032,0.11179,-0.170462,-0.504227,-0.260206,0.555642,-7.89668
3.85687,-0.0221679,0.316363,0.377246,-0.0210042,0.111761,0.0623775,-0.208655,-0.232045,0.891355,-8.01413
3.86766,-0.0187526,0.315493,-0.0469811,-0.019793,0.113876,0.240999,0.0248085,-0.256372,1.13165,-7.98281
3.8793,-0.0151197,0.309908,-0.44501,-0.0184349,0.117909,0.406529,0.243929,-0.29714,1.39477,-7.97498
3.88998,-0.0118543,0.303086,-0.608357,-0.0171415,0.122753,0.452549,0.333974,-0.366263,1.31371,-8.11592
3.90082,-0.00859822,0.294044,-0.797076,-0.0157926,0.128216,0.514862,0.437967,-0.382449,1.41061,-8.3195
3.91269,-0.00517589,0.283405,-0.864027,-0.0141856,0.134827,0.51638,0.47498,-0.35804,1.31117,-8.49176
3.9233,-0.00221861,0.272971,-0.952427,-0.0127727,0.140493,0.526996,0.523743,-0.495402,1.30601,-8.56223
3.93395,0.000613614,0.262139,-0.995556,-0.01123,0.146456,0.519544,0.547579,-0.744601,1.23489,-8.711
3.94589,0.00367589,0.248565,-1.10181,-0.00939867,0.153344,0.544888,0.606119,-0.881699,1.28708,-8.75015
3.95652,0.00624695,0.234235,-1.32029,-0.0077926,0.159668,0.624088,0.726333,-1.01668,1.46614,-8.80496
3.96723,0.00866902,0.217772,-1.5124,-0.00603622,0.167114,0.694932,0.832016,-0.879013,1.55846,-8.71883
3.97793,0.0109047,0.199287,-1.70223,-0.00419513,0.175373,0.766102,0.936409,-0.702812,1.66629,-8.59355
3.98882,0.0129557,0.179483,-1.80861,-0.0022625,0.184073,0.797379,0.994881,-0.614785,1.65573,-8.54657
3.99943,0.0147581,0.159334,-1.87612,-0.000236796,0.192654,0.811039,1.03196,-0.479858,1.63823,-8.4761
4.0102,0.0163702,0.140044,-1.77527,0.00187904,0.200833,0.742946,0.976446,-0.367784,1.39688,-8.44478
4.02094,0.0177832,0.121941,-1.66454,0.00407884,0.208269,0.671777,0.9155,-0.254508,1.23888,-8.3978
4.03181,0.0190126,0.105297,-1.52607,0.00635375,0.214838,0.588684,0.839302,-0.242154,1.05055,-8.33516
4.04265,0.0200781,0.0910197,-1.30483,0.00880115,0.2206,0.465997,0.717604,-0.155481,0.75869,-8.17073
4.05331,0.0209801,0.0783308,-1.18235,0.0111966,0.225071,0.3943,0.650218,-0.282796,0.665294,-7.97498
4.06401,0.0217529,0.0663631,-1.1128,0.0135245,0.228734,0.350678,0.611948,-0.370622,0.601816,-7.81055
4.07486,0.0224183,0.0560117,-0.945269,0.0161137,0.232114,0.259317,0.519806,-0.421365,0.366003,-7.59131
4.08542,0.0229679,0.0478831,-0.762966,0.0185062,0.234299,0.161618,0.41955,-0.533886,0.165049,-7.29377
4.09632,0.0234435,0.0394733,-0.767727,0.0211479,0.235983,0.15861,0.422154,-1.349,0.256279,-7.19981
4.10692,0.0238278,0.0330156,-0.60529,0.0235741,0.237037,0.0727055,0.332829,-1.00013,-0.0040376,-6.76133
4.11763,0.0241494,0.0269241,-0.564522,0.0261234,0.237505,0.0485465,0.310406,-1.3082,0.0128105,-6.52642
4.12968,0.0244412,0.021717,-0.431053,0.0290221,0.237277,-0.0213618,0.237015,-1.17209,-0.174492,-6.19756
4.14031,0.0246555,0.0185172,-0.298336,0.0315658,0.236248,-0.0906033,0.16404,-0.942797,-0.308825,-5.97832
4.151,0.0248427,0.0164962,-0.187154,0.0340953,0.23474,-0.148314,0.102906,-0.682805,-0.408981,-6.08011
4.16178,0.0250157,0.0155482,-0.0860832,0.0366059,0.232764,-0.200702,0.0473343,-0.611143,-0.505013,-6.25237
4.17235,0.0251753,0.0146611,-0.0824049,0.0389816,0.230711,-0.20424,0.0453113,-0.37595,-0.460054,-6.16624
4.18302,0.0253247,0.0132825,-0.127457,0.0414487,0.228732,-0.183273,0.0700814,-0.292379,-0.39513,-5.96266
4.19375,0.0254587,0.011691,-0.146935,0.0438952,0.226862,-0.174997,0.0807902,-0.361624,-0.395074,-5.6338
4.20449,0.0255747,0.0099419,-0.161964,0.0463216,0.225012,-0.168796,0.0890523,-0.336957,-0.38718,-5.38324
4.21525,0.0256706,0.00791519,-0.187712,0.0487291,0.223331,-0.157056,0.103209,-0.590572,-0.360221,-5.43805
4.22612,0.0257498,0.00665975,-0.114795,0.0511185,0.221527,-0.194468,0.0631169,-0.545006,-0.486612,-5.31277
4.23703,0.0258187,0.00611946,-0.0494726,0.0534862,0.219326,-0.227917,0.0272014,-0.734255,-0.546868,-5.26579
4.24776,0.0258934,0.00762446,0.139137,0.055933,0.21641,-0.322929,-0.0764989,-0.70507,-0.79599,-5.14051
4.25863,0.025987,0.00966763,0.189675,0.0582382,0.212855,-0.34894,-0.104285,-0.847229,-0.770322,-4.99957
4.26943,0.0261016,0.0116064,0.181024,0.0605024,0.208828,-0.345532,-0.0995272,-0.745853,-0.732312,-5.03872
4.28018,0.026242,0.0143449,0.254504,0.0627218,0.204546,-0.38341,-0.139926,-0.696987,-0.850705,-4.96825
4.29088,0.026413,0.0177056,0.316649,0.0648946,0.200166,-0.415872,-0.174092,-0.583643,-0.907691,-4.9291
4.30166,0.026624,0.0212218,0.326365,0.0670198,0.195703,-0.422411,-0.179431,-0.566324,-0.893144,-4.70986
4.31336,0.0268828,0.023353,0.186087,0.0692843,0.190979,-0.35432,-0.102303,-0.503733,-0.683531,-4.60024
4.32405,0.0271466,0.0258703,0.237403,0.0713137,0.187105,-0.382528,-0.130513,-0.343993,-0.845284,-4.63156
4.33466,0.027425,0.0262076,0.0342795,0.0733039,0.183647,-0.28352,-0.0188363,-0.546154,-0.52005,-4.49845
4.34661,0.0277316,0.0252886,-0.0741705,0.0754375,0.180681,-0.232008,0.0407878,-0.391759,-0.477189,-4.31836
4.35737,0.0279967,0.0240151,-0.115832,0.0773643,0.178125,-0.214179,0.0636913,-0.270046,-0.483328,-4.33402
4.36811,0.0282608,0.0250348,0.0972907,0.079263,0.175455,-0.323384,-0.0534788,-0.174654,-0.833845,-4.21657
4.37993,0.0285593,0.0256264,0.0531405,0.0812972,0.171816,-0.303893,-0.029205,-0.0640009,-0.658203,-4.09912
4.39065,0.0288428,0.0272127,0.150572,0.0831237,0.16838,-0.355559,-0.0827681,-0.136359,-0.837475,-3.92686
4.40145,0.0291448,0.0286373,0.134691,0.0849118,0.164456,-0.3504,-0.0740353,-0.264404,-0.768436,-3.95818
4.41201,0.0294543,0.0297905,0.111895,0.0866578,0.160685,-0.341963,-0.061501,-0.113426,-0.751857,-3.88771
4.42275,0.0297799,0.0315792,0.171756,0.0883614,0.156682,-0.374946,-0.0944078,-0.315243,-0.863339,-3.87988
4.4335,0.0301285,0.0327412,0.11064,0.0900212,0.152579,-0.347572,-0.0608065,-0.388706,-0.748311,-3.69979
4.44434,0.0304761,0.0325595,-0.0136619,0.0916388,0.14891,-0.288816,0.00752834,-0.348186,-0.605645,-3.62932
4.45505,0.0308255,0.0311705,-0.123226,0.0932216,0.146043,-0.237421,0.0677586,-0.665723,-0.519796,-3.59017
4.46578,0.0311472,0.0287042,-0.226394,0.0947774,0.14377,-0.189243,0.124471,-0.568164,-0.435492,-3.55102
4.47664,0.031438,0.0251632,-0.325095,0.0963114,0.141943,-0.143026,0.178725,-0.486534,-0.353552,-3.51187
4.48759,0.0316913,0.0212601,-0.355185,0.0978973,0.140537,-0.130828,0.195261,-0.290367,-0.371215,-3.46489
4.49833,0.0319012,0.0178112,-0.318943,0.0993989,0.139049,-0.151444,0.175335,-0.0981991,-0.449597,-3.26131
4.50916,0.0320829,0.0156547,-0.196761,0.100883,0.137188,-0.214626,0.108167,-0.103826,-0.619218,-3.29263
4.51996,0.0322468,0.0145949,-0.0962212,0.102342,0.134613,-0.266706,0.0528979,0.027719,-0.708289,-3.33178
4.53066,0.0324041,0.0148123,0.0218697,0.10377,0.131241,-0.327391,-0.0120181,0.00708046,-0.835075,-3.2848
4.54133,0.0325709,0.0166324,0.173152,0.105157,0.127098,-0.404617,-0.0951783,-0.133193,-1.00184,-3.27697
4.55214,0.0327674,0.0195697,0.27251,0.106496,0.122416,-0.455961,-0.149793,-0.0277684,-1.07271,-3.30829
4.56356,0.033,0.0211172,0.137665,0.1079,0.11737,-0.390433,-0.0756664,0.187413,-0.82151,-3.32395
4.57439,0.0332299,0.021553,0.0427022,0.109139,0.113598,-0.34521,-0.0234648,0.296861,-0.759968,-3.37876
4.58537,0.0334555,0.0196119,-0.174879,0.110341,0.110506,-0.238617,0.0961369,0.185049,-0.492391,-3.22999
4.59681,0.0336551,0.0150769,-0.391946,0.111622,0.108314,-0.132238,0.215452,0.25566,-0.292856,-3.25348
4.60738,0.0337903,0.0104198,-0.437881,0.112727,0.107272,-0.111217,0.240699,0.172128,-0.34911,-3.12037
4.61825,0.0338753,0.00524691,-0.476151,0.113925,0.106232,-0.093398,0.261733,-0.0828518,-0.320899,-3.06556
4.62883,0.0339077,0.000852192,-0.413522,0.115009,0.105075,-0.125564,0.227306,-0.160695,-0.438431,-3.02641
4.63969,0.0339054,-0.00126248,-0.196051,0.116128,0.103323,-0.23468,0.107766,-0.230767,-0.731352,-3.06556
4.65053,0.0338944,-0.000773869,0.0448343,0.11727,0.0999905,-0.35517,-0.0246447,-0.141968,-0.973284,-2.72887
4.66135,0.0338988,0.00159136,0.219699,0.118319,0.0953349,-0.442544,-0.120765,-0.13456,-1.103,-2.66623
4.67204,0.0339422,0.00649088,0.456055,0.119312,0.0897232,-0.560833,-0.250685,0.112952,-1.36174,-2.64273
4.68272,0.0340439,0.0125415,0.567528,0.120239,0.0831732,-0.617029,-0.311957,0.245428,-1.40041,-2.70538
4.69339,0.0342133,0.0193205,0.638999,0.121057,0.0765998,-0.653784,-0.351237,0.299524,-1.44941,-2.7367
4.704,0.0344507,0.025084,0.541414,0.121842,0.0698063,-0.606629,-0.297589,0.380141,-1.26867,-2.86198
4.71476,0.0347421,0.0295756,0.42416,0.122556,0.063601,-0.550301,-0.233131,0.314065,-1.15333,-2.85415
4.72546,0.0350748,0.0325451,0.280495,0.123208,0.0582493,-0.481289,-0.154157,0.362245,-1.01076,-2.78368
4.73615,0.0354275,0.033458,0.0888622,0.123808,0.0538153,-0.388683,-0.0488217,0.259052,-0.811914,-2.72887
4.74721,0.0358001,0.0335559,0.0124627,0.12439,0.0499804,-0.353925,-0.00682795,0.4139,-0.812982,-2.70538
4.75794,0.0361558,0.0328075,-0.0663246,0.124908,0.0466643,-0.318166,0.0364761,0.237132,-0.747702,-2.58009
4.76865,0.0365034,0.0323605,-0.0384894,0.125369,0.0434308,-0.335586,0.0211761,0.044528,-0.817703,-2.60358
4.78042,0.0368887,0.0328236,0.0429539,0.125872,0.0389459,-0.379749,-0.0235867,-0.0655182,-0.960465,-2.56443
4.79106,0.0372457,0.034409,0.1528,0.126248,0.0345152,-0.438494,-0.0839575,-0.0973752,-1.09194,-2.53311
4.80171,0.0376256,0.0367319,0.221225,0.126589,0.0293048,-0.476238,-0.121559,-0.0918283,-1.14482,-2.58792
4.81235,0.0380283,0.0391249,0.229304,0.126874,0.0240239,-0.484014,-0.125994,-0.127138,-1.13056,-2.62707
4.82306,0.0384566,0.0410661,0.185934,0.127104,0.0189091,-0.466272,-0.102152,-0.205687,-1.07293,-2.71321
4.83389,0.0389037,0.0410017,-0.00151775,0.127281,0.01453,-0.376686,0.000870096,-0.120132,-0.82806,-2.80717
4.84465,0.0393289,0.0382197,-0.255046,0.127419,0.0113657,-0.254219,0.140198,-0.112451,-0.563754,-2.91679
4.85529,0.039705,0.032674,-0.518871,0.12753,0.00956035,-0.126379,0.285177,-0.124199,-0.319659,-2.87764
4.86611,0.0400167,0.0247198,-0.72947,0.127628,0.0089336,-0.0246884,0.400901,-0.163807,-0.159653,-2.76019
