DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.23211,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2283,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.49615,0,0,0,-0.126462,-0.000133979,-0.0116101,0,-0.197663,-0.109036,-2.00067
2.50676,0,0,0,-0.126464,-0.000113725,0.000511043,0,-0.219266,-0.0651455,-2.06331
2.51726,0,0,0,-0.126465,-9.66748e-005,0.000667483,0,-0.185154,-0.0580886,-2.0868
2.5282,0,0,0,-0.126466,-7.78591e-005,0.00261105,0,-0.164523,-0.0400043,-2.11029
2.53855,0,0,0,-0.126466,-5.47972e-005,0.00473966,0,-0.176218,-0.021699,-2.13378
2.54922,0,0,0,-0.126467,-2.33051e-005,0.00452527,0,-0.130897,-0.00196095,-2.18859
2.55995,0,0,0,-0.126467,2.85952e-005,-0.00983058,0,-0.165009,-0.0090179,-2.20425
2.57043,0,0,0,-0.126466,7.85008e-005,0.0125951,0,-0.126507,0.0818456,-2.14161
2.58089,0,0,0,-0.126465,8.69874e-005,0.00690031,0,-0.210001,0.0714811,-2.19642
2.5915,0,0,0,-0.126464,0.000116502,0.0201258,0,-0.165166,0.122206,-2.2434
2.60213,0,0,0,-0.126463,0.000157836,-0.00753755,0,-0.187098,0.065857,-2.22774
2.61272,0,0,0,-0.126461,0.00013299,0.00255233,0,-0.151198,0.0801918,-2.33736
2.62347,0,0,0,-0.12646,0.000111683,-0.0146241,0,-0.165495,0.0219685,-2.27472
2.63398,0,0,0,-0.126459,8.03544e-005,-0.00368323,0,-0.0972704,0.0360824,-2.32953
2.64518,0,0,0,-0.126458,5.5664e-005,-0.00339366,0,-0.140805,0.0236222,-2.3217
2.65583,0,0,0,-0.126458,2.41392e-005,-0.00540438,0,-0.106206,-0.00030719,-2.36085
2.66642,0,0,0,-0.126457,1.68434e-005,-0.00124488,0,-0.0720937,0.00674976,-2.36868
2.67717,0,0,0,-0.126457,4.04696e-005,-0.00461195,0,-0.0949973,0.0123739,-2.40783
2.68776,0,0,0,-0.126457,3.25876e-005,0.0047706,0,-0.114327,0.0325539,-2.43132
2.69816,0,0,0,-0.126456,5.60025e-005,0.00598122,0,-0.118387,0.0489845,-2.45481
2.70882,0,0,0,-0.126456,6.41318e-005,0.00504125,0,-0.0936966,0.0506374,-2.47047
2.71938,0,0,0,-0.126455,8.98097e-005,0.00452694,0,-0.171829,0.0621061,-2.51745
2.73001,0,0,0,-0.126454,0.000121925,-0.00662281,0,-0.167769,0.0456755,-2.54094
2.74063,0,0,0,-0.126452,0.000146753,-0.00479024,0,-0.17183,0.0621046,-2.57226
2.75131,0,0,0,-0.126451,0.000125279,-0.0195106,0,-0.152014,0.0109386,-2.59575
2.76211,0,0,0,-0.126449,0.00011866,-0.0118075,0,-0.203668,0.0313386,-2.57226
2.77283,0,0,0,-0.126448,7.42983e-005,-0.0144851,0,-0.146166,0.00178478,-2.59575
2.78332,0,0,0,-0.126448,3.34532e-005,-0.0161243,0,-0.168583,-0.023578,-2.54877
2.79365,0,0,0,-0.126447,1.33213e-005,0.00776772,0,-0.163709,0.0292422,-2.58792
2.80418,0,0,0,-0.126447,2.21743e-005,0.00388618,0,-0.237781,0.0242771,-2.5566
2.81486,0,0,0,-0.126447,-1.06887e-005,0.00662463,0,-0.216664,0.0113757,-2.61141
2.82563,0,0,0,-0.126447,-2.17638e-006,0.00117197,0,-0.210817,0.00222329,-2.66623
2.83647,0,0,0,-0.126447,8.14765e-006,-0.0102841,0,-0.265559,-0.0229198,-2.67406
2.84684,0,0,0,-0.126447,-3.38609e-006,0.00164785,0,-0.243142,0.00244316,-2.65056
2.85741,0,0,0,-0.126447,-1.08883e-005,-0.012197,0,-0.229173,-0.0395701,-2.6584
2.86797,0,0,0,-0.126447,-7.28417e-006,-0.000275779,0,-0.218938,0.035086,-2.70538
2.87882,0,0,0,-0.126447,-3.01394e-007,-0.0179101,0,-0.223325,-0.0487207,-2.72104
2.88953,0,0,0,-0.126447,1.1669e-005,-0.00507057,0,-0.204969,-0.00692915,-2.76802
2.90046,0,0,0,-0.126447,7.13251e-006,-0.00205996,0,-0.260198,-0.00108369,-2.72104
2.91102,0,0,0,-0.126447,-1.49528e-006,-0.00747684,0,-0.273194,-0.0210431,-2.75236
2.92151,0,0,0,-0.126447,-1.42239e-005,-0.00378002,0,-0.280828,-0.0191709,-2.7367
2.93202,0,0,0,-0.126447,-1.16971e-005,0.00308348,0,-0.300158,0.00101098,-2.78368
2.94237,0,0,0,-0.126447,-3.47884e-005,-0.00850359,0,-0.33557,-0.0443112,-2.77585
2.95295,0,0,0,-0.126448,-3.43815e-005,-0.000341545,0,-0.330209,-0.0224773,-2.78368
2.96368,0,0,0,-0.126448,-5.13806e-005,0.00154887,0,-0.339631,-0.0278807,-2.79934
2.97417,0,0,0,-0.126449,-5.25748e-005,0.0100836,0,-0.301945,-0.00626698,-2.86198
2.98466,0,0,0,-0.126449,-0.000103623,-0.0099868,0,-0.346292,-0.087979,-2.84632
2.99571,0,0,0,-0.126451,-9.85588e-005,-0.0103406,0,-0.329236,-0.08445,-2.91679
3.00634,0,0,0,-0.126452,-0.000117527,0.0037522,0,-0.354413,-0.055118,-2.91679
3.01689,0,0,0,-0.126453,-0.000132352,-0.000695386,0,-0.390313,-0.0694538,-2.9716
3.02734,0,0,0,-0.126455,-0.000160199,-0.00402415,0,-0.37277,-0.0969113,-2.92462
3.03799,0,0,0,-0.126456,-0.000166343,0.00330394,0,-0.409156,-0.0802572,-2.93245
3.0485,0,0,0,-0.126458,-0.000176312,0.000379185,0,-0.38804,-0.093159,-2.95594
3.05891,0,0,0,-0.12646,-0.000168893,0.00974242,0,-0.396161,-0.0602946,-3.03424
3.06936,0,0,0,-0.126462,-0.000161346,0.0219053,0,-0.362535,-0.0222479,-3.05773
3.07972,0,0,0,-0.126463,-0.000115065,-0.00510108,0,-0.367411,-0.0750681,-3.09688
3.09028,0,0,0,-0.126464,-0.000111216,-0.0043267,0,-0.365624,-0.0677902,-3.15169
3.10069,0,0,0,-0.126465,-9.65517e-005,0.00740664,0,-0.371957,-0.027648,-3.23782
3.11129,0,0,0,-0.126466,-7.63568e-005,0.00221346,0,-0.356688,-0.0313976,-3.2848
3.12186,0,0,0,-0.126467,-4.09657e-005,-0.000373849,0,-0.37017,-0.0203701,-3.33178
3.13251,0,0,0,-0.126467,-2.14127e-005,-0.00573762,0,-0.379592,-0.0257732,-3.37093
3.14291,0,0,0,-0.126467,2.88651e-005,0.00121716,0,-0.393559,0.016244,-3.45706
3.15336,0,0,0,-0.126467,4.12894e-005,0.00300578,0,-0.431732,0.0256183,-3.53536
3.16397,0,0,0,-0.126466,7.65205e-005,0.00698405,0,-0.46633,0.0495483,-3.61366
3.17458,0,0,0,-0.126465,9.28305e-005,0.00237453,0,-0.492808,0.0406171,-3.71545
3.18513,0,0,0,-0.126464,0.000142059,0.0106131,0,-0.556156,0.0793244,-3.77026
3.19581,0,0,0,-0.126462,0.000238759,0.0205234,0,-0.526589,0.133798,-3.87988
3.20652,0,0,0,-0.126458,0.000421309,0.0047469,0,-0.585392,0.125088,-4.04431
3.21712,0,0,0,-0.126453,0.000699208,0.0460085,0,-0.637203,0.276708,-4.23223
3.22783,0,0,0,-0.126443,0.00118759,0.0510553,0,-0.695194,0.337243,-4.41232
3.23819,0,0,0,-0.126426,0.00196774,0.104606,0,-0.68058,0.495686,-4.68637
3.24894,0,0,0,-0.126399,0.00312391,0.120809,0,-0.820304,0.553094,-4.87429
3.25939,0,0,0,-0.126359,0.00464884,0.169382,0,-0.896871,0.70299,-5.13268
3.26986,0,0,0,-0.126297,0.00680339,0.2127,0,-1.05877,0.835168,-5.44588
3.28042,0,0,0,-0.126214,0.00921354,0.248268,0,-1.12149,0.942928,-5.68078
3.29091,0,0,0,-0.126099,0.0121339,0.295126,0,-1.28941,1.08406,-6.04096
3.30126,0,0,0,-0.125957,0.01547,0.336147,0,-1.25942,1.20748,-6.47161
3.3126,0,0,0,-0.125759,0.0197521,0.413686,0,-1.58323,1.44029,-6.97274
3.32316,0,0,0,-0.125521,0.0244635,0.456225,0,-1.76293,1.56807,-7.55999
3.3338,0,0,0,-0.125243,0.0298058,0.525611,0,-2.08506,1.77636,-7.85753
3.34447,0,0,0,-0.124893,0.0356258,0.602749,0,-2.40988,2.00785,-8.32733
3.35492,0,0,0,-0.124472,0.0424376,0.670418,0,-2.68542,2.21095,-8.6327
3.36555,0,0,0,-0.123999,0.0500142,0.749886,0,-2.82347,2.44942,-9.0242
3.37625,0,0,0,-0.123419,0.0580105,0.821804,0,-2.88601,2.66877,-9.51749
3.38671,0,0,0,-0.122745,0.0673955,0.928758,0,-3.00668,2.98611,-9.99512
3.39704,0,0,0,-0.122001,0.0773348,1.02878,0,-3.15679,3.28619,-10.5667
3.40753,0,0,0,-0.121107,0.0889394,1.15975,0,-3.5127,3.67911,-11.2558
3.4181,0,0,0,-0.120129,0.101405,1.28647,0,-3.88921,4.0593,-11.937
3.42952,0,0,0,-0.118845,0.117297,1.42565,0,-4.11494,4.47686,-12.5242
3.44029,-0.000162588,-0.0309049,-2.93882,-0.117563,0.132006,1.46941,1.61635,-4.23851,4.60814,-12.9784
3.45084,-0.000162588,-0.0309049,-2.93882,-0.116029,0.15316,2.07779,1.61635,-4.51615,4.81694,-13.2837
3.46174,-0.000710119,-0.0723724,-3.91625,-0.114263,0.174585,1.95972,2.15393,-4.66363,4.46278,-13.4168
3.47246,-0.00172401,-0.116576,-4.12883,-0.112263,0.196886,2.07138,2.27084,-4.74462,4.26017,-13.9023
3.48324,-0.00321438,-0.158178,-3.84933,-0.110024,0.218768,1.94158,2.11708,-4.99474,3.75388,-14.3251
3.49397,-0.00510261,-0.196328,-3.59978,-0.107559,0.238953,1.83143,1.97974,-5.7428,3.57718,-15.0925
3.50474,-0.0074034,-0.230048,-3.14706,-0.104888,0.25731,1.62361,1.73062,-6.40735,3.09107,-15.899
3.5155,-0.0100485,-0.259752,-2.77611,-0.102029,0.273769,1.46072,1.52641,-7.12153,2.85152,-16.3139
3.52616,-0.0129283,-0.283208,-2.23955,-0.0990096,0.287435,1.21841,1.23108,-7.44641,2.3288,-16.5332
3.53699,-0.0161103,-0.301625,-1.72369,-0.0958556,0.298989,0.988751,0.9471,-7.837,1.93515,-16.6115
3.54784,-0.0194466,-0.314925,-1.26168,-0.0925911,0.308109,0.788979,0.692733,-8.09642,1.61981,-16.494
3.55865,-0.0229043,-0.324661,-0.934396,-0.089084,0.315935,0.658081,0.512455,-8.14555,1.48149,-16.7994
3.5694,-0.0264425,-0.333012,-0.81097,-0.0856528,0.322497,0.630322,0.444265,-8.0982,1.57849,-17.3397
3.58031,-0.0301132,-0.341492,-0.815158,-0.0821516,0.329189,0.667183,0.446203,-8.0873,1.75726,-17.9583
3.59107,-0.0338124,-0.346831,-0.533048,-0.078577,0.335954,0.562145,0.290772,-7.92433,1.44021,-17.8956
3.60168,-0.0375444,-0.35093,-0.419838,-0.0749352,0.341766,0.541865,0.228206,-7.65815,1.5348,-17.833
3.61362,-0.0417324,-0.35248,-0.171261,-0.0708941,0.347558,0.454175,0.0912607,-7.46702,1.3343,-17.5589
3.62452,-0.0455493,-0.349324,0.252665,-0.0671364,0.351622,0.28319,-0.141878,-7.05068,0.958295,-17.3162
3.63551,-0.0493145,-0.341826,0.651278,-0.0631733,0.353784,0.121171,-0.360935,-7.0109,0.70538,-17.0343
3.64699,-0.0531874,-0.327236,1.22227,-0.0591999,0.353559,-0.127713,-0.674431,-6.98326,0.177785,-16.8307
3.65783,-0.0566481,-0.308614,1.67691,-0.0552434,0.350755,-0.317381,-0.923787,-7.03799,-0.077724,-16.8229
3.66878,-0.059861,-0.284198,2.22118,-0.0515026,0.345599,-0.556059,-1.22212,-6.87332,-0.544402,-16.7368
3.6805,-0.0630063,-0.250886,2.80291,-0.0475033,0.336943,-0.816029,-1.54072,-6.70327,-1.02598,-16.6976
3.6912,-0.0655088,-0.215316,3.28882,-0.0439407,0.326559,-1.02877,-1.80664,-6.04865,-1.34561,-16.5254
3.70198,-0.0676237,-0.177107,3.52435,-0.0404997,0.314446,-1.1224,-1.93513,-5.78529,-1.36056,-16.2043
3.71378,-0.069447,-0.131046,3.87477,-0.0369005,0.300223,-1.27742,-2.12664,-5.09552,-1.69713,-15.805
3.72465,-0.0706272,-0.0862939,4.1091,-0.0336163,0.285167,-1.37714,-2.25466,-4.62462,-1.80478,-15.4605
3.73551,-0.0713042,-0.0384342,4.40273,-0.0306399,0.269576,-1.51286,-2.41541,-4.0229,-2.08392,-14.9124
3.74731,-0.0714375,0.0155426,4.63075,-0.027593,0.251014,-1.62059,-2.54042,-3.52196,-2.24636,-14.4661
3.75792,-0.0709837,0.0684263,4.89717,-0.0249975,0.23286,-1.75285,-2.68684,-3.22375,-2.51815,-14.0354
3.76887,-0.0699417,0.123166,5.04251,-0.0226038,0.213566,-1.8301,-2.76719,-2.97131,-2.60348,-13.5578
3.7806,-0.0681427,0.182617,5.06977,-0.0202321,0.192115,-1.85385,-2.78315,-2.58087,-2.59437,-13.3229
3.7915,-0.0658665,0.236135,4.94481,-0.018278,0.172668,-1.80864,-2.71577,-2.25846,-2.44278,-13.1819
3.80223,-0.0630672,0.284216,4.4959,-0.0165268,0.154432,-1.60575,-2.47063,-2.06736,-1.90149,-13.135
3.81397,-0.0594722,0.32898,3.85265,-0.0148241,0.137411,-1.31065,-2.11875,-2.13692,-1.26132,-13.3699
3.82462,-0.0557816,0.36062,2.99195,-0.0134169,0.125722,-0.914511,-1.647,-1.94647,-0.424793,-13.4873
3.83528,-0.0518365,0.381574,2.00957,-0.0121073,0.119127,-0.458563,-1.10793,-1.68832,0.471297,-13.6283
3.84603,-0.0476878,0.39096,0.914564,-0.0108379,0.117952,0.0510747,-0.506446,-1.55064,1.46114,-13.5813
3.85676,-0.0434943,0.389851,-0.0620911,-0.00955199,0.121902,0.499253,0.0304832,-1.41469,2.20419,-13.4873
3.86744,-0.0393961,0.380464,-0.841868,-0.00819923,0.130036,0.848281,0.459533,-1.21582,2.71435,-13.4012
3.87831,-0.0353305,0.365588,-1.32492,-0.00674247,0.140917,1.04965,0.725654,-1.11897,2.88941,-13.3229
3.88902,-0.0314846,0.348826,-1.51892,-0.00516154,0.152883,1.10667,0.832884,-0.955706,2.79435,-13.4168
3.89978,-0.0278129,0.332825,-1.44923,-0.00345369,0.164411,1.03394,0.795073,-0.967103,2.46893,-13.4168
3.91053,-0.0243055,0.319773,-1.17971,-0.00163014,0.174435,0.862996,0.64728,-1.16605,1.99391,-13.3542
3.92121,-0.0209518,0.309863,-0.897335,0.000289374,0.182329,0.687284,0.49232,-1.48777,1.61457,-13.2602
3.9321,-0.0176264,0.302007,-0.690116,0.0022841,0.188568,0.550701,0.378621,-1.86239,1.35978,-13.2837
3.9427,-0.0144548,0.295099,-0.619108,0.00433969,0.193839,0.482535,0.339782,-1.98495,1.26898,-13.4325
3.95352,-0.0112893,0.288263,-0.598899,0.00645095,0.199002,0.441292,0.328858,-2.13069,1.18409,-13.4873
3.96442,-0.00821652,0.280429,-0.694761,0.00871826,0.204643,0.458155,0.38175,-2.36519,1.2456,-13.5421
3.97513,-0.0052626,0.268377,-1.09057,0.0109516,0.211041,0.625907,0.599594,-2.5613,1.69597,-13.4325
3.98584,-0.0024735,0.251771,-1.52107,0.0131549,0.21893,0.81217,0.836497,-2.57004,2.03692,-13.3072
3.99749,0.000340314,0.231413,-1.72033,0.0157765,0.228573,0.884434,0.946193,-2.33595,2.0168,-13.1819
4.00812,0.00270609,0.212713,-1.73203,0.0182845,0.237942,0.862677,0.952681,-2.51307,1.84184,-13.3385
4.01887,0.00490153,0.19615,-1.52079,0.0208911,0.246761,0.733849,0.836526,-2.46749,1.44886,-13.3229
4.03084,0.00715853,0.180579,-1.27736,0.0239557,0.254743,0.590605,0.70266,-2.6116,1.13529,-12.994
4.04161,0.00905959,0.171094,-0.858729,0.0267215,0.259639,0.359149,0.472427,-2.58924,0.574787,-12.5947
4.05224,0.0108368,0.164742,-0.58269,0.0293981,0.262185,0.20248,0.320623,-2.8628,0.335013,-12.2737
4.06282,0.0125664,0.160409,-0.390343,0.0322206,0.263227,0.0888698,0.21485,-2.64877,0.145986,-12.1875
4.07374,0.0142809,0.156412,-0.352502,0.0350506,0.263576,0.0529821,0.194048,-2.85348,0.116654,-12.2502
4.08457,0.0159571,0.151685,-0.417975,0.0380129,0.264032,0.0689037,0.230059,-2.76775,0.212663,-12.3363
4.09554,0.0175898,0.14471,-0.617091,0.0408551,0.265206,0.152032,0.33955,-3.01574,0.426035,-12.3441
4.10619,0.0190822,0.138339,-0.589462,0.0437145,0.267171,0.122203,0.324346,-2.86054,0.227059,-12.1797
4.11701,0.0205348,0.1294,-0.809547,0.0465964,0.269305,0.217628,0.445346,-2.93003,0.528537,-11.7882
4.12783,0.0218915,0.120438,-0.811917,0.0495021,0.271598,0.204569,0.446622,-2.86377,0.36836,-11.381
4.13849,0.0231318,0.113133,-0.675698,0.0524296,0.273242,0.12314,0.371697,-2.67646,0.122798,-11.1305
4.14924,0.0243275,0.108621,-0.406707,0.0553681,0.273644,-0.0235555,0.223781,-2.56821,-0.242364,-10.8251
4.16019,0.0255075,0.106885,-0.14693,0.058435,0.272345,-0.165213,0.0809453,-2.61607,-0.519421,-10.4179
4.17095,0.0266681,0.108737,0.183461,0.0613448,0.269313,-0.342043,-0.100694,-2.25978,-0.907074,-10.277
4.18165,0.0278537,0.113128,0.422475,0.0640829,0.264563,-0.472989,-0.232075,-2.21407,-1.11827,-9.95597
4.19251,0.0291271,0.120466,0.685524,0.0670204,0.258427,-0.616211,-0.376646,-2.37685,-1.41656,-9.70541
4.20331,0.0304693,0.129571,0.861285,0.0697548,0.250905,-0.716643,-0.473206,-2.48464,-1.57328,-9.50966
4.21445,0.0319751,0.139261,0.879794,0.072523,0.242388,-0.739098,-0.483299,-2.49813,-1.54409,-9.11033
4.2251,0.0334999,0.147889,0.827326,0.0749665,0.234233,-0.727657,-0.454371,-2.36387,-1.49967,-8.93807
4.23586,0.0351155,0.155778,0.757354,0.0774428,0.226889,-0.707647,-0.415819,-2.33157,-1.46857,-8.9459
4.24662,0.0368325,0.161917,0.584812,0.0799455,0.21925,-0.637211,-0.320897,-2.36108,-1.29582,-8.57789
4.25743,0.0386227,0.166438,0.432212,0.0822628,0.212563,-0.577743,-0.236951,-2.33857,-1.21233,-8.35082
4.26817,0.040435,0.170681,0.41238,0.0845116,0.206422,-0.585421,-0.225976,-2.0466,-1.31932,-8.12375
4.27917,0.0422837,0.176492,0.563877,0.0866933,0.199917,-0.679053,-0.309131,-1.87372,-1.61119,-7.97498
4.28995,0.0442819,0.183442,0.645584,0.0887993,0.192424,-0.738131,-0.353904,-1.8842,-1.70527,-7.76357
4.30065,0.0462829,0.189921,0.624092,0.0908203,0.184137,-0.747042,-0.341965,-1.7784,-1.68723,-7.5365
4.31134,0.0483525,0.199835,0.953896,0.0927486,0.175123,-0.931819,-0.522968,-1.58348,-2.2535,-7.54433
4.32209,0.0505595,0.210199,0.98451,0.0945726,0.164799,-0.967539,-0.539561,-1.76615,-2.17966,-7.39556
4.33282,0.052883,0.222495,1.16774,0.0962812,0.153756,-1.08103,-0.639922,-1.7075,-2.50355,-7.36424
4.34363,0.0553275,0.233915,1.09022,0.0978681,0.142132,-1.06514,-0.597039,-1.73716,-2.35551,-7.27811
4.35434,0.057925,0.244677,1.01711,0.099329,0.130422,-1.05265,-0.556564,-1.41835,-2.36094,-7.11368
4.36512,0.0606307,0.255933,1.0679,0.100665,0.118894,-1.10373,-0.584085,-1.17505,-2.55465,-7.08236
4.37602,0.0634606,0.266626,1.0152,0.101928,0.106411,-1.10405,-0.554755,-0.982518,-2.52808,-6.88661
4.3866,0.0663559,0.278001,1.09839,0.102957,0.0948228,-1.17369,-0.599969,-0.745961,-2.76635,-6.79265
4.39825,0.0696462,0.289706,1.04225,0.103985,0.0812107,-1.17418,-0.568633,-0.517182,-2.72261,-6.80048
4.4091,0.0728482,0.299718,0.953171,0.104787,0.0685995,-1.16208,-0.519258,-0.409968,-2.71766,-6.65171
4.41978,0.0760991,0.308695,0.872066,0.105454,0.0562219,-1.1531,-0.474264,-0.289736,-2.74012,-6.60473
4.43146,0.0797683,0.316694,0.717903,0.106033,0.0431178,-1.10797,-0.389196,-0.329557,-2.64977,-6.66737
4.4422,0.0831741,0.321062,0.442526,0.106432,0.0318152,-1.00616,-0.237838,-0.445521,-2.4295,-6.65171
4.45309,0.0866859,0.321767,0.0991141,0.106717,0.0218846,-0.867554,-0.049378,-0.571366,-2.16527,-6.58124
4.46509,0.0905028,0.316797,-0.378246,0.106924,0.0127915,-0.662689,0.212173,-0.915964,-1.73975,-6.69869
4.47577,0.0938342,0.30578,-0.996703,0.107029,0.0075273,-0.389865,0.550593,-1.15168,-1.1843,-6.76916
4.48664,0.0970578,0.287677,-1.63492,0.107097,0.00549018,-0.102153,0.899384,-1.39692,-0.661407,-6.83963
4.49816,0.100241,0.260589,-2.30163,0.107167,0.00687186,0.201119,1.26328,-1.5622,-0.0989281,-6.76133
4.50909,0.102896,0.229245,-2.86546,0.107263,0.0110815,0.453288,1.57064,-1.65246,0.295371,-6.56557
4.51983,0.105174,0.194132,-3.24171,0.107416,0.0172582,0.616485,1.77527,-1.69084,0.47828,-6.44812
4.53056,0.107052,0.1583,-3.34343,0.107641,0.0243618,0.64543,1.82983,-1.55416,0.360729,-6.30718
4.54123,0.108561,0.122977,-3.27835,0.107941,0.0311635,0.5944,1.79338,-1.26199,0.15319,-6.27586
4.55183,0.109692,0.0894132,-3.14023,0.10831,0.0370232,0.510231,1.71723,-1.19271,-0.0628104,-6.23671
4.56292,0.11049,0.0572806,-2.94586,0.108734,0.0416943,0.401423,1.61054,-1.13998,-0.313055,-6.32284
4.57376,0.110954,0.0268876,-2.74856,0.109224,0.0452529,0.294377,1.50246,-1.06226,-0.527473,-6.53425
4.58453,0.111092,-0.0013365,-2.62001,0.109725,0.047755,0.225162,1.43212,-1.05682,-0.627023,-6.8318
4.59553,0.110921,-0.0298103,-2.60502,0.110249,0.0498213,0.216271,1.42401,-1.09795,-0.583345,-6.82397
4.60635,0.11044,-0.0583539,-2.61861,0.110797,0.0520915,0.224776,1.43167,-1.18525,-0.549715,-6.72218
4.61712,0.109654,-0.0880185,-2.76859,0.111372,0.0549488,0.304938,1.51405,-1.48468,-0.316884,-6.71435
4.62774,0.108551,-0.119395,-2.96179,0.111984,0.0589221,0.409807,1.62025,-1.60763,-0.0846552,-6.62822
4.63851,0.107094,-0.152373,-3.09055,0.112644,0.0640178,0.485338,1.69143,-1.81941,0.0357445,-6.62039
4.64938,0.105249,-0.18732,-3.23398,0.113365,0.0699461,0.571675,1.77087,-1.86139,0.223577,-6.58124
4.66023,0.103013,-0.221988,-3.19515,0.114189,0.0765019,0.570144,1.7508,-1.91618,0.139548,-6.56557
4.67099,0.100448,-0.254567,-3.05058,0.115044,0.0822741,0.519272,1.67294,-1.91162,0.00700437,-6.46378
4.68186,0.0975464,-0.283055,-2.66786,0.115953,0.0865732,0.351972,1.46464,-1.63143,-0.417036,-6.33067
4.69268,0.0943483,-0.306443,-2.18664,0.116897,0.088767,0.138563,1.20217,-1.55738,-0.848962,-6.31501
4.70361,0.0908964,-0.325064,-1.73707,0.117852,0.0886307,-0.0558997,0.956717,-1.37709,-1.27984,-6.26803
4.71535,0.0869901,-0.339231,-1.24286,0.118919,0.0861168,-0.270151,0.686487,-1.30887,-1.56718,-6.36199
4.72617,0.0832451,-0.348807,-0.916379,0.119823,0.0822914,-0.395603,0.507827,-1.29014,-1.67331,-6.40897
4.73689,0.0794799,-0.35681,-0.786919,0.120682,0.0777502,-0.423699,0.436999,-1.23743,-1.57894,-6.40114
4.74861,0.0752445,-0.365497,-0.782272,0.121563,0.0729451,-0.388969,0.434555,-1.36553,-1.40392,-6.21322
4.75951,0.0712402,-0.374457,-0.867103,0.122325,0.0692953,-0.304763,0.481186,-1.35193,-1.14886,-6.1036
4.7701,0.067168,-0.38518,-1.0401,0.123054,0.0666125,-0.178677,0.576243,-1.43822,-0.817236,-5.99398
4.78076,0.0630358,-0.395812,-1.04515,0.123728,0.0649795,-0.136157,0.579117,-1.55053,-0.784736,-5.80606
4.79152,0.0587245,-0.406133,-1.00217,0.124418,0.0635354,-0.11712,0.555567,-1.63592,-0.730499,-5.66512
4.80228,0.0543069,-0.414255,-0.797464,0.125123,0.0618517,-0.17733,0.443082,-1.67012,-0.887583,-5.7121
4.81328,0.0497681,-0.418247,-0.410617,0.125772,0.0589611,-0.327663,0.230346,-1.56253,-1.2261,-5.5555
4.82403,0.0452246,-0.418173,-0.0378956,0.12638,0.0542954,-0.469657,0.0251694,-1.57397,-1.43935,-5.64163
4.83477,0.0407606,-0.413067,0.431549,0.126929,0.047922,-0.659951,-0.233331,-1.29648,-1.80506,-5.67295
4.84547,0.0363973,-0.40454,0.756032,0.1274,0.0399311,-0.778413,-0.412267,-0.995874,-1.90196,-5.7904
4.8562,0.0321081,-0.393935,0.944873,0.127778,0.0308632,-0.829965,-0.516672,-0.863043,-1.87772,-5.66512
4.867,0.0279135,-0.38254,1.01347,0.128058,0.0218683,-0.822086,-0.554946,-0.780639,-1.74976,-5.75908
4.87774,0.0238433,-0.373049,0.841016,0.128246,0.0136993,-0.694574,-0.460602,-0.795807,-1.32917,-5.8687
4.88863,0.019825,-0.365849,0.622462,0.128355,0.00708282,-0.545267,-0.340828,-0.867336,-0.976498,-5.82955
4.89946,0.0158851,-0.361765,0.338438,0.128404,0.00213642,-0.363761,-0.184974,-1.06001,-0.561234,-5.82172
4.91025,0.0119717,-0.361736,-0.0357097,0.128411,-0.000410966,-0.137989,0.0205005,-1.28331,-0.315731,-5.64163
4.92099,0.00806707,-0.363762,-0.226541,0.128404,-0.000686504,-0.00416954,0.125181,-1.49829,-0.168551,-5.56333
4.93242,0.00392594,-0.364801,-0.131954,0.128397,-0.000592796,-0.0131603,0.0728617,-1.57387,-0.287805,-5.54767
4.94317,1.84107e-005,-0.362796,0.148285,0.128387,-0.00133287,-0.112657,-0.0815557,-1.54888,-0.582775,-5.51635
4.95391,-0.00385909,-0.357344,0.468287,0.128362,-0.00342436,-0.234324,-0.257827,-1.55551,-0.816071,-5.58682
4.96564,-0.00796568,-0.347626,0.793818,0.1283,-0.00725403,-0.359054,-0.437115,-1.56187,-1.01826,-5.56333
