DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.04432,(s)
targetTime,1.4,(s)
MaxResidAngle,9.08634,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6688,0,0,0,-0.125763,0.000457939,-0.00860735,0,0.235022,0.17081,-2.79934
2.67938,0,0,0,-0.125758,0.000420689,-0.0063242,0,0.244435,0.176228,-2.815
2.68977,0,0,0,-0.125754,0.000352516,-0.00771443,0,0.202694,0.170992,-2.77585
2.7003,0,0,0,-0.125751,0.000258808,-0.00056396,0,0.215661,0.19097,-2.79934
2.71086,0,0,0,-0.125748,0.000210837,-0.00178977,0,0.206247,0.185554,-2.74453
2.72123,0,0,0,-0.125746,0.000208251,0.00312195,0,0.152786,0.198606,-2.76802
2.73184,0,0,0,-0.125744,0.000260542,0.0026209,0,0.177474,0.200294,-2.82283
2.74227,0,0,0,-0.12574,0.000377814,0.0121343,0,0.20927,0.231104,-2.815
2.75275,0,0,0,-0.125736,0.000498042,0.013349,0,0.184051,0.260404,-2.83066
2.7631,0,0,0,-0.12573,0.000698766,0.0279816,0,0.18938,0.282247,-2.75236
2.77373,0,0,0,-0.125721,0.000973398,0.0233605,0,0.21051,0.269377,-2.79151
2.78423,0,0,0,-0.125709,0.00131998,0.0384374,0,0.213527,0.314929,-2.76802
2.79483,0,0,0,-0.125692,0.00175094,0.0347733,0,0.194691,0.304101,-2.76019
2.80537,0,0,0,-0.125672,0.0022485,0.0578301,0,0.195393,0.373359,-2.76802
2.81604,0,0,0,-0.125645,0.00277096,0.0420743,0,0.167668,0.326131,-2.76802
2.82663,0,0,0,-0.125612,0.00328422,0.0378416,0,0.156457,0.313443,-2.78368
2.83749,0,0,0,-0.125574,0.00381784,0.046307,0,0.178811,0.338853,-2.85415
2.84781,0,0,0,-0.125532,0.00427622,0.0342281,0,0.137587,0.302626,-2.815
2.85828,0,0,0,-0.125484,0.00472843,0.0372208,0,0.164023,0.311618,-2.87764
2.86871,0,0,0,-0.125433,0.00507298,0.0124415,0,0.0892494,0.237278,-2.82283
2.8793,0,0,0,-0.125377,0.00533809,0.0214836,0,0.136277,0.264399,-2.83849
2.88975,0,0,0,-0.125321,0.00551389,0.00335603,0,0.074476,0.210027,-2.87764
2.90023,0,0,0,-0.125261,0.0056652,0.0142573,0,0.0985846,0.24273,-2.815
2.91057,0,0,0,-0.125203,0.00573335,-0.0019652,0,-0.0184486,0.194058,-2.83066
2.921,0,0,0,-0.125144,0.00577312,0.0235478,0,-0.0160555,0.270591,-2.83066
2.93153,0,0,0,-0.125081,0.00585464,-0.00739089,0,-0.0467147,0.177772,-2.815
2.94204,0,0,0,-0.125021,0.00600416,0.0241209,0,0.0085711,0.272307,-2.91679
2.95276,0,0,0,-0.124955,0.00621661,0.0138845,0,-0.0555402,0.241584,-2.95594
2.96328,0,0,0,-0.124887,0.00644899,0.0229345,0,-0.00854162,0.268731,-2.95594
2.97374,0,0,0,-0.12482,0.00663674,0.0120695,0,-0.0650067,0.236138,-3.00292
2.98424,0,0,0,-0.124747,0.00680111,0.019394,0,-0.0920705,0.258099,-3.03424
2.99465,0,0,0,-0.124677,0.0068871,0.00786232,0,-0.108561,0.223517,-2.97943
3.0053,0,0,0,-0.124603,0.00693663,0.0194586,0,-0.156792,0.258293,-3.00292
3.01623,0,0,0,-0.124529,0.00687602,-0.0103407,0,-0.137993,0.168908,-2.94811
3.02685,0,0,0,-0.124455,0.00673544,-0.0199524,0,-0.242033,0.140056,-2.97943
3.03771,0,0,0,-0.124384,0.00649385,-0.0242304,0,-0.220884,0.127204,-3.03424
3.04826,0,0,0,-0.124316,0.00615878,-0.0393861,0,-0.256134,0.0817148,-2.99509
3.0586,0,0,0,-0.124255,0.00569753,-0.0405884,0,-0.273185,0.0780886,-3.01858
3.06926,0,0,0,-0.124198,0.00504878,-0.0684894,0,-0.309559,-0.00567726,-3.06556
3.07989,0,0,0,-0.124149,0.00440106,-0.0648185,0,-0.377202,0.0491456,-3.05773
3.09038,0,0,0,-0.124106,0.00364988,-0.0611261,0,-0.336617,0.0162105,-3.04207
3.10096,0,0,0,-0.124071,0.00288404,-0.0756277,0,-0.379474,-0.027448,-3.0499
3.11164,0,0,0,-0.124046,0.00202389,-0.0983898,0,-0.444632,-0.0965671,-3.02641
3.12226,0,0,0,-0.124031,0.000896931,-0.107465,0,-0.411678,-0.127638,-3.05773
3.13285,0,0,0,-0.124028,-0.000114255,-0.0212989,0,-0.405164,-0.167752,-3.01858
3.14317,0,0,0,-0.12403,-0.000390063,-0.0111656,0,-0.440374,-0.213232,-2.96377
3.15363,0,0,0,-0.124036,-0.000707261,-0.0434261,0,-0.452032,-0.295213,-2.92462
3.16399,0,0,0,-0.124046,-0.00122411,-0.0648442,0,-0.467202,-0.391766,-2.84632
3.17464,0,0,0,-0.124062,-0.00184401,-0.0558886,0,-0.477233,-0.366215,-2.90896
3.18525,0,0,0,-0.124084,-0.00230889,-0.0283541,0,-0.530237,-0.284053,-2.95594
3.19578,0,0,0,-0.12411,-0.00248594,0.00746688,0,-0.528605,-0.176499,-3.1282
3.20646,0,0,0,-0.124136,-0.00221847,0.039496,0,-0.610408,-0.0796666,-3.25348
3.21696,0,0,0,-0.124155,-0.00149856,0.0981437,0,-0.615873,0.0989729,-3.46489
3.22758,0,0,0,-0.124165,-0.00020946,0.131866,0,-0.68598,0.277776,-3.65281
3.23813,0,0,0,-0.12416,0.000951289,0.136138,0,-0.7662,0.582342,-4.00516
3.24868,0,0,0,-0.124142,0.00276595,0.224367,0,-0.92399,0.867056,-4.34968
3.25916,0,0,0,-0.124095,0.00597067,0.366535,0,-1.07905,1.2975,-4.79599
3.26989,0,0,0,-0.124012,0.0101318,0.440881,0,-1.17885,1.52173,-5.01523
3.28033,0,0,0,-0.123874,0.0155872,0.577491,0,-1.41201,1.93197,-5.36758
3.29089,0,0,0,-0.123668,0.0226759,0.733057,0,-1.91497,2.39884,-5.65729
3.30165,0,0,0,-0.123378,0.0313715,0.890776,0,-2.28765,2.87211,-6.07228
3.31203,0,0,0,-0.123002,0.0418641,1.14241,0,-2.71513,3.62706,-6.52642
3.32237,0,0,0,-0.122505,0.0548802,1.41368,0,-3.04143,4.44091,-6.95708
3.33287,0,0,0,-0.121824,0.0716701,1.73486,0,-3.26241,5.40451,-7.51301
3.34318,0,0,0,-0.12099,0.0905938,1.95824,0,-3.58848,6.07466,-7.92017
3.35383,0,0,0,-0.119947,0.113308,2.23946,0,-3.65266,6.91835,-8.3195
3.36438,0,0,0,-0.118602,0.137442,2.43909,0,-3.56961,7.51724,-8.61704
3.37513,-0.000282627,-0.0537768,-5.11896,-0.116976,0.164114,2.55948,2.81543,-3.74167,7.87842,-8.9459
3.38553,-0.000282627,-0.0537768,-5.11896,-0.115106,0.199404,3.43437,2.81543,-3.83295,7.68765,-9.4157
3.39613,-0.00120386,-0.122776,-6.62081,-0.112758,0.235869,3.31318,3.64144,-3.78951,7.32409,-9.74456
3.40704,-0.00292743,-0.195358,-6.71542,-0.110013,0.273255,3.36952,3.6934,-4.35656,6.66712,-10.2379
3.41772,-0.00535371,-0.258686,-5.9493,-0.106882,0.307429,3.00338,3.27187,-4.50862,5.51672,-10.3788
3.42849,-0.00841524,-0.310884,-4.88557,-0.103414,0.336245,2.49534,2.68652,-4.87202,4.41413,-10.4179
3.43923,-0.0119754,-0.350611,-3.72572,-0.09967,0.358972,1.94548,2.04819,-5.06189,3.34992,-10.4414
3.44981,-0.0158639,-0.378634,-2.66592,-0.0957157,0.375858,1.45054,1.46482,-6.02857,2.50342,-10.4649
3.46052,-0.0199892,-0.397283,-1.79442,-0.0916079,0.387934,1.05296,0.984998,-6.69062,1.89407,-10.7781
3.47246,-0.0248072,-0.410605,-1.16422,-0.086999,0.397847,0.778345,0.637822,-6.54783,1.55003,-11.2166
3.48303,-0.0292221,-0.418578,-0.792101,-0.0826845,0.404987,0.639581,0.432654,-6.55478,1.48092,-11.0678
3.49378,-0.0337525,-0.425621,-0.700747,-0.0782946,0.411973,0.637274,0.381829,-6.13891,1.67916,-10.9895
3.50448,-0.0383408,-0.431651,-0.608341,-0.0738312,0.418735,0.635581,0.330413,-5.82914,1.72491,-11.1148
3.51539,-0.0430567,-0.4362,-0.464984,-0.0692963,0.425261,0.608971,0.251,-5.16672,1.69649,-11.5455
3.52622,-0.0477852,-0.436403,-0.0651641,-0.0646949,0.430877,0.45526,0.0307959,-4.60556,1.31478,-11.796
3.53722,-0.0524262,-0.430103,0.542634,-0.0600464,0.434004,0.197503,-0.30337,-4.30473,0.761709,-11.8743
3.54784,-0.057033,-0.413251,1.49749,-0.0553863,0.433098,-0.235001,-0.827632,-4.18925,-0.201636,-11.5141
3.55863,-0.0613432,-0.38527,2.54985,-0.0507623,0.427009,-0.7169,-1.40478,-4.02078,-1.12307,-10.9895
3.56945,-0.0652964,-0.344805,3.69816,-0.0460289,0.415332,-1.25003,-2.03392,-4.58042,-2.14531,-10.3866
3.58012,-0.0687132,-0.295604,4.57776,-0.0418529,0.398677,-1.6523,-2.51513,-4.779,-2.72298,-10.1517
3.59092,-0.0716054,-0.239102,5.19511,-0.0374878,0.378425,-1.92856,-2.85224,-5.04759,-3.07055,-10.0656
3.60185,-0.0738828,-0.17964,5.44462,-0.0335449,0.356615,-2.02565,-2.98768,-5.97946,-3.0247,-10.371
3.61263,-0.0755074,-0.121453,5.37648,-0.0298368,0.334831,-1.96948,-2.94925,-5.32369,-2.72077,-10.277
3.62331,-0.0765131,-0.0669197,5.09741,-0.0263561,0.314448,-1.81385,-2.79556,-4.84852,-2.2923,-10.1126
3.63389,-0.0769596,-0.0170223,4.68571,-0.0230797,0.296642,-1.59767,-2.56953,-4.84194,-1.79746,-9.78371
3.64447,-0.0768822,0.0316488,4.59733,-0.0201221,0.281012,-1.54902,-2.5211,-3.86604,-1.87752,-9.18863
3.65584,-0.0762373,0.0823108,4.48221,-0.016936,0.263464,-1.49204,-2.45834,-3.06289,-1.75504,-9.22778
3.66642,-0.0751005,0.131359,4.6206,-0.0143175,0.247889,-1.56769,-2.53488,-2.35379,-2.04473,-9.36089
3.67725,-0.0734027,0.183119,4.81019,-0.0117524,0.230274,-1.67377,-2.63983,-1.706,-2.39349,-9.3374
3.68929,-0.0708275,0.245307,5.19778,-0.00907939,0.208175,-1.88453,-2.85395,-1.29235,-2.81376,-9.17297
3.7001,-0.0678287,0.30602,5.60996,-0.00696571,0.186066,-2.11605,-3.08188,-1.05911,-3.29419,-8.98505
3.71082,-0.0642087,0.368754,5.88167,-0.00510087,0.161986,-2.28119,-3.23305,-0.900565,-3.56169,-8.80496
3.72144,-0.0599863,0.431619,5.99894,-0.003503,0.136576,-2.37491,-3.29963,-0.914051,-3.69169,-8.6327
3.73232,-0.0549219,0.495624,5.90826,-0.00217966,0.111,-2.37028,-3.25206,-0.998504,-3.61121,-8.49959
3.74303,-0.0493026,0.553942,5.50055,-0.00112734,0.0863341,-2.2151,-3.02994,-1.13964,-3.19325,-8.38997
3.75393,-0.0431784,0.603282,4.72114,-0.000324123,0.0647026,-1.87939,-2.60285,-0.953419,-2.40823,-8.45261
3.76489,-0.0361732,0.642816,3.58452,0.000294583,0.0470579,-1.37009,-1.97842,-0.495294,-1.30744,-8.65619
3.77577,-0.0290477,0.666202,2.21773,0.000738336,0.0368304,-0.754579,-1.22633,0.109315,-0.0854159,-9.01637
3.78718,-0.0218937,0.674069,0.807039,0.00110909,0.0332638,-0.118652,-0.449236,0.759342,1.07018,-9.45485
3.79792,-0.014191,0.667954,-0.45706,0.00151369,0.0365044,0.443396,0.247875,1.30609,1.9792,-9.83069
3.80873,-0.0070072,0.652338,-1.3645,0.00194937,0.0446382,0.821544,0.748819,1.73517,2.41658,-9.86984
3.81936,-0.000239098,0.630032,-2.04677,0.00246426,0.0554733,1.09215,1.12567,2.10845,2.72751,-9.73673
3.83118,0.00653858,0.602434,-2.44269,0.0031668,0.0691099,1.22369,1.34476,2.12055,2.74532,-9.46268
3.84287,0.0134026,0.571498,-2.57819,0.0040663,0.0837462,1.22498,1.42029,1.92095,2.53014,-9.50966
3.85432,0.0198168,0.541468,-2.54255,0.00513381,0.0976815,1.1399,1.40132,1.41586,2.19939,-9.65843
3.86507,0.0258925,0.512028,-2.49293,0.00630404,0.110041,1.05228,1.37438,0.816338,1.9555,-9.66626
3.87561,0.0311709,0.48513,-2.48913,0.00754909,0.121131,0.990918,1.37239,0.184932,1.79837,-9.54881
3.88651,0.0362551,0.456239,-2.625,0.00891019,0.131797,1.00725,1.44695,-0.363291,1.84936,-9.36872
3.89722,0.0409837,0.425585,-2.81209,0.0103868,0.142706,1.05115,1.54943,-0.456272,1.90649,-9.25127
3.90804,0.0454319,0.392032,-3.04026,0.011985,0.154478,1.11913,1.67425,-0.551032,2.00795,-9.29825
3.91876,0.0494277,0.357176,-3.22877,0.0137156,0.167213,1.17006,1.77712,-0.283281,2.03592,-9.53315
3.92931,0.0530303,0.319205,-3.52953,0.0155869,0.18064,1.28164,1.94148,-0.274205,2.2678,-9.8855
3.94003,0.0562296,0.280453,-3.6005,0.0176062,0.194621,1.28207,1.97958,0.241521,2.10474,-9.84635
3.95092,0.0590594,0.241283,-3.58348,0.0197742,0.208356,1.24238,1.96937,0.215137,1.94757,-9.68975
3.96165,0.0614392,0.202614,-3.58322,0.0220863,0.221353,1.21469,1.96844,0.0601602,1.8747,-9.51749
3.97302,0.0635362,0.16532,-3.25149,0.0246456,0.233661,1.02534,1.78567,0.10952,1.30759,-9.40004
3.98377,0.0651412,0.133672,-2.93205,0.0272124,0.243529,0.844857,1.60984,-0.0197107,0.948899,-9.54881
3.99446,0.0664123,0.104202,-2.74512,0.0298756,0.251724,0.735537,1.50688,-0.314958,0.796771,-9.46268
4.00646,0.0674863,0.0746124,-2.45289,0.0329991,0.259487,0.576691,1.34623,-0.610997,0.423194,-9.42353
4.0171,0.0681533,0.050327,-2.26783,0.0356887,0.264963,0.473453,1.2445,-0.871088,0.274129,-9.13382
4.02793,0.0685688,0.0263945,-2.2058,0.0386918,0.269845,0.435843,1.21036,-0.856345,0.263029,-8.93807
4.03859,0.0687254,0.00315865,-2.19015,0.0414831,0.274339,0.423941,1.20174,-0.913202,0.261462,-8.79713
4.04922,0.0686322,-0.0205578,-2.21284,0.044456,0.27895,0.433777,1.21421,-0.847446,0.299592,-8.79713
4.05994,0.0682858,-0.0441014,-2.20068,0.0474782,0.283507,0.428595,1.20763,-0.854925,0.271574,-8.57789
4.07066,0.0676976,-0.0662335,-2.08158,0.0505482,0.287758,0.372294,1.14241,-0.311792,0.109253,-8.40563
4.08151,0.0668768,-0.0847786,-1.71408,0.053658,0.290875,0.193876,0.940898,-0.105467,-0.360782,-8.18639
4.09216,0.0658887,-0.09999,-1.43195,0.0567914,0.292197,0.0605358,0.786223,0.0846413,-0.559291,-7.89668
4.10285,0.0647664,-0.11134,-1.07958,0.0599294,0.291779,-0.106342,0.592965,-0.101115,-0.905251,-7.63829
4.1136,0.063521,-0.118957,-0.716477,0.0630512,0.289264,-0.277257,0.393761,-0.0486038,-1.22474,-7.38773
4.12434,0.0622293,-0.123172,-0.407685,0.0661354,0.284942,-0.419726,0.224312,-0.345055,-1.45294,-7.10585
4.13499,0.0609123,-0.123946,-0.0855874,0.0691658,0.279328,-0.568382,0.0475001,-0.466236,-1.72946,-6.9884
4.14579,0.0595781,-0.123165,0.0592451,0.0721286,0.27253,-0.627967,-0.0320302,-0.289803,-1.7314,-6.91793
4.15657,0.0582511,-0.121075,0.179261,0.0750169,0.265566,-0.674944,-0.0979572,-0.32728,-1.7928,-6.70652
4.16731,0.0569632,-0.120518,0.0395861,0.0778299,0.2585,-0.591917,-0.0212822,-0.278126,-1.47779,-6.52642
4.17823,0.0556408,-0.120986,-0.0557464,0.0805701,0.252058,-0.531496,0.0310608,-0.270771,-1.37321,-6.40114
4.19018,0.0542067,-0.119956,0.0724849,0.0836035,0.24527,-0.582699,-0.0393794,0.160196,-1.57916,-6.24454
4.20078,0.0529271,-0.119565,0.0240213,0.0862027,0.238961,-0.544317,-0.0127773,0.137012,-1.39357,-6.14275
4.21167,0.0516449,-0.11733,0.193804,0.0887333,0.232402,-0.616738,-0.106059,0.4013,-1.63744,-6.06445
4.22349,0.050302,-0.111924,0.448288,0.0914061,0.223985,-0.73153,-0.2459,0.398563,-1.88853,-5.96266
4.23423,0.0491285,-0.102852,0.818574,0.0937628,0.215004,-0.903685,-0.449387,0.587687,-2.26516,-5.90002
4.245,0.0480893,-0.0902908,1.15708,0.0960131,0.204257,-1.06158,-0.635445,0.688218,-2.53537,-5.58682
4.25671,0.0471268,-0.0740135,1.3798,0.0983282,0.191209,-1.16282,-0.757907,0.826385,-2.65301,-5.43022
4.26758,0.0464105,-0.0581217,1.45883,0.100312,0.178585,-1.19288,-0.801404,0.750788,-2.62074,-5.20315
4.27853,0.045858,-0.0434485,1.34314,0.10224,0.165532,-1.12791,-0.737905,0.793005,-2.38234,-5.19532
4.2901,0.0454363,-0.0290164,1.23593,0.1041,0.152526,-1.0688,-0.679041,0.859029,-2.26849,-5.42239
4.3009,0.0451893,-0.0164869,1.15158,0.105675,0.141293,-1.02242,-0.632714,0.946059,-2.18824,-5.43805
4.31172,0.0450666,-0.0064933,0.934545,0.107133,0.130772,-0.911359,-0.513477,0.957075,-1.90137,-5.35192
4.32363,0.0450544,0.00447402,0.910697,0.108601,0.120339,-0.898214,-0.500375,1.11618,-1.98117,-5.19532
4.33436,0.0451525,0.0138035,0.870282,0.109841,0.110874,-0.877866,-0.478162,0.974337,-1.93323,-5.0074
4.34505,0.0453628,0.0255557,1.10179,0.110979,0.101308,-0.994702,-0.605342,1.19586,-2.30596,-5.06221
4.35574,0.0456981,0.0375001,1.12649,0.11201,0.0910804,-1.00914,-0.618888,1.22275,-2.22208,-5.12485
4.36653,0.0461666,0.0494243,1.11064,0.112929,0.0804652,-1.00451,-0.610138,1.23709,-2.19465,-5.19532
4.37718,0.0467519,0.0605341,1.04942,0.113734,0.0699463,-0.978487,-0.576457,1.12885,-2.12535,-5.02306
4.38817,0.0474458,0.0692307,0.819956,0.114429,0.0601183,-0.869397,-0.450343,1.09886,-1.83176,-5.13268
4.39882,0.0482428,0.0756295,0.5894,0.115026,0.0515557,-0.760825,-0.323641,0.992105,-1.63217,-5.19532
4.40949,0.0490611,0.0781361,0.243546,0.115539,0.0445046,-0.595544,-0.133625,0.991573,-1.26303,-5.27362
4.42025,0.0498916,0.0770115,-0.0968989,0.115986,0.0393126,-0.433168,0.0533907,0.909742,-0.965923,-5.28145
4.43115,0.0507068,0.0717196,-0.474762,0.116389,0.0359581,-0.252166,0.260927,0.890512,-0.769978,-5.3206
4.44181,0.0514298,0.0634687,-0.764219,0.116764,0.0342748,-0.115259,0.419878,0.897452,-0.406763,-5.28928
4.45254,0.0520602,0.0539627,-0.879199,0.117129,0.0336826,-0.0647902,0.482988,0.625461,-0.4143,-5.17183
4.46339,0.052587,0.0436475,-0.95063,0.117489,0.0333904,-0.0352131,0.522179,0.466768,-0.388673,-5.20315
4.47397,0.0530045,0.0348111,-0.826171,0.117845,0.0327988,-0.102697,0.453791,0.417565,-0.630319,-5.15617
4.48477,0.0533415,0.0275942,-0.66482,0.118188,0.0310344,-0.187584,0.365153,0.275249,-0.816595,-5.09353
4.49552,0.0536193,0.024072,-0.324848,0.118505,0.0279427,-0.361122,0.178426,0.302587,-1.24858,-5.03089
4.50722,0.0538893,0.0220372,-0.171062,0.118803,0.0228695,-0.440856,0.0939616,0.275082,-1.30107,-5.34409
4.51789,0.0541161,0.0206017,-0.132741,0.119021,0.0179614,-0.4627,0.0729131,0.456818,-1.28215,-5.53984
4.52871,0.0543224,0.0175,-0.28444,0.119188,0.0134329,-0.388969,0.156221,0.506079,-1.03993,-5.75125
4.54057,0.0544909,0.0109805,-0.549099,0.119327,0.0097433,-0.258472,0.30156,0.507608,-0.731798,-5.82172
4.55119,0.0545559,0.00119851,-0.916668,0.119418,0.00832135,-0.0760704,0.503417,0.382289,-0.329997,-5.72776
4.56321,0.0544963,-0.0123047,-1.26037,0.119508,0.00872491,0.0953992,0.692179,0.237186,-0.0174216,-5.64163
4.57404,0.0542333,-0.0312153,-1.56667,0.119628,0.0110804,0.249362,0.860432,-0.0441727,0.25579,-5.68861
4.58486,0.0537942,-0.0494982,-1.68497,0.119765,0.0143537,0.311176,0.925466,-0.201604,0.27304,-5.67295
4.59575,0.053162,-0.0673976,-1.66078,0.119939,0.0180345,0.303364,0.912274,-0.382906,0.184596,-5.78257
4.60749,0.0522651,-0.0854939,-1.55128,0.12018,0.0213817,0.254728,0.85225,-0.489286,0.0518848,-5.82172
4.61815,0.0512679,-0.100761,-1.43552,0.120412,0.0236115,0.205552,0.788783,-0.553083,0.0136625,-5.78257
4.629,0.0500934,-0.114798,-1.29958,0.120689,0.0255688,0.147264,0.714234,-0.547795,-0.147009,-5.70427
4.64069,0.0486711,-0.129441,-1.27116,0.120998,0.0271147,0.144552,0.69876,-0.329204,-0.0805844,-5.89219
4.65136,0.0472205,-0.142739,-1.26175,0.121284,0.0285402,0.153782,0.693717,-0.143956,0.0244545,-6.08011
4.6621,0.0456126,-0.156551,-1.3013,0.1216,0.0303573,0.187798,0.715584,0.0184201,0.0550227,-6.04879
4.67273,0.043864,-0.171063,-1.37658,0.121938,0.0325799,0.241238,0.757098,0.0144476,0.208129,-6.16624
4.68341,0.0419611,-0.185712,-1.39188,0.122303,0.0352746,0.266029,0.765657,-0.0419738,0.240986,-5.92351
4.69423,0.0398697,-0.200334,-1.37002,0.122699,0.0382375,0.273732,0.75379,-0.0456258,0.255535,-5.80606
4.70493,0.0376541,-0.214211,-1.31982,0.123126,0.0410617,0.269107,0.726338,-0.247427,0.253525,-5.76691
4.7157,0.035281,-0.226016,-1.1183,0.123581,0.0434262,0.189986,0.615674,-0.318579,0.0436151,-5.57899
4.72649,0.0327994,-0.234674,-0.827893,0.124054,0.0445225,0.0679539,0.456089,-0.321832,-0.211818,-5.56333
4.73735,0.0302243,-0.2398,-0.49755,0.124553,0.044056,-0.0729686,0.274483,-0.452154,-0.475001,-5.53201
4.74827,0.0276122,-0.241072,-0.142695,0.125016,0.0421205,-0.225211,0.0793347,-0.344598,-0.750125,-5.4772
4.75914,0.0249751,-0.240923,-0.0123082,0.125452,0.0390544,-0.264788,0.00756462,-0.314128,-0.673708,-5.57116
4.76985,0.0224109,-0.239537,0.104726,0.125851,0.0355641,-0.297436,-0.0568779,-0.0726162,-0.699881,-5.52418
4.78061,0.0198313,-0.237478,0.165053,0.126214,0.0322299,-0.302435,-0.090146,-0.0276163,-0.650435,-5.57899
4.7915,0.0172582,-0.236869,0.0308795,0.126544,0.029477,-0.210013,-0.0164487,0.0745498,-0.339904,-5.59465
4.80215,0.0147187,-0.237621,-0.0951398,0.126852,0.028023,-0.121743,0.0527783,0.0357573,-0.148792,-5.58682
4.81284,0.012174,-0.239558,-0.206612,0.127148,0.0273321,-0.041084,0.114012,-0.0149106,0.0239574,-5.49286
4.82447,0.00938555,-0.242284,-0.262875,0.127468,0.027361,0.0120141,0.144878,-0.0553954,0.122015,-5.32843
4.83507,0.00678915,-0.243731,-0.160912,0.127763,0.0274953,-0.0116156,0.0887212,-0.216515,0.0202553,-5.21881
4.84598,0.00414433,-0.244388,-0.0865858,0.128057,0.0271415,-0.0233087,0.0477579,-0.286601,0.0413257,-5.06221
4.85773,0.00127836,-0.24173,0.197368,0.128368,0.0258711,-0.139341,-0.108511,-0.185796,-0.265812,-5.02306
4.86862,-0.00131575,-0.235129,0.581274,0.128633,0.0233458,-0.303178,-0.31974,-0.166767,-0.601056,-5.07004
4.87936,-0.00379293,-0.226058,0.820034,0.128863,0.0194607,-0.39711,-0.451122,0.045619,-0.671643,-5.10919
4.89131,-0.00641785,-0.213511,1.02482,0.129066,0.0139716,-0.475206,-0.563802,0.282393,-0.774589,-5.13268
4.90194,-0.00863778,-0.201252,1.12349,0.129186,0.00856535,-0.498795,-0.618087,0.417991,-0.732825,-5.14834
4.91261,-0.0107063,-0.188042,1.22269,0.129247,0.00299411,-0.526631,-0.672651,0.450068,-0.763381,-5.164
4.9246,-0.012876,-0.175827,1.00303,0.129248,-0.00222793,-0.396513,-0.551842,0.558973,-0.712864,-5.164
4.93529,-0.0147088,-0.166597,0.844227,0.129204,-0.00566877,-0.295828,-0.464499,0.498086,-0.535001,-5.10919
4.9461,-0.0164713,-0.157637,0.80695,0.129126,-0.00858478,-0.259215,-0.443988,0.37087,-0.512874,-4.99957
4.95788,-0.0182712,-0.147559,0.836736,0.129008,-0.0114775,-0.256827,-0.460347,0.317369,-0.526336,-4.88995
4.96857,-0.0197935,-0.13814,0.868897,0.12887,-0.0140999,-0.255261,-0.478007,0.247129,-0.505336,-4.92127
4.97925,-0.0212102,-0.127848,0.952325,0.128703,-0.0170149,-0.282056,-0.523852,0.181606,-0.568098,-4.85863
4.99129,-0.02268,-0.115482,1.0092,0.128473,-0.0205545,-0.296609,-0.555082,0.221317,-0.565931,-4.90561
5.002,-0.0238578,-0.104491,1.01482,0.128234,-0.0236064,-0.285013,-0.558137,0.269419,-0.499927,-4.90561
5.01286,-0.0249387,-0.0945445,0.905177,0.127965,-0.0262999,-0.218628,-0.497815,0.461906,-0.297725,-4.97608
5.02623,-0.0260127,-0.0854184,0.754094,0.127644,-0.0283323,-0.132465,-0.414716,0.639322,-0.0995614,-5.06221
5.0369,-0.0270074,-0.0791624,0.50779,0.127292,-0.0290216,0.00126094,-0.279276,0.80347,0.218519,-5.15617
5.04766,-0.0278431,-0.0754448,0.335675,0.126983,-0.0284152,0.097108,-0.184637,0.733589,0.370618,-5.25796
5.05922,-0.0286467,-0.0732303,0.196975,0.126686,-0.0268042,0.174686,-0.108376,0.732105,0.508714,-5.23447
5.06992,-0.0294835,-0.0723467,0.0686476,0.126387,-0.0243135,0.246763,-0.0378247,0.738408,0.648686,-5.164
5.0806,-0.0302437,-0.0707107,0.146471,0.12614,-0.0216857,0.216049,-0.0806056,0.422344,0.485995,-5.07787
5.09222,-0.0309882,-0.0686972,0.181197,0.12593,-0.0194285,0.206141,-0.0996911,0.192703,0.49906,-4.91344
5.10301,-0.0317735,-0.0652444,0.286784,0.125716,-0.017249,0.160631,-0.157726,0.0597064,0.381617,-4.92127
5.11376,-0.0324503,-0.0609727,0.391647,0.125539,-0.0157662,0.11588,-0.215359,0.126952,0.305396,-5.07787
