DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.22218,(s)
targetTime,1.4,(s)
MaxResidAngle,6.67868,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46152,0,0,0,-0.126349,-2.25033e-005,0.00269168,0,0.0195241,-0.0157426,-0.215429
2.47193,0,0,0,-0.126349,-1.27317e-005,0.00534246,0,0.0154603,0.000687071,-0.129299
2.48262,0,0,0,-0.12635,-6.81755e-006,-0.00355336,0,0.0195241,-0.0157426,-0.160619
2.49296,0,0,0,-0.12635,-2.09597e-005,-0.000990924,0,0.0823892,-0.0234486,-0.113639
2.50333,0,0,0,-0.12635,-3.73685e-005,-0.000914074,0,0.0541277,-0.0396644,-0.176279
2.51394,0,0,0,-0.12635,-1.83263e-005,0.0073993,0,0.0801109,0.000258698,-0.113639
2.52431,0,0,0,-0.126351,-1.61866e-005,-0.007856,0,0.0388575,-0.0359187,-0.137129
2.53492,0,0,0,-0.126351,-1.79447e-005,0.0103156,0,0.0172459,0.00796524,-0.160619
2.5456,0,0,0,-0.126351,-9.05262e-006,0.0037924,0,0.0477856,0.000472819,-0.215429
2.55617,0,0,0,-0.126351,-4.26055e-005,-0.00164173,0,0.0200165,-0.046729,-0.207599
2.56668,0,0,0,-0.126352,-5.72706e-005,0.00336597,0,0.0599767,-0.0488163,-0.191939
2.57719,0,0,0,-0.126353,-7.22901e-005,0.00355027,0,0.0564055,-0.0633729,-0.191939
2.58759,0,0,0,-0.126353,-8.61291e-005,-0.00608913,0,0.0227871,-0.101423,-0.278069
2.59821,0,0,0,-0.126354,-8.14722e-005,-0.0160612,0,0.074446,-0.121813,-0.207599
2.60878,0,0,0,-0.126355,-8.14647e-005,1.2795e-006,0,0.0357788,-0.0814615,-0.207599
2.61913,0,0,0,-0.126356,-8.20471e-005,0.00677434,0,0.0317151,-0.0650318,-0.223259
2.63056,0,0,0,-0.126357,-8.13985e-005,-0.00788731,0,-0.00953827,-0.101209,-0.285899
2.64094,0,0,0,-0.126358,-6.07398e-005,0.00127419,0,0.00117539,-0.0575394,-0.238919
2.6513,0,0,0,-0.126358,-5.25623e-005,0.0131675,0,0.0347937,-0.0194893,-0.238919
2.66179,0,0,0,-0.126359,-4.06272e-005,0.0167504,0,0.0419364,0.00962386,-0.238919
2.67238,0,0,0,-0.126359,-3.01743e-005,0.00715181,0,0.0365793,-0.012211,-0.254579
2.68279,0,0,0,-0.12636,-3.74831e-005,-0.00620397,0,0.0581906,-0.0560951,-0.254579
2.69313,0,0,0,-0.12636,-4.11076e-005,-0.00513593,0,0.0182299,-0.0540076,-0.285899
2.70352,0,0,0,-0.126361,-4.5576e-005,-0.00774624,0,0.031714,-0.0650324,-0.246749
2.71414,0,0,0,-0.126361,-4.74153e-005,-0.00486205,0,0.0411346,-0.0596273,-0.238919
2.72452,0,0,0,-0.126361,-3.88181e-005,-0.00323522,0,0.052341,-0.046944,-0.278069
2.73515,0,0,0,-0.126362,-3.57352e-005,-0.0203574,0,0.0263568,-0.0868672,-0.246749
2.74587,0,0,0,-0.126362,-2.88165e-005,-0.00216752,0,0.0635474,-0.0342608,-0.207599
2.75651,0,0,0,-0.126362,-7.59067e-006,-0.00697474,0,0.0154603,0.000686678,-0.254579
2.76707,0,0,0,-0.126362,8.20563e-006,-0.00970573,0,0.0841744,-0.0161724,-0.262409
2.77761,0,0,0,-0.126362,1.53199e-005,0.000629813,0,0.0437222,0.0169018,-0.278069
2.78825,0,0,0,-0.126362,1.59323e-005,-0.00584941,0,0.0877458,-0.00161589,-0.325049
2.79872,0,0,0,-0.126362,1.85898e-005,0.00934178,0,0.0984602,0.0420537,-0.309389
2.80934,0,0,0,-0.126362,1.10181e-005,0.0028319,0,0.133063,0.018131,-0.293729
2.8201,0,0,0,-0.126362,1.49395e-005,0.0202341,0,0.0961825,0.0657617,-0.293729
2.83103,0,0,0,-0.126361,1.60432e-005,-0.00421843,0,0.121857,0.0054477,-0.278069
2.84153,0,0,0,-0.126361,3.05338e-005,0.00590714,0,0.147841,0.0453708,-0.325049
2.8522,0,0,0,-0.126361,3.21513e-005,0.00890665,0,0.141992,0.0545223,-0.262409
2.8627,0,0,0,-0.12636,4.25538e-005,-0.00318231,0,0.129,0.0345608,-0.332879
2.87329,0,0,0,-0.12636,1.96231e-005,0.00669299,0,0.121365,0.036434,-0.301559
2.88392,0,0,0,-0.12636,2.01478e-005,0.010128,0,0.115515,0.0455865,-0.340709
2.89433,0,0,0,-0.12636,1.31614e-005,-0.00895151,0,0.150611,-0.00932222,-0.317219
2.90483,0,0,0,-0.126359,1.70881e-005,0.00256762,0,0.142484,0.0235372,-0.340709
2.9153,0,0,0,-0.126359,4.8947e-006,-0.00623529,0,0.0935951,-0.0107666,-0.293729
2.92592,0,0,0,-0.126359,1.93892e-005,-0.013583,0,0.132262,-0.0511187,-0.293729
2.93666,0,0,0,-0.126359,4.23479e-006,-0.000262457,0,0.129492,0.00357557,-0.317219
2.94794,0,0,0,-0.126359,-2.08646e-005,-0.000454259,0,0.139405,-0.0220056,-0.348539
2.95851,0,0,0,-0.126359,-3.38397e-006,0.00733082,0,0.0513569,0.015029,-0.325049
2.96893,0,0,0,-0.126359,3.52225e-006,-0.00718041,0,0.108865,-0.0145129,-0.293729
2.97976,0,0,0,-0.126359,-2.28387e-005,-0.0423031,0,0.0726593,-0.129092,-0.372029
2.99027,0,0,0,-0.126359,-5.52879e-007,-0.0120992,0,0.112928,-0.0309427,-0.317219
3.00087,0,0,0,-0.12636,-4.42704e-006,-0.0112172,0,0.0882381,-0.0326014,-0.387689
3.01148,0,0,0,-0.12636,-1.21415e-006,-0.00959861,0,0.0900237,-0.0253232,-0.270239
3.022,0,0,0,-0.12636,-1.77955e-005,0.00213802,0,0.0689047,-0.0124254,-0.387689
3.03255,0,0,0,-0.12636,-2.26695e-005,0.00838244,0,0.0877458,-0.00161515,-0.372029
3.04315,0,0,0,-0.12636,-6.53834e-005,0.0035273,0,0.122841,-0.0565238,-0.395519
3.05371,0,0,0,-0.126361,-8.83691e-005,0.00257929,0,0.100429,-0.0818906,-0.411179
3.06472,0,0,0,-0.126362,-9.87129e-005,0.000901716,0,0.0968566,-0.096448,-0.364199
3.07504,0,0,0,-0.126364,-0.00011452,-0.00588745,0,0.104983,-0.129308,-0.426839
3.08553,0,0,0,-0.126365,-0.000118087,0.0418964,0,0.133555,-0.0128553,-0.395519
3.09631,0,0,0,-0.126366,-0.000133943,0.00614956,0,0.123825,-0.118497,-0.497309
3.10672,0,0,0,-0.126368,-0.000144236,0.0116536,0,0.14088,-0.114966,-0.5208
3.11736,0,0,0,-0.126369,-0.00015895,0.000870922,0,0.122531,-0.156762,-0.50514
3.12773,0,0,0,-0.126371,-0.000175725,-0.00536186,0,0.0660072,-0.189192,-0.489479
3.13831,0,0,0,-0.126373,-0.000171009,0.0014537,0,0.071363,-0.167358,-0.53646
3.1487,0,0,0,-0.126375,-0.000173706,-0.00542,0,0.0583691,-0.18732,-0.52863
3.15911,0,0,0,-0.126376,-0.000208625,-0.00998982,0,0.0130514,-0.207066,-0.63042
3.16947,0,0,0,-0.126379,-0.000305077,-0.0166037,0,0.0229616,-0.232648,-0.66957
3.18003,0,0,0,-0.126383,-0.000444429,-0.0116295,0,0.0418012,-0.221838,-0.66174
3.19068,0,0,0,-0.126389,-0.000655062,-0.0140137,0,0.0305924,-0.234522,-0.77919
3.20106,0,0,0,-0.126397,-0.000968262,-0.029844,0,-0.01424,-0.285253,-0.85749
3.21168,0,0,0,-0.12641,-0.00138713,-0.0390882,0,0.043258,-0.3148,-0.88098
3.22235,0,0,0,-0.126428,-0.00183659,-0.0355756,0,-0.0272514,-0.305212,-0.896641
3.2329,0,0,0,-0.126448,-0.0021839,-0.039764,0,-0.03847,-0.317893,-0.982771
3.24342,0,0,0,-0.126474,-0.00257287,-0.0318048,0,-0.040759,-0.294182,-1.10022
3.25407,0,0,0,-0.126502,-0.0029129,-0.0300688,0,-0.031352,-0.288777,-1.21767
3.26491,0,0,0,-0.126536,-0.00316889,-0.0201905,0,-0.0888676,-0.259215,-1.35861
3.27528,0,0,0,-0.12657,-0.003387,-0.0118691,0,-0.0664627,-0.233851,-1.51521
3.28584,0,0,0,-0.126608,-0.00363211,-0.0453457,0,-0.0991586,-0.333854,-1.68747
3.29649,0,0,0,-0.126646,-0.00382138,-0.0332088,0,-0.154884,-0.296998,-2.03199
3.30699,0,0,0,-0.126687,-0.0039617,-0.00664806,0,-0.167542,-0.216703,-2.31387
3.31753,0,0,0,-0.126729,-0.00404793,0.0216188,0,-0.138437,-0.131244,-2.61141
3.3279,0,0,0,-0.126772,-0.00390268,0.0311905,0,-0.292909,-0.100929,-2.88547
3.33854,0,0,0,-0.126808,-0.00317351,0.0499135,0,-0.480166,-0.0393684,-3.37876
3.34897,0,0,0,-0.126837,-0.00212985,0.116372,0,-0.823733,0.176475,-3.86422
3.35932,0,0,0,-0.126851,-0.000623282,0.15512,0,-1.07389,0.377048,-4.33402
3.36989,0,0,0,-0.126849,0.00103677,0.16187,0,-1.24056,0.587898,-4.81948
3.38022,0,0,0,-0.126828,0.00310129,0.241789,0,-1.33455,0.896606,-5.31277
3.39085,0,0,0,-0.126778,0.00627493,0.365776,0,-1.38422,1.2869,-6.00181
3.40121,0,0,0,-0.126691,0.0106897,0.505269,0,-1.5715,1.71087,-6.84746
3.41184,0,0,0,-0.126541,0.017203,0.679983,0,-1.86346,2.23735,-7.88885
3.42231,0,0,0,-0.126325,0.0248223,0.810323,0,-2.01894,2.62944,-8.68751
3.43289,0,0,0,-0.126007,0.0341925,0.932034,0,-1.81739,2.99519,-9.36089
3.44321,0,0,0,-0.125601,0.0447895,1.09956,0,-2.05268,3.49808,-9.89333
3.45361,0,0,0,-0.125078,0.056823,1.23938,0,-1.79187,3.91776,-10.2144
3.46403,0,0,0,-0.124426,0.0705572,1.34785,0,-1.71767,4.24329,-10.5354
3.47476,0,0,0,-0.123593,0.0846337,1.40713,0,-1.83453,4.42122,-10.8173
3.48511,0,0,0,-0.122598,0.100114,1.51963,0,-1.94703,4.75877,-11.2244
3.49586,0,0,0,-0.121434,0.11598,1.46099,0,-2.14302,4.58286,-11.5455
3.50746,-0.000165503,-0.0316018,-3.0187,-0.120163,0.131157,1.50935,1.66028,-2.40117,4.72797,-11.89
3.51791,-0.000165503,-0.0316018,-3.0187,-0.118487,0.154193,1.95101,1.66028,-2.16037,4.39269,-12.1092
3.52855,-0.000681026,-0.0678088,-3.49603,-0.116802,0.173176,1.74964,1.92282,-2.45477,3.78861,-12.1249
3.53931,-0.0016015,-0.102806,-3.25246,-0.114835,0.191849,1.63291,1.78884,-2.61936,3.17587,-11.937
3.5502,-0.00287663,-0.131971,-2.69746,-0.112582,0.20816,1.36444,1.48357,-2.66428,2.50445,-11.9526
3.56147,-0.00444318,-0.154565,-2.08173,-0.110274,0.220773,1.06909,1.14488,-3.02189,1.92367,-11.89
3.57237,-0.00626923,-0.171961,-1.57322,-0.107732,0.231121,0.830204,0.86515,-3.12311,1.54571,-12.1562
3.58319,-0.0082057,-0.184625,-1.18504,-0.105205,0.238821,0.654034,0.651597,-3.25842,1.29693,-12.2737
3.59531,-0.0102189,-0.194033,-0.904512,-0.102603,0.245193,0.532771,0.497244,-3.20325,1.1467,-12.0701
3.60614,-0.0126923,-0.204938,-0.903816,-0.0995684,0.251764,0.552182,0.496766,-3.61347,1.35928,-11.9526
3.61685,-0.0149134,-0.214024,-0.878745,-0.0968298,0.257871,0.563926,0.48288,-3.62623,1.395,-11.9526
3.62863,-0.0172875,-0.223597,-0.905602,-0.094025,0.264159,0.599162,0.497531,-3.22464,1.51459,-12.0857
3.6402,-0.0200003,-0.234994,-0.989896,-0.0908847,0.271536,0.664629,0.543727,-2.77497,1.69634,-11.5846
3.65172,-0.0227232,-0.245675,-0.969555,-0.0876556,0.279184,0.681103,0.532363,-2.72607,1.69957,-11.0913
3.66235,-0.0256051,-0.252186,-0.590701,-0.0844804,0.285749,0.51838,0.323884,-2.66031,1.22277,-11.0052
3.67304,-0.0282853,-0.253659,-0.165241,-0.0813836,0.290344,0.333889,0.0898455,-2.74332,0.877776,-11.3419
3.684,-0.0310523,-0.249165,0.381121,-0.078108,0.292473,0.0869158,-0.210576,-2.21869,0.370895,-11.2009
3.69471,-0.033669,-0.240019,0.829288,-0.0751122,0.291738,-0.110123,-0.456916,-2.75388,0.0793846,-10.8251
3.70647,-0.0361934,-0.224524,1.40101,-0.0718527,0.288482,-0.370483,-0.771052,-2.78677,-0.454537,-10.2692
3.7172,-0.0386917,-0.203703,1.75993,-0.0685079,0.282425,-0.525331,-0.968122,-2.75381,-0.604946,-10.0499
3.72794,-0.0407648,-0.182282,1.9739,-0.0655125,0.275581,-0.607933,-1.08549,-2.88954,-0.65568,-9.97946
3.73947,-0.0425855,-0.158846,2.17777,-0.0627247,0.268508,-0.689668,-1.19728,-2.98193,-0.811184,-9.70541
3.75027,-0.0442854,-0.132611,2.2324,-0.0596278,0.260456,-0.699199,-1.22705,-2.84375,-0.700319,-9.45485
3.76124,-0.0456111,-0.109983,2.05744,-0.0567445,0.253527,-0.595005,-1.13072,-2.87166,-0.357968,-9.29042
3.77206,-0.0466914,-0.0897317,1.86129,-0.0540514,0.248224,-0.483858,-1.0228,-2.61411,-0.120856,-9.27476
3.7829,-0.0475643,-0.0706384,1.74553,-0.0514105,0.243746,-0.415339,-0.959084,-2.06517,-0.0232206,-9.01637
3.79371,-0.0482263,-0.0517645,1.73828,-0.0488154,0.239606,-0.403166,-0.955013,-1.80606,-0.0504167,-8.67968
3.80438,-0.0486741,-0.0320886,1.83799,-0.0462663,0.235036,-0.446595,-1.00972,-1.16194,-0.184773,-8.06894
3.81613,-0.0488989,-0.00615641,2.20373,-0.0435494,0.228688,-0.625303,-1.21061,-1.23264,-0.666189,-7.96715
3.8269,-0.0488214,0.0205371,2.47631,-0.0411336,0.2212,-0.759556,-1.36036,-1.12687,-0.868059,-8.04545
3.83777,-0.0484444,0.0493232,2.67107,-0.0388068,0.212234,-0.857809,-1.46743,-1.25968,-1.01307,-8.17073
3.84835,-0.0477558,0.0797688,2.86048,-0.0365821,0.20227,-0.956306,-1.57163,-1.32345,-1.20149,-8.04545
3.85899,-0.0467464,0.111324,2.99676,-0.0344699,0.191399,-1.03125,-1.64674,-1.6177,-1.32213,-7.5365
3.86978,-0.0453742,0.143075,2.95662,-0.0324776,0.180084,-1.02101,-1.62498,-1.84187,-1.21628,-6.94925
3.88045,-0.0436792,0.174307,2.9406,-0.030605,0.169123,-1.02639,-1.61652,-1.94175,-1.2542,-6.57341
3.89129,-0.0416253,0.203854,2.7401,-0.0288473,0.158705,-0.942591,-1.5067,-2.10461,-1.01125,-6.44029
3.90207,-0.0392838,0.230272,2.47184,-0.0271958,0.149349,-0.828414,-1.35961,-2.08871,-0.778541,-6.48727
3.91297,-0.0366568,0.253601,2.17426,-0.0256369,0.141105,-0.702397,-1.19634,-2.03511,-0.547581,-6.48727
3.92373,-0.0338042,0.274381,1.951,-0.02409,0.134438,-0.616391,-1.07384,-1.77701,-0.452832,-6.40114
3.93451,-0.0307291,0.294365,1.87808,-0.0226809,0.128171,-0.607829,-1.03392,-1.5595,-0.549648,-6.3385
3.94509,-0.0275071,0.314555,1.93943,-0.0214003,0.121793,-0.668624,-1.06778,-1.35477,-0.771951,-6.22105
3.95573,-0.0240465,0.336567,2.10465,-0.0201355,0.113846,-0.782808,-1.15872,-1.21532,-1.08064,-6.16624
3.96651,-0.0202796,0.361585,2.35527,-0.0189644,0.104384,-0.942035,-1.29659,-1.1719,-1.46739,-6.2602
3.97739,-0.0161961,0.388774,2.53794,-0.0179033,0.0929861,-1.07026,-1.39703,-1.04346,-1.71421,-6.30718
3.98796,-0.011939,0.415776,2.59329,-0.016965,0.0816456,-1.13792,-1.42735,-1.16965,-1.81674,-6.2602
3.99964,-0.00694593,0.442222,2.32109,-0.0160873,0.0687467,-1.0435,-1.27731,-1.18817,-1.50315,-6.30718
4.01034,-0.00211107,0.463423,2.03309,-0.0154102,0.0579924,-0.948429,-1.11845,-1.24506,-1.36798,-6.36982
4.02116,0.00298709,0.480197,1.60234,-0.0148388,0.0490149,-0.780463,-0.880905,-1.29651,-1.02294,-6.54208
4.03185,0.00820282,0.490257,0.987067,-0.0143514,0.0423851,-0.522839,-0.541784,-1.17838,-0.487614,-6.72218
4.04242,0.0134155,0.493331,0.34122,-0.0139193,0.0386634,-0.251087,-0.185858,-1.07858,-0.0114792,-6.9884
4.05328,0.0187236,0.488999,-0.348769,-0.0135095,0.0380335,0.0427865,0.194252,-0.860289,0.51421,-7.12151
4.06388,0.0238708,0.477971,-0.985504,-0.0130887,0.040517,0.309138,0.544872,-0.559067,0.93315,-7.27028
4.07462,0.0289176,0.460488,-1.57605,-0.0126254,0.0458184,0.554032,0.869836,-0.346024,1.31721,-7.54433
4.08531,0.0337048,0.437601,-2.10003,-0.0121169,0.0532556,0.766692,1.15791,-0.284979,1.63023,-7.72442
4.0959,0.0382073,0.410144,-2.54084,-0.0114919,0.0629009,0.940374,1.39998,-0.328872,1.8632,-7.75574
4.10677,0.0424771,0.37884,-2.85053,-0.0107543,0.0740683,1.05131,1.56973,-0.392571,1.95394,-7.70093
4.11751,0.0463673,0.34536,-3.07834,-0.00989117,0.0861577,1.12361,1.69431,-0.54434,2.0011,-7.67744
4.1281,0.049851,0.310823,-3.21876,-0.00889507,0.0987283,1.15592,1.77076,-0.745291,1.97344,-7.78706
4.13878,0.0529602,0.273994,-3.43336,-0.00776268,0.111516,1.22937,1.88788,-0.959748,2.11734,-8.11592
4.14985,0.0557997,0.235301,-3.44232,-0.00642938,0.125287,1.20355,1.89203,-1.18773,1.92276,-8.31167
4.16078,0.0581471,0.197405,-3.47002,-0.00501055,0.138224,1.18975,1.90653,-1.46854,1.87721,-8.42129
4.17156,0.0600826,0.160255,-3.41363,-0.00345571,0.150592,1.13864,1.87496,-1.69541,1.70938,-8.32733
4.1833,0.0617477,0.122531,-3.18706,-0.00161377,0.163058,1.00629,1.75005,-1.82846,1.3439,-8.15507
4.19393,0.0628679,0.0896011,-3.10712,0.000196694,0.173437,0.95001,1.70582,-1.71529,1.29998,-8.03762
4.20465,0.0636532,0.0567181,-3.05567,0.00211536,0.183265,0.91331,1.67733,-1.60196,1.23411,-7.99064
4.21526,0.064091,0.0250362,-2.95363,0.00413754,0.192775,0.854528,1.62118,-1.51126,1.08625,-8.10026
4.22628,0.0641869,-0.00725814,-2.9944,0.00625968,0.201877,0.870685,1.64353,-1.64288,1.19087,-8.02979
4.23698,0.063932,-0.0397437,-2.99735,0.00847832,0.210785,0.87123,1.64523,-1.56133,1.17016,-8.04545
4.248,0.0633455,-0.0705714,-2.9053,0.0107929,0.219714,0.827595,1.59488,-1.47746,1.03755,-8.0063
4.25891,0.0623726,-0.101888,-2.78502,0.0133138,0.228785,0.773057,1.52914,-1.52689,0.924289,-8.01413
4.26964,0.0611258,-0.130531,-2.68197,0.0158182,0.237006,0.730927,1.4729,-1.55335,0.863642,-7.93583
4.28021,0.059596,-0.157065,-2.50903,0.018407,0.244507,0.656471,1.37833,-1.60705,0.696512,-7.80272
4.29086,0.0578001,-0.180859,-2.25603,0.0209472,0.250538,0.54469,1.23978,-2.34064,0.45574,-7.70876
4.30158,0.0557547,-0.200904,-1.8907,0.0236679,0.255499,0.379279,1.0395,-2.03577,0.0980566,-7.3799
4.31275,0.0534608,-0.218719,-1.65179,0.0265584,0.258988,0.279661,0.908595,-2.26794,-0.000517155,-7.04321
4.32352,0.0509688,-0.233445,-1.36041,0.0293527,0.261042,0.15623,0.748783,-2.30216,-0.239904,-6.69086
4.33449,0.0483963,-0.245333,-1.13149,0.0321626,0.26193,0.0660449,0.623194,-2.19228,-0.350648,-6.5969
4.34514,0.0456696,-0.255863,-0.994426,0.0351053,0.262092,0.022657,0.548008,-2.07258,-0.355223,-6.55774
4.35583,0.0428863,-0.265207,-0.901938,0.037921,0.262173,0.00310934,0.497268,-1.6943,-0.33868,-6.76133
4.36687,0.0399033,-0.275685,-0.979188,0.0407391,0.262514,0.0690713,0.539792,-1.85483,-0.0900543,-6.6752
4.37761,0.036901,-0.284734,-0.873959,0.0435632,0.263308,0.0456689,0.481996,-1.46691,-0.202785,-6.58907
4.38835,0.0337824,-0.295226,-1.00617,0.0463974,0.264396,0.141263,0.554695,-1.56078,0.141793,-6.30718
4.40026,0.030191,-0.307252,-1.04388,0.0495065,0.266279,0.190706,0.575439,-1.38031,0.217422,-6.21322
4.41087,0.0268694,-0.316727,-0.922582,0.0523754,0.267865,0.165238,0.508719,-1.07992,0.120276,-5.947
4.42283,0.0233707,-0.324327,-0.730517,0.0553898,0.268827,0.101738,0.403027,-1.05211,-0.00350437,-5.93917
4.43376,0.0194799,-0.329167,-0.44468,0.058541,0.26881,-0.00690759,0.245688,-0.877383,-0.22375,-5.68861
4.44464,0.0158878,-0.328605,0.0162789,0.0614215,0.267346,-0.199263,-0.00800875,-0.810707,-0.643476,-5.62597
4.45534,0.0123793,-0.325317,0.27199,0.0642779,0.264351,-0.291885,-0.148863,-0.844323,-0.667646,-5.53984
4.46697,0.00864588,-0.318409,0.558859,0.0673482,0.259732,-0.400898,-0.306879,-1.07039,-0.853831,-5.64163
4.47771,0.00530162,-0.309157,0.835296,0.0701099,0.254567,-0.502482,-0.459128,-0.879972,-1.00057,-5.64946
4.48842,0.00202289,-0.299802,0.836582,0.0728135,0.24902,-0.470306,-0.460019,-1.11712,-0.75179,-5.73559
4.49898,-0.00112298,-0.289611,0.923827,0.0754589,0.243847,-0.481759,-0.508156,-0.839131,-0.785259,-5.57116
4.50984,-0.0041549,-0.28067,0.811158,0.0780513,0.239048,-0.394563,-0.446313,-0.914672,-0.475535,-5.35192
4.52047,-0.00714974,-0.271873,0.782137,0.0805955,0.234894,-0.350312,-0.430455,-0.963949,-0.404623,-5.14834
4.53112,-0.00997522,-0.263067,0.805864,0.082984,0.231245,-0.332802,-0.443583,-0.79129,-0.480232,-4.93693
4.5435,-0.0127886,-0.252866,0.907737,0.0855572,0.227178,-0.356031,-0.499664,-0.93441,-0.42451,-5.02306
4.55415,-0.0157892,-0.238793,1.12358,0.0882998,0.222225,-0.436371,-0.618385,-0.829473,-0.609451,-4.96042
4.56505,-0.0182974,-0.224593,1.28711,0.0906577,0.216887,-0.488729,-0.708298,-0.980298,-0.647802,-5.06221
4.57581,-0.0206193,-0.20702,1.61061,0.0929528,0.210544,-0.625923,-0.886133,-0.880221,-0.969472,-4.88212
4.58659,-0.0227463,-0.186886,1.84351,0.0951732,0.203111,-0.719649,-1.01411,-0.961634,-1.07281,-4.78033
4.59733,-0.0246422,-0.165396,1.97796,0.0973082,0.194726,-0.766054,-1.08792,-0.955899,-1.08405,-4.56892
4.60848,-0.0263062,-0.14231,2.1182,0.0993516,0.186111,-0.817632,-1.1649,-0.640577,-1.16498,-4.42798
4.61934,-0.0277612,-0.117988,2.16141,0.101389,0.177121,-0.822953,-1.18853,-0.857015,-1.10396,-4.4593
4.63022,-0.028925,-0.0957564,2.03009,0.103245,0.168928,-0.74303,-1.11623,-0.553736,-0.840561,-4.31053
4.64246,-0.0298385,-0.0748625,1.94223,0.105017,0.16131,-0.687687,-1.06784,-0.795204,-0.746834,-4.41232
4.65322,-0.0306124,-0.050849,1.9429,0.107008,0.15276,-0.679078,-1.06814,-0.555479,-0.769397,-4.38883
4.6655,-0.0310483,-0.0311649,1.84754,0.108538,0.146052,-0.623804,-1.01568,-0.411921,-0.603275,-4.25572
4.67614,-0.031283,-0.00698895,1.963,0.11034,0.137973,-0.677291,-1.07912,-0.645962,-0.816198,-4.20091
4.68788,-0.0312397,0.0150679,2.06036,0.111716,0.130694,-0.723699,-1.13265,-0.31396,-0.89198,-4.20874
4.69883,-0.030913,0.0406725,2.1873,0.113193,0.121607,-0.787621,-1.20247,-0.37787,-1.03022,-4.3027
4.7096,-0.0303266,0.0661645,2.32811,0.114507,0.112465,-0.861256,-1.27994,-0.325928,-1.1813,-4.15393
4.72016,-0.0294832,0.0918758,2.41708,0.115662,0.102954,-0.911502,-1.32895,-0.0653567,-1.25457,-3.99733
4.73105,-0.0283531,0.117557,2.39088,0.116713,0.0932149,-0.906644,-1.31467,-0.222472,-1.19099,-4.13044
4.7419,-0.026946,0.141945,2.26254,0.117661,0.0838141,-0.853505,-1.24424,-0.189172,-1.04585,-4.1461
4.7526,-0.025299,0.163668,2.03151,0.118512,0.0751785,-0.75172,-1.11735,-0.201385,-0.810931,-4.32619
4.76325,-0.023461,0.183091,1.85019,0.119276,0.0674935,-0.677155,-1.01776,-0.279238,-0.714124,-4.29487
4.77405,-0.0213956,0.200019,1.59023,0.119963,0.0607348,-0.56514,-0.874898,-0.25281,-0.477675,-4.24789
4.78478,-0.0191649,0.215573,1.47069,0.12058,0.054619,-0.525591,-0.809222,-0.190143,-0.501893,-4.24006
4.79535,-0.01678,0.231069,1.47446,0.121134,0.0487502,-0.549333,-0.811329,-0.181684,-0.638798,-4.11478
4.80612,-0.0142046,0.246932,1.49729,0.121624,0.0426149,-0.584123,-0.823903,-0.156984,-0.741067,-4.07563
4.81776,-0.0112477,0.264423,1.54144,0.12208,0.0353793,-0.631442,-0.848171,-0.279215,-0.870461,-4.15393
4.82847,-0.00832866,0.280485,1.52775,0.122407,0.0285116,-0.653579,-0.840594,-0.131313,-0.912622,-4.24006
4.83905,-0.0052728,0.295736,1.46792,0.122678,0.0218745,-0.652279,-0.807598,-0.0815223,-0.916328,-4.26355
4.84976,-0.00202791,0.309704,1.33489,0.122875,0.0151092,-0.615726,-0.734293,0.0783267,-0.839754,-4.42015
4.86041,0.00131243,0.32123,1.12134,0.123002,0.00901847,-0.540778,-0.616663,0.0989493,-0.688458,-4.56892
4.871,0.00477435,0.330061,0.864605,0.12307,0.00393959,-0.445178,-0.475241,0.188252,-0.520715,-4.60807
4.88159,0.0083075,0.335032,0.502573,0.12309,0.000339527,-0.298126,-0.275893,0.187766,-0.281962,-4.66288
4.89231,0.0118915,0.334487,-0.0157782,0.123084,-0.00103097,-0.0736091,0.00940911,0.0694818,-0.125315,-4.57675
4.90303,0.0154616,0.330591,-0.327866,0.123074,-0.000666158,0.0472834,0.181234,-0.120707,-0.0397974,-4.63939
4.91479,0.0189917,0.326097,-0.383339,0.123072,0.000143016,0.0400019,0.211909,-0.366834,0.00923356,-4.63939
