DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.0207,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56035,0,0,0,-0.126501,-5.75953e-006,-0.00196078,0,0.331079,0.000343119,-1.18635
2.57085,0,0,0,-0.126501,1.0515e-005,0.000252485,0,0.349922,0.0111492,-1.20984
2.58145,0,0,0,-0.1265,2.48389e-006,-0.00963322,0,0.358042,-0.0217121,-1.20201
2.59178,0,0,0,-0.126501,-6.24917e-006,-0.00119578,0,0.401576,-0.00925265,-1.20201
2.60215,0,0,0,-0.126501,-4.04379e-005,-0.0194574,0,0.381916,-0.0893094,-1.2255
2.61336,0,0,0,-0.126501,-5.0789e-005,0.00213737,0,0.360315,-0.0454206,-1.20201
2.62393,0,0,0,-0.126502,-5.98971e-005,-0.0030173,0,0.387278,-0.0674757,-1.24899
2.63463,0,0,0,-0.126503,-6.21706e-005,0.00816163,0,0.345046,-0.0416709,-1.2255
2.64496,0,0,0,-0.126503,-9.09976e-005,-0.00867885,0,0.351864,-0.112796,-1.20984
2.6553,0,0,0,-0.126504,-0.000101006,-0.00386062,0,0.311903,-0.110703,-1.25682
2.66568,0,0,0,-0.126505,-0.000109926,0.00689054,0,0.332534,-0.0926189,-1.24116
2.67624,0,0,0,-0.126507,-0.000106277,0.00609599,0,0.357225,-0.0909658,-1.25682
2.68691,0,0,0,-0.126508,-0.000114362,0.00725089,0,0.315477,-0.0961496,-1.27248
2.69723,0,0,0,-0.126509,-9.26703e-005,0.0108631,0,0.347317,-0.0653853,-1.31946
2.70784,0,0,0,-0.12651,-7.22898e-005,-0.0124854,0,0.346015,-0.10365,-1.28031
2.71817,0,0,0,-0.12651,-4.03101e-005,0.0160948,0,0.363404,0.000115449,-1.33512
2.72854,0,0,0,-0.12651,-7.8038e-006,0.00987135,0,0.294694,0.0169903,-1.36644
2.73908,0,0,0,-0.12651,1.994e-005,0.00172219,0,0.296481,0.0242656,-1.42125
2.74941,0,0,0,-0.12651,2.61843e-005,0.00288017,0,0.290634,0.0334185,-1.45257
2.76008,0,0,0,-0.12651,3.69116e-005,-0.00469211,0,0.239465,0.0228352,-1.46823
2.77076,0,0,0,-0.126509,2.20603e-005,0.000220028,0,0.271791,0.0226129,-1.55436
2.78135,0,0,0,-0.126509,-1.82557e-005,-0.0170056,0,0.235073,-0.0609691,-1.56219
2.79193,0,0,0,-0.12651,-4.60415e-005,0.00920268,0,0.2687,-0.0229269,-1.62483
2.80235,0,0,0,-0.126511,-0.000247359,-0.0284495,0,0.226288,-0.228582,-1.67964
2.81363,0,0,0,-0.126516,-0.000700577,-0.0771528,0,0.236828,-0.416377,-1.75794
2.82422,0,0,0,-0.126527,-0.00125644,-0.0431774,0,0.300019,-0.323868,-1.79709
2.83505,0,0,0,-0.126544,-0.00188112,-0.0287547,0,0.229028,-0.28329,-1.88322
2.84549,0,0,0,-0.126566,-0.00248562,-0.053924,0,0.160443,-0.397643,-1.98501
2.85586,0,0,0,-0.126596,-0.00303779,-0.0312247,0,0.137869,-0.291786,-2.14944
2.86648,0,0,0,-0.126629,-0.00320735,-0.00449432,0,0.0928805,-0.211283,-2.36085
2.8769,0,0,0,-0.126662,-0.00286521,0.0477206,0,0.172194,-0.0532967,-2.4783
2.88753,0,0,0,-0.126689,-0.00224611,0.0807834,0,0.164924,0.048809,-2.71321
2.89786,0,0,0,-0.126708,-0.00132022,0.102639,0,0.070584,0.126033,-2.84632
2.90833,0,0,0,-0.126716,-0.000262522,0.0885975,0,0.0108336,0.17932,-2.97943
2.91883,0,0,0,-0.126714,0.000406265,0.0381746,0,-0.0619233,0.212653,-3.10471
2.9295,0,0,0,-0.126708,0.000817855,0.0575436,0,-0.0768189,0.316646,-3.24565
2.94002,0,0,0,-0.126697,0.00113603,0.0252795,0,-0.193489,0.2373,-3.47272
2.95045,0,0,0,-0.126684,0.00143432,0.0168511,0,-0.157114,0.220631,-3.60583
2.9611,0,0,0,-0.126668,0.00159861,0.0210447,0,-0.218192,0.235645,-3.76243
2.97153,0,0,0,-0.12665,0.00162775,-0.00799928,0,-0.272,0.148542,-3.84073
2.98192,0,0,0,-0.126634,0.00157685,-0.00558954,0,-0.287273,0.152286,-4.01299
2.99229,0,0,0,-0.126619,0.00148128,-0.00568501,0,-0.361352,0.147335,-4.1461
3.00283,0,0,0,-0.126602,0.00156908,0.043966,0,-0.308524,0.296397,-4.381
3.01406,0,0,0,-0.126583,0.0019475,0.0485192,0,-0.39251,0.317025,-4.58458
3.02448,0,0,0,-0.126559,0.00276103,0.115041,0,-0.39768,0.526636,-4.87429
3.03507,0,0,0,-0.126522,0.00419868,0.164561,0,-0.440092,0.68364,-5.21098
3.04578,0,0,0,-0.126466,0.00628372,0.210658,0,-0.550785,0.826503,-5.51635
3.0563,0,0,0,-0.126388,0.00886658,0.29024,0,-0.62127,1.06747,-5.82955
3.06686,0,0,0,-0.126274,0.0124035,0.387793,0,-0.719371,1.3614,-6.29935
3.07717,0,0,0,-0.126124,0.0168059,0.467913,0,-0.822559,1.60241,-6.8318
3.08766,0,0,0,-0.125923,0.0223377,0.662492,0,-0.720725,2.18654,-7.51301
3.09805,0,0,0,-0.125645,0.0293105,0.71569,0,-1.03071,2.34637,-8.2412
3.10875,0,0,0,-0.125284,0.0377635,0.855708,0,-1.01889,2.76662,-8.98505
3.11915,0,0,0,-0.124848,0.0469422,0.960328,0,-1.36541,3.0806,-9.6506
3.12953,0,0,0,-0.124311,0.0576479,1.09589,0,-1.33469,3.48738,-10.23
3.14023,0,0,0,-0.123622,0.0703532,1.25506,0,-1.313,3.96497,-10.7781
3.15077,0,0,0,-0.122788,0.0845381,1.40502,0,-1.373,4.41492,-11.1148
3.16141,0,0,0,-0.121842,0.0993657,1.519,0,-1.37229,4.75688,-11.4358
3.17191,0,0,0,-0.120681,0.116332,1.67271,0,-1.58815,5.21803,-11.6864
3.18248,0,0,0,-0.119328,0.135091,1.79649,0,-1.62698,5.58939,-11.9448
3.19337,-0.000203632,-0.0382354,-3.59168,-0.117842,0.153796,1.79584,1.97542,-1.5532,5.58748,-12.1719
3.20375,-0.000203632,-0.0382354,-3.59168,-0.116049,0.179496,2.41238,1.97542,-1.8891,5.46169,-12.3676
3.21446,-0.000864055,-0.0870185,-4.6325,-0.113977,0.204861,2.31825,2.54787,-1.67316,5.17931,-12.6182
3.22513,-0.00204498,-0.13602,-4.63901,-0.111631,0.230538,2.32798,2.55143,-1.87601,4.63604,-12.6573
3.23583,-0.00373503,-0.180388,-4.16981,-0.109143,0.253379,2.10497,2.29331,-1.98176,3.96345,-12.6965
3.24736,-0.00588899,-0.217642,-3.46327,-0.106171,0.274463,1.76829,1.90461,-2.19666,3.21155,-12.6965
3.25829,-0.00860599,-0.247992,-2.62729,-0.102985,0.291458,1.37144,1.44467,-2.3445,2.43624,-12.6887
3.2691,-0.0113949,-0.268992,-1.97381,-0.0996337,0.304296,1.07137,1.08507,-2.62269,1.96943,-12.673
3.28007,-0.0144153,-0.282711,-1.28255,-0.0963112,0.313552,0.753104,0.704694,-2.63919,1.37423,-12.626
3.29087,-0.0175397,-0.29162,-0.849517,-0.0929052,0.32008,0.566227,0.466342,-2.79715,1.19398,-12.6652
3.30176,-0.0207223,-0.297499,-0.575438,-0.0894372,0.325258,0.459845,0.315414,-2.66415,1.11318,-12.626
3.31269,-0.023935,-0.301901,-0.442129,-0.0859181,0.329751,0.424427,0.241902,-2.4539,1.15786,-12.6104
3.32429,-0.0273331,-0.30753,-0.538108,-0.0821859,0.334861,0.503978,0.294427,-2.4333,1.47002,-12.6573
3.33602,-0.0308434,-0.313161,-0.532343,-0.0783912,0.340685,0.534475,0.290986,-2.26831,1.50899,-12.7983
3.34791,-0.0346179,-0.316547,-0.319549,-0.0741935,0.346714,0.46252,0.173739,-1.82369,1.29657,-12.8922
3.35866,-0.0383317,-0.31589,0.0195488,-0.0701029,0.350894,0.329957,-0.0128472,-1.15595,1.01613,-12.3206
3.36941,-0.0416787,-0.307144,0.781213,-0.0663255,0.351979,-0.0146749,-0.431456,-1.57231,0.168818,-11.89
3.38026,-0.0449518,-0.290863,1.45523,-0.0625549,0.349719,-0.319142,-0.801658,-1.69547,-0.325975,-11.843
3.3909,-0.047909,-0.269296,2.0137,-0.0588263,0.344284,-0.566594,-1.10817,-1.51259,-0.698129,-12.0701
3.40168,-0.0506751,-0.241002,2.58295,-0.0551718,0.336178,-0.822613,-1.42042,-1.72989,-1.15967,-12.1171
3.41265,-0.0531137,-0.207566,3.05146,-0.0516169,0.325827,-1.03014,-1.67719,-2.20203,-1.47,-11.9135
3.42331,-0.0551458,-0.170624,3.41779,-0.0481843,0.31353,-1.18977,-1.87781,-1.9828,-1.69211,-11.4202
3.43402,-0.0567479,-0.131623,3.6633,-0.0448924,0.299897,-1.29291,-2.01211,-2.42227,-1.80092,-11.1226
3.44482,-0.0579624,-0.0910899,3.70458,-0.041749,0.285966,-1.29798,-2.03436,-2.31436,-1.59849,-11.0287
3.45566,-0.0587416,-0.0529327,3.5188,-0.0386203,0.272028,-1.19311,-1.93209,-2.25371,-1.34497,-11.2088
3.46632,-0.0591184,-0.0176126,3.30275,-0.0358931,0.260058,-1.07731,-1.81335,-1.95257,-1.09983,-11.381
3.47714,-0.0591267,0.0160765,3.10722,-0.0330342,0.249188,-0.975703,-1.706,-1.8475,-0.913764,-11.2088
3.4878,-0.0587804,0.0489835,3.09392,-0.030532,0.238854,-0.968958,-1.69879,-1.54037,-1.00088,-11.0992
3.49859,-0.0580662,0.0832129,3.17485,-0.027909,0.228148,-1.01287,-1.74344,-1.46387,-1.13981,-10.8877
3.50933,-0.056969,0.12127,3.55714,-0.0255243,0.216149,-1.2113,-1.95371,-1.23354,-1.69047,-10.9269
3.52026,-0.0554174,0.163656,3.90681,-0.0232809,0.201945,-1.39711,-2.14627,-1.13147,-2.03763,-10.7938
3.532,-0.0532139,0.213145,4.25263,-0.0210212,0.184079,-1.58538,-2.33696,-1.3107,-2.40986,-10.5276
3.54267,-0.0506645,0.261903,4.56749,-0.0191465,0.165613,-1.76446,-2.51081,-1.5899,-2.75642,-10.2692
3.55345,-0.0475673,0.313332,4.80603,-0.017477,0.14603,-1.90866,-2.6429,-1.62094,-3.01518,-10.1282
3.56408,-0.0439786,0.360891,4.50242,-0.0160188,0.126454,-1.78677,-2.47708,-1.61257,-2.5174,-10.2144
3.57497,-0.0398274,0.402735,3.88903,-0.0147607,0.108942,-1.51469,-2.14082,-1.41479,-1.867,-10.4258
3.58571,-0.0353284,0.434798,3.02832,-0.0136707,0.095233,-1.12445,-1.66821,-1.0427,-1.03256,-10.7311
3.59671,-0.0305931,0.454948,1.93943,-0.0127007,0.0865201,-0.623603,-1.06967,-0.630034,-0.00261569,-10.9974
3.60753,-0.0254239,0.462325,0.7052,-0.0117507,0.0836548,-0.052553,-0.390723,-0.25075,1.11199,-11.1618
3.61826,-0.0204929,0.455811,-0.558001,-0.0108352,0.087354,0.528553,0.304494,0.0841663,2.17636,-11.2479
3.62897,-0.0157236,0.438301,-1.59446,-0.00984774,0.0966171,0.998462,0.875184,0.353087,2.89087,-11.2871
3.63967,-0.0111754,0.413683,-2.26108,-0.00879027,0.109966,1.28494,1.24246,0.603234,3.17962,-11.3027
3.65028,-0.00692277,0.384697,-2.67916,-0.00753003,0.124736,1.4493,1.47294,0.801999,3.30544,-11.1696
3.66094,-0.00300509,0.355137,-2.75261,-0.0061,0.140699,1.44425,1.51372,0.837067,3.05981,-11.0052
3.67173,0.000698705,0.325974,-2.64511,-0.00450276,0.155776,1.35204,1.45485,0.565437,2.74239,-10.8643
3.68252,0.00407495,0.299926,-2.38135,-0.00275283,0.16914,1.18382,1.30993,0.184238,2.29661,-10.7703
3.69335,0.00719092,0.277336,-2.06192,-0.000870598,0.18049,0.990994,1.13433,-0.108295,1.86305,-10.8173
3.7042,0.0100969,0.256555,-1.88055,0.00121612,0.190461,0.869753,1.03461,-0.248759,1.67493,-10.8016
3.71561,0.0128432,0.237064,-1.72471,0.00340606,0.199086,0.763345,0.948909,-0.419458,1.45542,-10.8173
3.72665,0.0153742,0.2174,-1.74062,0.00558863,0.206855,0.744382,0.957627,-0.363324,1.48423,-10.8094
3.7375,0.0176445,0.196418,-1.89001,0.0079605,0.215243,0.794282,1.03972,-0.356432,1.62522,-10.9347
3.74885,0.0197429,0.172897,-2.04926,0.0104319,0.22458,0.851679,1.1272,-0.271795,1.71531,-11.1461
3.75939,0.0214512,0.148573,-2.27199,0.0129,0.234576,0.942512,1.24957,-0.0250949,1.90034,-11.1775
3.77009,0.0228955,0.122981,-2.39173,0.0154806,0.245406,0.98567,1.3153,-0.0427233,1.90744,-11.0522
3.78077,0.0240735,0.0973812,-2.38289,0.0181774,0.256117,0.967112,1.31033,0.336942,1.78604,-10.786
3.79159,0.0249953,0.0727002,-2.26778,0.0209853,0.266052,0.898012,1.24696,-0.262355,1.58371,-10.739
3.80223,0.0256591,0.0525807,-1.89208,0.023759,0.274298,0.701082,1.04034,0.35948,1.05629,-10.3396
3.81343,0.0261389,0.0357369,-1.54564,0.02688,0.280938,0.521304,0.849831,-0.0230442,0.723573,-10.0499
3.82442,0.0264624,0.0219431,-1.22657,0.0300624,0.285392,0.357014,0.674385,-0.3169,0.42121,-9.73673
3.83527,0.0266452,0.0114618,-0.955909,0.0331431,0.287906,0.218465,0.525565,-0.288273,0.181011,-9.56447
3.84609,0.0267281,0.00380744,-0.704156,0.0362447,0.289344,0.0907516,0.387148,-0.17837,-0.0533103,-9.54881
3.85695,0.026727,-0.00401592,-0.720259,0.0394991,0.290194,0.0979929,0.396001,0.0618754,0.106831,-9.48617
3.86837,0.0266377,-0.0122502,-0.750854,0.042623,0.291379,0.113307,0.412825,0.413157,0.143919,-9.30608
3.87914,0.0264522,-0.0208963,-0.774348,0.0459049,0.29295,0.125934,0.425749,0.702614,0.164976,-9.11033
3.88973,0.0261876,-0.0288629,-0.751788,0.0490608,0.294489,0.116469,0.413354,0.461148,0.123656,-8.8676
3.90036,0.0258487,-0.0350143,-0.582936,0.0520856,0.295366,0.0346084,0.320525,0.436912,-0.109529,-8.53874
3.91117,0.0254488,-0.0387199,-0.345589,0.0554025,0.295108,-0.0807798,0.190033,0.299167,-0.362865,-8.19422
3.92186,0.0250397,-0.0379617,0.0670368,0.0584198,0.29313,-0.283236,-0.0368388,-0.126783,-0.839743,-7.928
3.9326,0.0246548,-0.0336868,0.394125,0.061548,0.289094,-0.442815,-0.216688,-0.0757207,-1.09161,-7.66961
3.94321,0.0243423,-0.0250945,0.804936,0.0646226,0.283294,-0.644503,-0.442575,-0.0241424,-1.51682,-7.35641
3.95383,0.0241258,-0.0158004,0.875807,0.0676244,0.275793,-0.676878,-0.48155,-0.357543,-1.38806,-7.15283
3.96575,0.0240179,-0.00234294,1.13019,0.0708004,0.266489,-0.801978,-0.621424,-0.358578,-1.72439,-6.86312
3.97643,0.0240605,0.0102765,1.17461,0.0736116,0.257289,-0.823136,-0.645848,-0.225601,-1.64799,-6.72218
3.98721,0.0242341,0.021938,1.08396,0.0763269,0.248716,-0.778217,-0.595998,0.148471,-1.48881,-6.69869
3.99785,0.0245128,0.0304912,0.807006,0.0789543,0.241005,-0.641404,-0.443707,0.227989,-1.12821,-6.45595
4.0086,0.0248766,0.0373446,0.642628,0.0815069,0.234704,-0.56193,-0.353317,0.482632,-1.04208,-6.38548
4.01935,0.0253057,0.0426905,0.502799,0.0839984,0.229515,-0.495567,-0.276426,0.86041,-0.933385,-6.17407
4.03007,0.0257809,0.0460907,0.322278,0.0864388,0.225084,-0.409492,-0.177164,0.97044,-0.752053,-5.98615
4.04078,0.0262986,0.0501709,0.384429,0.0888323,0.220665,-0.445245,-0.211327,1.24962,-0.958575,-5.75125
4.05149,0.0268614,0.0550384,0.460492,0.0911753,0.215658,-0.488374,-0.253134,1.07205,-1.0538,-5.78257
4.06234,0.0275009,0.0622453,0.667068,0.0934582,0.20952,-0.597228,-0.36669,0.993232,-1.33856,-5.70427
4.07305,0.0282152,0.0720854,0.932301,0.0956682,0.202112,-0.736179,-0.512481,0.944042,-1.64185,-5.48503
4.0839,0.0290617,0.0834878,1.05613,0.0977913,0.193441,-0.805139,-0.580513,1.13099,-1.70294,-5.43022
4.09454,0.030015,0.095129,1.10001,0.0998183,0.184352,-0.835413,-0.604583,0.958483,-1.72573,-5.58682
4.10528,0.0311018,0.107096,1.12406,0.101749,0.175473,-0.85682,-0.617739,1.05336,-1.76588,-5.64163
4.11607,0.0323146,0.117763,1.00075,0.103584,0.166735,-0.805822,-0.549877,1.25926,-1.59973,-5.75908
4.12673,0.0336127,0.126127,0.798553,0.10533,0.158683,-0.716602,-0.438662,1.36086,-1.39993,-5.57116
4.13751,0.0350131,0.133422,0.689715,0.106994,0.151554,-0.674917,-0.378768,1.41139,-1.3861,-5.43805
4.14922,0.0366078,0.138858,0.479765,0.108727,0.144672,-0.583648,-0.263306,1.35552,-1.17218,-5.12485
4.16003,0.038127,0.141851,0.291474,0.110249,0.139004,-0.505118,-0.159772,1.29367,-1.05206,-5.10136
4.17071,0.0396617,0.14482,0.292356,0.111711,0.133434,-0.520491,-0.160212,1.29755,-1.20171,-5.18749
4.1814,0.0412297,0.149688,0.472511,0.113111,0.127351,-0.625727,-0.259152,1.28215,-1.51698,-5.13268
4.19197,0.0428494,0.155991,0.610733,0.114439,0.12007,-0.710319,-0.335022,1.36936,-1.67181,-4.91344
4.20267,0.0445584,0.164792,0.842779,0.115682,0.111594,-0.842387,-0.462403,1.30087,-1.99215,-4.83514
4.21344,0.0464002,0.175167,0.975598,0.116828,0.10203,-0.925691,-0.535219,1.26095,-2.11469,-4.78816
4.22448,0.0483534,0.185562,0.979229,0.117867,0.0917878,-0.945655,-0.537031,1.31094,-2.10176,-4.75684
4.23606,0.0504653,0.195449,0.912597,0.118835,0.0811151,-0.931549,-0.500229,1.32919,-2.05764,-4.76467
4.24763,0.0527234,0.204035,0.781713,0.119686,0.0709649,-0.88684,-0.428138,1.24567,-1.96032,-4.85863
4.25836,0.0551458,0.211036,0.62366,0.120456,0.0611064,-0.82996,-0.341141,1.20157,-1.86178,-4.8508
4.26926,0.0574543,0.214456,0.337827,0.121067,0.0530533,-0.7107,-0.184046,1.30182,-1.591,-4.89778
4.28008,0.059765,0.21423,0.00175009,0.121597,0.0462079,-0.565124,0.000546852,1.53652,-1.31138,-4.84297
4.29082,0.0620799,0.212589,-0.128545,0.122061,0.040545,-0.522606,0.0721055,1.58379,-1.36844,-4.82731
4.30157,0.0643366,0.209428,-0.273347,0.122467,0.0353018,-0.47285,0.151581,1.67975,-1.29076,-4.63939
4.31228,0.0665561,0.205207,-0.372512,0.122818,0.0303607,-0.445372,0.205968,1.75288,-1.28785,-4.56892
4.32308,0.0687641,0.201753,-0.296594,0.123117,0.0252841,-0.505255,0.164279,1.83401,-1.52194,-4.56109
4.33399,0.0709376,0.198797,-0.251046,0.123358,0.0197952,-0.549821,0.139269,1.86502,-1.61405,-4.79599
4.3448,0.0730839,0.194959,-0.33099,0.123545,0.0137976,-0.531155,0.183085,1.84634,-1.53325,-4.95259
4.35547,0.0751347,0.190613,-0.388371,0.123662,0.00830599,-0.523527,0.214501,1.75494,-1.55489,-5.05438
4.36739,0.0771994,0.183999,-0.579783,0.123723,0.00338306,-0.44775,0.319367,1.71723,-1.36342,-5.10919
4.37812,0.0792552,0.170779,-1.12058,0.123737,-0.000478231,-0.19687,0.615655,1.65442,-1.00081,-5.12485
4.38885,0.0809969,0.153571,-1.58523,0.123728,-0.000937158,0.0159851,0.870067,1.51559,-0.725877,-5.27362
4.3999,0.0825867,0.133486,-1.79783,0.123724,0.000308891,0.10555,0.986244,1.50544,-0.481682,-5.2423
4.41082,0.0839244,0.112004,-1.95799,0.123737,0.00197939,0.170322,1.07368,1.41056,-0.288668,-5.11702
4.42168,0.0850097,0.0880903,-2.19383,0.123772,0.00452289,0.275552,1.20261,1.31283,-0.0500648,-4.96042
4.43306,0.0858682,0.0625119,-2.23527,0.123841,0.00777727,0.285725,1.22505,1.29563,-0.146513,-4.81948
4.44367,0.0864133,0.0397276,-2.13118,0.123941,0.010579,0.225087,1.16785,1.31242,-0.350355,-4.71769
4.4543,0.0867205,0.0182697,-2.02278,0.124067,0.0127032,0.165348,1.10837,1.31765,-0.472138,-4.88995
4.46606,0.0868084,-0.00192191,-1.87775,0.124212,0.0139649,0.0895482,1.02887,1.1319,-0.639945,-5.0074
4.47686,0.0866628,-0.0226123,-1.74476,0.124379,0.0144426,0.0219409,0.95604,1.22666,-0.763239,-5.07004
4.48778,0.0863185,-0.0406342,-1.65856,0.124534,0.0143181,-0.0198933,0.908889,1.16693,-0.815915,-5.0074
4.49835,0.085796,-0.0579139,-1.63492,0.124686,0.0140526,-0.0283775,0.896058,1.03254,-0.794223,-4.99957
4.50905,0.0850837,-0.0762392,-1.73246,0.124836,0.0140332,0.0256988,0.949679,0.990396,-0.619144,-5.05438
4.51982,0.084153,-0.0961294,-1.85108,0.124991,0.0147517,0.0922075,1.01492,0.955231,-0.473203,-5.03089
4.53045,0.0830219,-0.116867,-1.96349,0.125158,0.0163548,0.157735,1.07682,0.923529,-0.341823,-5.07004
4.54136,0.0816208,-0.139316,-2.0661,0.125346,0.018637,0.2203,1.13344,0.868836,-0.21601,-4.99957
4.55204,0.0800134,-0.161494,-2.09088,0.125561,0.0212931,0.246448,1.14745,0.798943,-0.194168,-4.9291
4.56278,0.0781708,-0.182768,-2.00528,0.125805,0.0239945,0.219247,1.10097,0.911484,-0.289775,-4.81948
4.57354,0.0760922,-0.202724,-1.87085,0.126075,0.0260646,0.16987,1.02771,0.90425,-0.391418,-4.68637
4.58442,0.0737902,-0.220505,-1.65702,0.126362,0.0272423,0.0830081,0.910855,0.893859,-0.578741,-4.68637
4.5952,0.0713229,-0.235633,-1.42258,0.12667,0.0274105,-0.0119683,0.782605,1.02468,-0.746811,-4.67071
4.60592,0.068733,-0.248525,-1.23039,0.126947,0.0266402,-0.0841062,0.677447,1.09419,-0.82956,-4.78816
4.61652,0.0660291,-0.259582,-1.06529,0.127226,0.0252837,-0.141429,0.587078,1.11256,-0.901787,-4.70986
4.62735,0.0631685,-0.270537,-1.04309,0.127489,0.0237538,-0.126003,0.575097,1.25746,-0.76515,-4.78033
4.63816,0.0601945,-0.281267,-1.02467,0.127736,0.0224129,-0.10715,0.565165,1.31387,-0.696618,-4.65505
4.64872,0.0571464,-0.291716,-1.01194,0.127971,0.0213177,-0.0843344,0.558332,1.25434,-0.618251,-4.52194
4.65947,0.0539425,-0.302727,-1.05282,0.128195,0.0205972,-0.0339482,0.580924,1.32881,-0.460271,-4.45147
4.67021,0.0506596,-0.313149,-1.00983,0.128414,0.0202501,-0.0240388,0.557426,1.26253,-0.453139,-4.49845
4.68106,0.0472109,-0.322803,-0.923851,0.12863,0.0198533,-0.0348774,0.510257,1.22458,-0.462159,-4.35751
4.69194,0.0436493,-0.330366,-0.728426,0.128849,0.0190935,-0.0988641,0.402872,1.10714,-0.606968,-4.34968
4.7027,0.0400641,-0.336069,-0.565186,0.129046,0.0176664,-0.145609,0.313091,1.06706,-0.639844,-4.23223
4.71347,0.0364143,-0.339096,-0.315789,0.129224,0.0154981,-0.235218,0.175871,0.998805,-0.818926,-4.13827
4.72413,0.0328097,-0.339755,-0.0974338,0.129374,0.012521,-0.308633,0.0556424,1.03619,-0.902038,-4.20874
4.73491,0.0291546,-0.338972,0.0368075,0.129488,0.0088764,-0.340392,-0.0183933,1.10317,-0.877303,-4.18525
4.74583,0.0254687,-0.336956,0.148698,0.129562,0.00497741,-0.360468,-0.0801671,1.092,-0.864544,-4.11478
4.75663,0.0218278,-0.334783,0.164661,0.129594,0.0012492,-0.332259,-0.0891964,1.21314,-0.73356,-4.04431
4.76734,0.0182512,-0.335929,-0.142553,0.129592,-0.00121329,-0.142871,0.0795241,1.31228,-0.515428,-4.09129
4.77811,0.0146074,-0.337784,-0.207223,0.129573,-0.00209955,-0.0754353,0.114877,1.41322,-0.497775,-4.04431
4.78886,0.0109596,-0.34003,-0.244426,0.129549,-0.00237877,-0.0210823,0.135123,1.42207,-0.371951,-4.19308
4.80048,0.00701722,-0.342119,-0.219426,0.129521,-0.00237509,0.00220139,0.121133,1.46628,-0.322288,-4.16959
4.81131,0.00328132,-0.342795,-0.0985821,0.129495,-0.00245705,-0.0195478,0.0544319,1.44672,-0.373649,-4.05997
4.82227,-0.000427398,-0.342078,0.0297882,0.129467,-0.00283391,-0.047084,-0.016411,1.41041,-0.390584,-3.90337
4.83379,-0.00439243,-0.33874,0.247676,0.129427,-0.00394047,-0.119645,-0.136497,1.43165,-0.539875,-3.94252
4.84457,-0.00801842,-0.333887,0.414598,0.129376,-0.00562713,-0.164211,-0.228513,1.40293,-0.554949,-4.05997
4.85543,-0.011601,-0.327637,0.541903,0.129303,-0.00779758,-0.192298,-0.298712,1.41014,-0.584225,-4.09912
4.867,-0.015359,-0.320335,0.592669,0.129197,-0.0103114,-0.182544,-0.326797,1.33545,-0.44867,-4.13044
4.87769,-0.0187237,-0.312968,0.660238,0.129074,-0.0123741,-0.179474,-0.364076,1.26922,-0.411463,-4.20091
4.88843,-0.0220345,-0.305934,0.625036,0.128931,-0.0140099,-0.128872,-0.344821,1.25413,-0.222414,-4.16176
4.899,-0.025283,-0.299467,0.570745,0.128774,-0.0150189,-0.069248,-0.315056,1.21408,-0.0628256,-4.13827
4.90964,-0.0284208,-0.293893,0.496238,0.128619,-0.015286,-0.000119463,-0.27417,1.15343,0.114781,-4.18525
4.92038,-0.0315476,-0.288977,0.427513,0.128456,-0.0149763,0.0650403,-0.236464,1.15534,0.269378,-4.24006
4.93124,-0.0346741,-0.284072,0.418851,0.128292,-0.0141124,0.100055,-0.231768,1.17907,0.33672,-4.20874
4.94213,-0.0377117,-0.278271,0.507187,0.128146,-0.0132163,0.0865429,-0.28036,1.24704,0.291504,-4.10695
4.95288,-0.0406648,-0.271024,0.645065,0.128008,-0.0124968,0.0473651,-0.356135,1.31276,0.222569,-4.20874
4.96356,-0.0435095,-0.261339,0.878373,0.127875,-0.01241,-0.0404077,-0.484282,1.36739,0.0350317,-4.25572
4.97441,-0.0463003,-0.250314,0.983261,0.127738,-0.0130664,-0.0649984,-0.541809,1.37003,0.0893852,-4.17742
4.98523,-0.0489493,-0.238273,1.08455,0.127592,-0.0141686,-0.0883246,-0.597315,1.44594,0.076925,-4.09129
