DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.6418,(s)
targetTime,1.4,(s)
MaxResidAngle,7.29211,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63417,0,0,0,-0.127748,0.000141346,-0.000380176,0,0.479391,0.140391,-2.43132
2.6446,0,0,0,-0.127746,0.000154416,0.000209386,0,0.482998,0.154942,-2.47047
2.65509,0,0,0,-0.127744,0.000153147,-3.85278e-005,0,0.490628,0.15305,-2.54094
2.66562,0,0,0,-0.127743,0.000144534,-0.00668639,0,0.468152,0.127739,-2.54094
2.67603,0,0,0,-0.127741,0.000128069,-0.00516809,0,0.456913,0.115088,-2.52528
2.68647,0,0,0,-0.12774,0.000120789,0.00352209,0,0.460521,0.129636,-2.49396
2.69713,0,0,0,-0.127739,9.8669e-005,0.00213428,0,0.47037,0.10403,-2.48613
2.7078,0,0,0,-0.127738,8.57054e-005,-0.00053367,0,0.457328,0.0841043,-2.53311
2.7184,0,0,0,-0.127737,9.09529e-005,-0.000584013,0,0.466762,0.0894861,-2.51745
2.729,0,0,0,-0.127736,0.000107507,-0.00126553,0,0.438044,0.104328,-2.52528
2.73959,0,0,0,-0.127735,9.80497e-005,-0.00404551,0,0.442067,0.0878886,-2.54877
2.75027,0,0,0,-0.127734,0.000110948,0.00541633,0,0.443871,0.0951624,-2.54094
2.76089,0,0,0,-0.127732,0.000101795,-0.0337413,0,0.4164,0.0170459,-2.53311
2.77149,0,0,0,-0.127731,0.000114507,0.0284408,0,0.482578,0.185942,-2.5566
2.7818,0,0,0,-0.12773,0.000110021,-0.00516084,0,0.43624,0.0970582,-2.54094
2.7924,0,0,0,-0.127729,0.000109608,0.000678223,0,0.472172,0.111312,-2.54094
2.80275,0,0,0,-0.127728,9.69827e-005,-0.00587751,0,0.464957,0.0822201,-2.54877
2.81336,0,0,0,-0.127727,9.28163e-005,0.00371593,0,0.477998,0.10215,-2.53311
2.82416,0,0,0,-0.127726,7.20647e-005,-0.00980043,0,0.480633,0.0474487,-2.58792
2.83454,0,0,0,-0.127725,8.13312e-005,-0.00543804,0,0.461349,0.0676724,-2.62707
2.84486,0,0,0,-0.127724,6.73701e-005,-0.00265855,0,0.427221,0.0606926,-2.57226
2.85527,0,0,0,-0.127724,6.24185e-005,0.00296352,0,0.421394,0.069862,-2.57226
2.86567,0,0,0,-0.127723,3.96639e-005,-0.00459973,0,0.402942,0.0281107,-2.60358
2.87607,0,0,0,-0.127723,3.31138e-005,-0.00940729,0,0.44692,0.00948533,-2.58009
2.88648,0,0,0,-0.127722,3.24145e-005,-0.00107721,0,0.427637,0.0297088,-2.57226
2.89686,0,0,0,-0.127722,2.86254e-005,-0.0103993,0,0.412792,0.00250525,-2.61924
2.90721,0,0,0,-0.127722,2.4322e-005,-0.0044005,0,0.43166,0.0132692,-2.59575
2.91769,0,0,0,-0.127721,3.45273e-005,0.00474376,0,0.391289,0.0464423,-2.61141
2.92829,0,0,0,-0.127721,3.11407e-005,0.00018314,0,0.420006,0.0316007,-2.64273
2.93876,0,0,0,-0.12772,3.60287e-005,-0.00668467,0,0.376444,0.0192387,-2.6584
2.94911,0,0,0,-0.12772,6.24325e-005,-0.00347029,0,0.393092,0.0537161,-2.6584
2.95961,0,0,0,-0.127719,8.46661e-005,0.00366411,0,0.386849,0.0938693,-2.68972
2.97022,0,0,0,-0.127718,0.000117903,0.019391,0,0.404885,0.166608,-2.75236
2.98085,0,0,0,-0.127717,0.000115492,0.00361294,0,0.418757,0.124566,-2.72104
2.99132,0,0,0,-0.127715,0.000139114,-0.00364908,0,0.428191,0.129949,-2.72104
3.00174,0,0,0,-0.127714,0.000164827,0.00713897,0,0.448445,0.178974,-2.75236
3.01246,0,0,0,-0.127712,0.000238254,0.0115658,0,0.472722,0.211564,-2.76802
3.02284,0,0,0,-0.127708,0.000390745,0.0223073,0,0.426521,0.253905,-2.79151
3.03327,0,0,0,-0.127703,0.000564554,0.0169257,0,0.439978,0.242848,-2.78368
3.04474,0,0,0,-0.127695,0.000849637,0.030981,0,0.410838,0.288683,-2.86198
3.05519,0,0,0,-0.127685,0.00115126,0.0272856,0,0.416661,0.279525,-2.86198
3.06558,0,0,0,-0.127671,0.00145597,0.036253,0,0.399171,0.307031,-2.94028
3.07626,0,0,0,-0.127653,0.00186173,0.0404109,0,0.378072,0.319992,-2.93245
3.08678,0,0,0,-0.127631,0.00232017,0.0422055,0,0.355167,0.32568,-2.9716
3.09713,0,0,0,-0.127604,0.00277426,0.0561563,0,0.341268,0.36774,-3.04207
3.10751,0,0,0,-0.127573,0.00326458,0.0475767,0,0.351106,0.342155,-3.05773
3.11795,0,0,0,-0.127537,0.003808,0.0481864,0,0.343449,0.344071,-3.08122
3.12832,0,0,0,-0.127493,0.00440952,0.0405439,0,0.248678,0.321225,-3.11254
3.13898,0,0,0,-0.127441,0.0051184,0.0629824,0,0.257215,0.38861,-3.18301
3.14935,0,0,0,-0.127385,0.0059433,0.0953288,0,0.208279,0.485648,-3.30829
3.16003,0,0,0,-0.127315,0.00707971,0.117511,0,0.0951052,0.552229,-3.44923
3.17036,0,0,0,-0.127235,0.0084081,0.154878,0,-0.0149546,0.664321,-3.63715
3.18104,0,0,0,-0.127136,0.0100919,0.183429,0,-0.0182161,0.750003,-3.85639
3.19143,0,0,0,-0.127022,0.0121152,0.213493,0,-0.133777,0.840205,-4.09912
3.20205,0,0,0,-0.126877,0.0148427,0.273892,0,-0.243182,1.02143,-4.34968
3.21243,0,0,0,-0.126709,0.0179103,0.320804,0,-0.31409,1.1622,-4.57675
3.22297,0,0,0,-0.126495,0.021723,0.378318,0,-0.514982,1.33477,-4.84297
3.23332,0,0,0,-0.12625,0.0260089,0.44041,0,-0.615553,1.52107,-5.03089
3.24374,0,0,0,-0.125958,0.0307765,0.487877,0,-0.411513,1.66352,-5.12485
3.25432,0,0,0,-0.125598,0.0362614,0.551103,0,-0.843701,1.85321,-5.50852
3.26469,0,0,0,-0.125195,0.0420269,0.583681,0,-0.837353,1.95096,-5.67295
3.27531,0,0,0,-0.124707,0.048625,0.642662,0,-1.09534,2.12791,-5.98615
3.28576,0,0,0,-0.124171,0.0557252,0.698905,0,-1.22633,2.29665,-6.27586
3.2962,0,0,0,-0.123527,0.0638332,0.781665,0,-1.27426,2.54494,-6.56557
3.30654,0,0,0,-0.12283,0.0719158,0.793883,0,-1.50275,2.5816,-6.69086
3.31688,0,0,0,-0.122048,0.0801408,0.788286,0,-1.54223,2.56482,-6.76133
3.32837,0,0,0,-0.121095,0.0892621,0.831794,0,-1.49113,2.69535,-6.70652
3.33878,0,0,0,-0.120086,0.098284,0.882399,0,-1.56501,2.84717,-6.96491
3.34947,0,0,0,-0.118977,0.107786,0.855678,0,-1.37071,2.76701,-7.05104
3.36001,0,0,0,-0.117824,0.116542,0.789912,0,-1.50177,2.56972,-7.31726
3.37066,-8.60807e-005,-0.0162756,-1.53949,-0.116524,0.125074,0.769746,0.846721,-1.69815,2.50922,-7.4582
3.38115,-8.60807e-005,-0.0162756,-1.53949,-0.115119,0.135939,0.995267,0.846721,-1.82229,2.33906,-7.70093
3.39208,-0.000366593,-0.0361491,-1.85982,-0.113672,0.14572,0.930752,1.0229,-1.79246,2.13403,-7.71659
3.40282,-0.000859009,-0.0553656,-1.79051,-0.11205,0.15621,0.898851,0.984778,-1.7899,1.87364,-7.75574
3.41362,-0.0015515,-0.0727872,-1.61882,-0.110243,0.165434,0.817838,0.890346,-1.97516,1.66873,-7.7714
3.42441,-0.0024153,-0.0867655,-1.29944,-0.108421,0.17319,0.664939,0.714678,-1.91951,1.30446,-7.95932
3.43536,-0.00341951,-0.0981583,-1.05884,-0.106524,0.179577,0.553116,0.582341,-2.22067,1.14466,-8.04545
3.4461,-0.00453437,-0.107613,-0.883484,-0.104564,0.18505,0.47529,0.485882,-2.33197,1.04352,-8.17856
3.45678,-0.00571283,-0.114752,-0.685104,-0.102549,0.189747,0.387038,0.37676,-2.26341,0.875223,-8.19422
3.46761,-0.00699443,-0.120744,-0.563058,-0.100487,0.193804,0.337577,0.309618,-2.34479,0.835964,-8.11592
3.47923,-0.00841478,-0.1264,-0.506005,-0.0981905,0.197854,0.321625,0.278219,-2.42281,0.855248,-8.15507
3.49005,-0.00981714,-0.129863,-0.330218,-0.0960454,0.201261,0.247666,0.18152,-2.31598,0.664772,-8.3978
3.50078,-0.0112292,-0.134528,-0.450594,-0.0938657,0.204374,0.321617,0.247699,-2.3628,0.983324,-8.46044
3.51245,-0.0128265,-0.138588,-0.362771,-0.0914489,0.207992,0.29156,0.199372,-2.36113,0.826975,-8.33516
3.52318,-0.0143285,-0.141979,-0.331421,-0.089198,0.210867,0.291559,0.182104,-2.2189,0.875298,-8.10809
3.534,-0.0158829,-0.145459,-0.337059,-0.086918,0.213529,0.309119,0.185174,-2.28898,0.945249,-8.21771
3.54559,-0.0175894,-0.147913,-0.227683,-0.084397,0.216585,0.26968,0.124995,-2.12831,0.823861,-8.3978
3.55644,-0.0191989,-0.149458,-0.158491,-0.0820564,0.219044,0.251827,0.0869179,-2.08957,0.830481,-8.45261
3.56724,-0.0208239,-0.15001,-0.0668026,-0.079692,0.220983,0.221772,0.0364758,-2.25899,0.778394,-8.41346
3.57915,-0.0225911,-0.147095,0.22772,-0.0769855,0.222328,0.0904269,-0.125483,-2.27281,0.434801,-8.17073
3.59005,-0.0241619,-0.14209,0.44527,-0.0745958,0.222487,-0.00103548,-0.245096,-2.35309,0.322373,-8.10026
3.60066,-0.0256403,-0.135548,0.599753,-0.0722084,0.221959,-0.06289,-0.330015,-2.33845,0.256423,-8.12375
3.61263,-0.027209,-0.126393,0.748965,-0.069615,0.220682,-0.123019,-0.412017,-2.33516,0.160955,-8.20988
3.62336,-0.0285111,-0.117443,0.825351,-0.0672525,0.219255,-0.145842,-0.453975,-2.40407,0.174488,-8.38997
3.63427,-0.0297473,-0.108546,0.801007,-0.064905,0.217891,-0.120897,-0.440552,-2.34123,0.291281,-8.42912
3.64589,-0.0309585,-0.0991959,0.790037,-0.0623597,0.216579,-0.103286,-0.43448,-2.44733,0.330692,-8.29601
3.65655,-0.031969,-0.0905286,0.803742,-0.0600397,0.215452,-0.0982641,-0.441976,-2.29609,0.339685,-8.13941
3.6673,-0.0328954,-0.0816603,0.815068,-0.0577314,0.214366,-0.0940199,-0.448166,-1.82744,0.359914,-7.95149
3.67803,-0.033723,-0.0728364,0.815478,-0.055435,0.213292,-0.0851393,-0.448356,-1.99855,0.392746,-7.99847
3.68893,-0.0344612,-0.0626288,0.929416,-0.0531491,0.212276,-0.134024,-0.51095,-2.06445,0.37501,-8.09243
3.69966,-0.0350756,-0.0519562,0.989205,-0.0508776,0.21061,-0.156698,-0.54378,-1.7861,0.240854,-8.29601
3.7105,-0.0355681,-0.0403241,1.08496,-0.0486265,0.208595,-0.198581,-0.596382,-1.92149,0.148035,-8.53091
3.72144,-0.0359381,-0.0263054,1.2586,-0.0462988,0.20595,-0.280626,-0.691794,-2.04136,-0.0454977,-8.38214
3.73226,-0.0361377,-0.0104108,1.45952,-0.0441055,0.202363,-0.377526,-0.802213,-1.97031,-0.240786,-8.12375
3.74301,-0.0361603,0.00620014,1.55186,-0.0419558,0.198004,-0.42177,-0.852964,-2.07298,-0.2631,-7.88885
3.75469,-0.0360025,0.02339,1.61371,-0.0398537,0.193547,-0.452494,-0.886974,-2.12966,-0.30452,-7.81838
3.76544,-0.0356155,0.0422048,1.59841,-0.0376155,0.188627,-0.446387,-0.878604,-2.14748,-0.252188,-7.88102
3.77618,-0.0350755,0.0584475,1.51902,-0.0356131,0.18439,-0.410454,-0.835011,-2.076,-0.152759,-7.98281
3.78707,-0.0343613,0.0728354,1.32931,-0.0336542,0.180545,-0.320833,-0.73079,-1.96566,0.0725093,-7.87319
3.79775,-0.0335095,0.0863625,1.27242,-0.031733,0.177359,-0.299367,-0.699574,-1.80251,0.0326869,-7.79489
3.80858,-0.0325056,0.0992207,1.19839,-0.0298442,0.174402,-0.270678,-0.65894,-1.57071,0.0875381,-7.60697
3.81941,-0.0313583,0.112519,1.23832,-0.0279037,0.171264,-0.300495,-0.68096,-1.49114,-0.0425463,-7.44254
3.83016,-0.0300696,0.126746,1.3333,-0.0260829,0.167837,-0.359254,-0.733251,-1.3647,-0.196803,-7.43471
3.84108,-0.0286179,0.141232,1.35128,-0.0243017,0.16386,-0.380875,-0.743214,-1.35651,-0.209374,-7.34075
3.85201,-0.026984,0.156598,1.41643,-0.0225663,0.159372,-0.427689,-0.779119,-1.21968,-0.339853,-7.19198
3.86306,-0.0251652,0.174188,1.6174,-0.0208079,0.153826,-0.544216,-0.889707,-1.16807,-0.653529,-7.13717
3.87361,-0.0232032,0.193001,1.77967,-0.0191912,0.147312,-0.643193,-0.979029,-1.09412,-0.839872,-6.97274
3.88448,-0.0210124,0.213145,1.88873,-0.0176498,0.139882,-0.716955,-1.0391,-1.05665,-0.971836,-7.01189
3.89624,-0.0183704,0.235282,1.90448,-0.0160626,0.131282,-0.746286,-1.04784,-0.983632,-0.999759,-7.02755
3.90683,-0.0157632,0.254263,1.80758,-0.0146973,0.123274,-0.72371,-0.994608,-0.860786,-0.923291,-7.10585
3.91752,-0.0129659,0.271914,1.68746,-0.0134163,0.115627,-0.689187,-0.928555,-0.85716,-0.872954,-7.10585
3.92808,-0.00998522,0.288211,1.56041,-0.012268,0.108727,-0.653068,-0.858639,-0.822715,-0.830649,-7.07453
3.93895,-0.00679541,0.303057,1.40725,-0.011138,0.102032,-0.6057,-0.774311,-0.779892,-0.758463,-7.0667
3.94965,-0.00347378,0.315913,1.23039,-0.0100766,0.0959597,-0.548544,-0.6769,-0.713755,-0.671321,-7.10585
3.96028,-5.8091e-005,0.325957,0.97726,-0.00907502,0.0908788,-0.454555,-0.537496,-0.630557,-0.486765,-7.16066
3.971,0.00347332,0.332707,0.664138,-0.00812165,0.0869555,-0.331499,-0.365062,-0.539542,-0.257002,-7.28594
3.98172,0.00702155,0.33458,0.210918,-0.00720213,0.0845619,-0.139533,-0.11557,-0.517733,0.14646,-7.46603
3.99236,0.0105891,0.331855,-0.219574,-0.00629756,0.0841014,0.0409072,0.1214,-0.553733,0.438288,-7.62263
4.00301,0.0141039,0.325369,-0.571887,-0.0053873,0.0855529,0.182077,0.315328,-0.568265,0.624828,-7.72442
4.0137,0.0175099,0.315296,-0.914012,-0.00445274,0.0884897,0.318683,0.503587,-0.520352,0.840717,-7.66178
4.02437,0.0207973,0.301731,-1.24078,-0.00352403,0.0926048,0.448694,0.683321,-0.575507,1.04249,-7.64612
4.03511,0.0239642,0.285549,-1.46937,-0.00249987,0.097952,0.530795,0.808998,-0.648128,1.10906,-7.58348
4.04635,0.0270681,0.266783,-1.63934,-0.00136279,0.104353,0.584772,0.902367,-0.744849,1.14532,-7.54433
4.05699,0.0298079,0.248015,-1.73632,-0.000204904,0.110963,0.602877,0.955562,-0.857401,1.10626,-7.63829
4.06773,0.032367,0.22786,-1.84891,0.00102516,0.117733,0.632362,1.01729,-0.93089,1.14152,-7.70093
4.07966,0.0349536,0.204866,-1.89818,0.00251158,0.125476,0.631954,1.04417,-0.996766,1.07857,-7.8497
4.09031,0.0370219,0.184627,-1.88536,0.00389681,0.132086,0.600224,1.03693,-0.93582,0.956501,-7.85753
4.10111,0.0389101,0.164762,-1.81945,0.00535044,0.13821,0.546999,1.00052,-0.929089,0.804066,-7.92017
4.11176,0.0405641,0.146108,-1.73679,0.0067967,0.143522,0.48715,0.954923,-0.780315,0.66842,-7.90451
4.12235,0.042017,0.128251,-1.67175,0.00836653,0.148475,0.438413,0.919033,-0.835588,0.560314,-7.81838
4.13307,0.0432894,0.110592,-1.64498,0.00998754,0.153095,0.410787,0.904183,-0.805037,0.513328,-7.82621
4.14388,0.0443903,0.0914354,-1.74689,0.011658,0.157726,0.44933,0.960048,-0.888344,0.643807,-7.8497
4.15459,0.0452613,0.072158,-1.8019,0.0133795,0.162615,0.466083,0.99016,-0.992634,0.6382,-7.83404
4.16537,0.0459375,0.0521269,-1.83433,0.0151541,0.167571,0.47379,1.00789,-0.861034,0.63121,-7.88102
4.17606,0.0463902,0.032947,-1.79763,0.016982,0.172541,0.448799,0.987659,-0.852453,0.538508,-7.75574
4.18669,0.0466367,0.0136279,-1.82256,0.0188628,0.17737,0.456847,1.00132,-0.989907,0.582883,-7.65395
4.19733,0.0466834,-0.00492612,-1.73144,0.0207946,0.182031,0.408825,0.951256,-1.27694,0.425155,-7.6931
4.20799,0.0465366,-0.0228546,-1.69867,0.0226834,0.186104,0.391966,0.933272,-1.01119,0.424641,-7.6148
4.21881,0.0461952,-0.0398746,-1.5667,0.024797,0.190026,0.327343,0.860804,-1.1541,0.248757,-7.4582
4.23007,0.0456586,-0.0566864,-1.51808,0.0268556,0.193026,0.306351,0.834152,-1.17158,0.258248,-7.2233
4.2408,0.0449583,-0.07167,-1.37987,0.0290388,0.195587,0.242432,0.758288,-1.08486,0.0931437,-7.2233
4.25175,0.0441116,-0.0845458,-1.19616,0.0311512,0.197602,0.157348,0.657422,-0.75172,-0.0862431,-7.38773
4.26346,0.0430333,-0.098814,-1.22367,0.0334777,0.199308,0.179414,0.672625,-0.786061,0.0808185,-7.42688
4.27429,0.0418879,-0.111814,-1.20658,0.0356277,0.200934,0.181434,0.663328,-0.762347,0.0716778,-7.29377
4.28503,0.0406239,-0.123382,-1.08855,0.0377967,0.202827,0.133593,0.59855,-0.603232,-0.0625483,-7.38773
4.29685,0.0390872,-0.137392,-1.20382,0.0401865,0.205075,0.203665,0.661998,-0.798176,0.212445,-7.09802
4.30769,0.0375307,-0.149745,-1.15462,0.0425013,0.207153,0.19411,0.635056,-0.689206,0.120332,-6.91793
4.31835,0.0358668,-0.162542,-1.21719,0.0446352,0.209071,0.240676,0.669546,-0.814967,0.286971,-6.85529
4.32889,0.0340862,-0.173125,-1.01501,0.0468907,0.210833,0.155827,0.558492,-0.647993,-0.00206402,-6.79265
4.33974,0.0321661,-0.18197,-0.836643,0.0491623,0.211956,0.0840493,0.460501,-0.685661,-0.106344,-6.84746
4.35043,0.0301814,-0.189159,-0.691664,0.0514431,0.212579,0.0303528,0.380836,-0.608069,-0.169443,-6.80048
4.36145,0.0281387,-0.194606,-0.531669,0.0537261,0.212431,-0.0302137,0.292888,-0.620642,-0.271477,-6.73001
4.37235,0.0259377,-0.198196,-0.34191,0.0561078,0.211651,-0.105091,0.188547,-0.533626,-0.408161,-6.69869
4.38309,0.0237915,-0.201172,-0.297958,0.0583737,0.210226,-0.105477,0.16436,-0.599209,-0.304977,-6.65954
4.39399,0.0215893,-0.202046,-0.101616,0.060622,0.208407,-0.182616,0.0563607,-0.605417,-0.51221,-6.43246
4.40463,0.0194306,-0.202392,-0.0535968,0.0628477,0.206079,-0.185019,0.0299104,-0.560415,-0.411419,-6.36982
4.41537,0.0172563,-0.201871,0.0271109,0.0650476,0.20364,-0.204196,-0.014522,-0.547139,-0.442499,-6.36982
4.42606,0.0151222,-0.201014,0.0599208,0.0672219,0.201325,-0.199266,-0.0326166,-0.537479,-0.383276,-6.21322
4.43677,0.0129696,-0.199775,0.0942351,0.0693722,0.199114,-0.195483,-0.0515403,-0.413238,-0.353831,-6.20539
4.44753,0.0108332,-0.197066,0.230615,0.0714984,0.19684,-0.242556,-0.126599,-0.299779,-0.476129,-6.19756
4.45832,0.00871266,-0.193644,0.294427,0.073599,0.194327,-0.2535,-0.161749,-0.153214,-0.433902,-6.08011
4.46918,0.0066346,-0.189936,0.321853,0.0756701,0.191396,-0.246406,-0.176884,-0.175798,-0.37747,-5.90002
4.48077,0.00450923,-0.183425,0.551045,0.0778915,0.187756,-0.340615,-0.302988,-0.133801,-0.644962,-5.72776
4.49166,0.00251828,-0.175569,0.688751,0.0798857,0.183657,-0.388615,-0.378769,0.00140755,-0.731044,-5.75125
4.50225,0.000691776,-0.167858,0.707033,0.0818337,0.179223,-0.378222,-0.388857,-0.135333,-0.555898,-5.5555
4.51373,-0.00118084,-0.158101,0.830783,0.0839034,0.174202,-0.422178,-0.456947,-0.224926,-0.677678,-5.59465
4.52464,-0.0028327,-0.147135,0.996975,0.0857473,0.169265,-0.486904,-0.548368,-0.153854,-0.803767,-5.57899
4.53545,-0.00436954,-0.135194,1.08172,0.0875356,0.163919,-0.513071,-0.594982,0.0619033,-0.790848,-5.36758
4.54724,-0.00589093,-0.123255,0.999173,0.0894213,0.158129,-0.456726,-0.549585,-0.0525077,-0.575198,-5.36758
4.55807,-0.00716181,-0.111803,1.04658,0.0910913,0.153105,-0.465507,-0.575652,0.0179303,-0.646937,-5.19532
4.56905,-0.00831931,-0.0999574,1.07223,0.0927804,0.147961,-0.465872,-0.589754,0.03136,-0.621965,-5.25013
4.58086,-0.00942661,-0.0862038,1.14529,0.0944807,0.142412,-0.491049,-0.629918,-0.0113013,-0.683395,-5.22664
4.59165,-0.010285,-0.0730661,1.21045,0.0959801,0.136973,-0.512775,-0.665743,-0.020696,-0.708408,-5.21098
4.60234,-0.0109958,-0.0594764,1.26008,0.0974192,0.131208,-0.529173,-0.693022,0.0317511,-0.721777,-5.06221
4.6143,-0.0116079,-0.0432891,1.35277,0.098978,0.124348,-0.568551,-0.743983,0.235481,-0.812635,-4.93693
4.62674,-0.0119886,-0.0273816,1.4727,0.100278,0.117932,-0.622522,-0.809933,0.331239,-0.923586,-4.83514
4.63748,-0.0122076,-0.00783557,1.56917,0.101668,0.110084,-0.667028,-0.86298,0.451294,-0.991156,-4.68637
4.64823,-0.0121981,0.00962246,1.62754,0.10281,0.10278,-0.69407,-0.895083,0.499292,-1.01924,-4.81165
4.65912,-0.0119964,0.0275069,1.64809,0.103872,0.0953189,-0.704439,-0.906391,0.50132,-1.01824,-4.67854
4.66996,-0.0116015,0.0451161,1.62338,0.104897,0.0875294,-0.69406,-0.892814,0.406572,-0.975798,-4.6942
4.68101,-0.0110122,0.0618707,1.52669,0.105798,0.0804887,-0.649582,-0.839654,0.504105,-0.85594,-4.84297
4.69184,-0.0102618,0.0764312,1.34901,0.106626,0.0741447,-0.566513,-0.741951,0.376661,-0.659892,-4.74118
4.70267,-0.00936362,0.0893485,1.20094,0.107425,0.0683688,-0.499828,-0.660527,0.388512,-0.557544,-4.86646
4.71432,-0.00825651,0.100846,0.998498,0.108163,0.0634633,-0.407411,-0.549201,0.513868,-0.34702,-4.72552
4.72493,-0.0071329,0.110158,0.885316,0.108822,0.0594669,-0.361675,-0.486959,0.528103,-0.33584,-4.67854
4.73568,-0.00589917,0.119338,0.865964,0.10944,0.0556383,-0.363018,-0.476318,0.430177,-0.402111,-4.6159
4.74754,-0.0044224,0.130088,0.922265,0.11009,0.0510137,-0.403269,-0.507282,0.458863,-0.533509,-4.47496
4.75837,-0.00295462,0.140139,0.939647,0.110612,0.0463691,-0.426444,-0.516835,0.49188,-0.572074,-4.45147
4.76908,-0.00140232,0.15096,1.0298,0.111082,0.0413041,-0.485917,-0.566407,0.311764,-0.740943,-4.45147
4.78105,0.000483775,0.163342,1.0502,0.111529,0.0352744,-0.511342,-0.577601,0.294083,-0.767652,-4.60807
4.79193,0.00231584,0.173953,0.994746,0.111878,0.0299065,-0.502119,-0.54707,0.366631,-0.728798,-4.6942
4.80372,0.00423103,0.182023,0.768841,0.112172,0.0251211,-0.40714,-0.422782,0.512806,-0.474403,-4.78816
4.81443,0.00640073,0.186973,0.442211,0.112451,0.0210531,-0.262614,-0.243088,0.558202,-0.165127,-4.81165
4.82514,0.00840732,0.188787,0.189524,0.112655,0.0190516,-0.157556,-0.10407,0.440151,-0.0296573,-4.81165
4.83587,0.010425,0.187346,-0.114557,0.112855,0.0181971,-0.0251971,0.0632043,0.391685,0.228399,-4.80382
4.84758,0.0126029,0.183738,-0.28604,0.113069,0.0184866,0.0407549,0.157544,0.320525,0.258981,-4.67854
4.85845,0.0145831,0.180083,-0.316302,0.11328,0.0191085,0.0345223,0.174208,0.224579,0.145943,-4.60024
4.8692,0.0165018,0.176851,-0.281863,0.113487,0.0193555,-0.00212415,0.155287,0.171948,0.0193309,-4.51411
4.88115,0.0186024,0.174243,-0.1973,0.113713,0.0190024,-0.0632336,0.108807,0.0874998,-0.145064,-4.48279
4.8919,0.0204689,0.173077,-0.0901417,0.113911,0.0179437,-0.137432,0.0499048,0.158725,-0.32117,-4.6159
4.90262,0.0223168,0.17157,-0.122464,0.114096,0.0164403,-0.139583,0.0676995,0.187482,-0.268713,-4.84297
4.91453,0.0243418,0.169322,-0.169285,0.114286,0.014802,-0.1343,0.0934631,0.316866,-0.270656,-4.99174
4.92511,0.0261217,0.165782,-0.315777,0.114432,0.0137118,-0.0809044,0.174013,0.472308,-0.13624,-5.0074
4.93582,0.0278613,0.160726,-0.457443,0.114576,0.0131918,-0.0275127,0.251892,0.519083,-0.0566231,-5.09353
4.94773,0.0297296,0.152488,-0.672271,0.114731,0.0135168,0.0628759,0.369966,0.524392,0.136658,-4.96825
4.95843,0.0313092,0.143227,-0.851345,0.114883,0.0147721,0.134128,0.468364,0.470818,0.232353,-4.88995
4.96924,0.0327898,0.13254,-0.980704,0.115052,0.0166453,0.183349,0.539414,0.346994,0.28164,-4.94476
4.98123,0.0343155,0.119852,-1.03456,0.115271,0.0191376,0.195773,0.568942,0.161127,0.247878,-4.81948
4.99199,0.0355465,0.108444,-1.04576,0.115489,0.0213421,0.186422,0.575036,-0.0274614,0.190307,-4.87429
5.00278,0.0366555,0.0970257,-1.04696,0.11573,0.0233567,0.174955,0.575633,-0.13931,0.149814,-4.96042
5.01445,0.037724,0.0857748,-0.951878,0.116014,0.0250488,0.116508,0.523313,-0.0675338,-0.0261201,-4.8508
5.02533,0.0386019,0.0763189,-0.864383,0.116288,0.0258911,0.062251,0.47518,0.0755705,-0.124446,-4.9291
5.03606,0.0393741,0.0677664,-0.790371,0.116569,0.0262615,0.0166073,0.434466,0.138788,-0.225368,-5.01523
5.04811,0.0401325,0.0584259,-0.769634,0.11689,0.0262784,-0.00134393,0.423033,0.182234,-0.238506,-4.99957
5.05886,0.0407175,0.0499268,-0.781375,0.117172,0.0262212,-0.00290898,0.429456,0.245339,-0.231769,-5.07004
5.06961,0.041206,0.0406064,-0.858894,0.117454,0.0263828,0.030144,0.472028,0.280778,-0.139033,-4.97608
5.08131,0.0416156,0.0296937,-0.932362,0.117766,0.0268777,0.0621175,0.512375,0.244503,-0.0856831,-4.99957
5.09209,0.0418789,0.0189346,-0.990878,0.118059,0.0277225,0.0873832,0.544513,0.163862,-0.0502325,-4.97608
