DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1871,N/A
MotionDuration,1.02055,(s)
targetTime,1.4,(s)
MaxResidAngle,29.0465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35674,-0.126433,-0.385048,2.14341,0.125826,-0.023758,0.124533,-1.17975,-1.10075,1.31351,-3.7855
2.36834,-0.130767,-0.357565,2.31252,0.125554,-0.0227223,0.0813974,-1.2702,-1.15114,1.2245,-3.72286
2.37896,-0.13444,-0.331297,2.42773,0.125314,-0.0219137,0.0658691,-1.33129,-1.22587,1.26842,-3.7855
2.38983,-0.1379,-0.303652,2.50296,0.125083,-0.021193,0.0639811,-1.37053,-1.15774,1.32389,-3.77767
2.40054,-0.140978,-0.276017,2.57227,0.124858,-0.0205849,0.0629737,-1.4066,-1.32769,1.36018,-3.79334
2.41147,-0.143842,-0.247235,2.60136,0.12463,-0.0200093,0.0785122,-1.42079,-1.27419,1.4429,-3.82466
2.42215,-0.146361,-0.218074,2.66849,0.124419,-0.0192846,0.0727306,-1.45579,-1.2566,1.43979,-3.7855
2.43291,-0.148551,-0.188922,2.68744,0.124217,-0.0183844,0.087898,-1.46472,-1.27537,1.52039,-3.86381
2.44363,-0.15042,-0.160357,2.65032,0.124025,-0.0173204,0.128185,-1.44333,-1.24939,1.65026,-3.84815
2.45439,-0.151995,-0.131532,2.65676,0.123847,-0.015911,0.143303,-1.44581,-1.21414,1.67441,-3.84032
2.46518,-0.153255,-0.102695,2.6686,0.123685,-0.0142867,0.152799,-1.45141,-1.27764,1.70567,-3.8873
2.47616,-0.154214,-0.0744029,2.60202,0.123542,-0.0123963,0.198868,-1.4146,-1.31976,1.84992,-3.8873
2.48696,-0.154864,-0.0458494,2.63519,0.12342,-0.0103077,0.19153,-1.43219,-1.27309,1.79192,-3.87947
2.49769,-0.155206,-0.0174559,2.62077,0.123321,-0.00816842,0.205219,-1.42413,-1.34372,1.85224,-3.9656
2.50876,-0.15524,0.011321,2.61596,0.123243,-0.00585356,0.211026,-1.42149,-1.25764,1.86522,-3.95777
2.51957,-0.154966,0.0396848,2.64292,0.123192,-0.00370487,0.197713,-1.43632,-1.26581,1.83252,-3.98126
2.53028,-0.154379,0.0685961,2.67019,0.123164,-0.00166363,0.18122,-1.45153,-1.25044,1.83622,-3.92645
2.54103,-0.153484,0.0979836,2.74338,0.123156,-4.77245e-006,0.138401,-1.49193,-1.28797,1.85808,-3.93428
2.5519,-0.152251,0.128571,2.82283,0.123162,0.000960371,0.0894085,-1.53597,-1.23098,1.85628,-3.94994
2.56267,-0.150722,0.158813,2.85775,0.123176,0.00160395,0.0596317,-1.55603,-1.28627,1.85076,-3.92645
2.5735,-0.148822,0.189751,2.85632,0.123196,0.00210556,0.045348,-1.55655,-1.30166,1.84704,-3.87947
2.58532,-0.146398,0.222578,2.81489,0.123224,0.00253523,0.0476491,-1.5356,-1.25764,1.86522,-3.8873
2.59612,-0.143815,0.252077,2.73581,0.123254,0.00301263,0.0638151,-1.49417,-1.16951,1.90163,-3.86381
2.60698,-0.140922,0.280847,2.67753,0.12329,0.00365678,0.067903,-1.46414,-1.1321,1.8797,-3.86381
