DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,197,N/A
MotionDuration,1.74459,(s)
targetTime,1.4,(s)
MaxResidAngle,3.51103,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32863,0.00930266,0.074877,0.128935,0.109638,0.0516049,-0.147763,-0.0708826,-0.516981,-0.1938,-0.144546
2.33932,0.0101057,0.0756892,0.0840209,0.110185,0.0502448,-0.133274,-0.0461773,-0.426269,-0.128941,-0.0584155
2.35093,0.0109844,0.0761249,0.0462649,0.110765,0.04888,-0.122274,-0.0254091,-0.492342,-0.120645,-0.0662455
2.36172,0.0118063,0.0754203,-0.0568977,0.111285,0.0479522,-0.0793106,0.0313285,-0.628295,-0.0125242,-0.175866
2.37253,0.012615,0.0732076,-0.195404,0.11182,0.0474705,-0.0181163,0.107501,-0.712276,0.11432,-0.246336
2.38427,0.0134557,0.0699908,-0.265727,0.112377,0.0475414,0.00911466,0.146173,-0.753993,0.11984,-0.254166
2.39507,0.0141835,0.0660699,-0.35934,0.112865,0.047865,0.0476783,0.197651,-0.819441,0.196859,-0.128886
2.40602,0.0148785,0.0621326,-0.356352,0.113406,0.0483725,0.0390443,0.196003,-0.923505,0.119479,-0.160206
2.41789,0.0155962,0.0576433,-0.36754,0.113976,0.0488254,0.037822,0.202151,-0.858987,0.11746,-0.160206
2.42859,0.0161971,0.0540823,-0.325171,0.114502,0.0490841,0.00959413,0.178847,-0.81493,0.0266293,-0.152376
2.43924,0.0167541,0.0505684,-0.324628,0.115028,0.0489995,0.00342802,0.178544,-0.824262,0.0314351,-0.183696
2.45143,0.0173399,0.0468668,-0.302084,0.115624,0.04869,-0.0133099,0.166142,-0.700491,-0.0184752,-0.152376
2.46217,0.0178348,0.0440375,-0.254973,0.116145,0.0482041,-0.042616,0.140232,-0.691648,-0.0939915,-0.152376
2.47292,0.0182918,0.041515,-0.231648,0.116659,0.0474556,-0.0591361,0.127402,-0.589619,-0.117642,-0.199356
2.48472,0.0187672,0.0387427,-0.229332,0.117209,0.0465431,-0.0647777,0.126126,-0.604829,-0.121736,-0.261996
2.49542,0.0191737,0.0369233,-0.165373,0.117704,0.0457227,-0.101427,0.090953,-0.539679,-0.23041,-0.238506
2.50617,0.0195585,0.0345504,-0.21657,0.118191,0.0449028,-0.079812,0.119103,-0.570609,-0.13039,-0.175866
2.51816,0.0199478,0.0310256,-0.29307,0.118713,0.0442949,-0.0453308,0.161167,-0.452965,-0.0807929,-0.246336
2.52876,0.0202634,0.0276392,-0.311633,0.119187,0.043988,-0.0398666,0.171371,-0.517545,-0.0807675,-0.254166
2.53952,0.020543,0.024294,-0.307942,0.11968,0.0436678,-0.0448089,0.169339,-0.358414,-0.105798,-0.191526
2.55155,0.0208118,0.021192,-0.259834,0.120189,0.0431764,-0.071611,0.142883,-0.428898,-0.184172,-0.230676
2.56246,0.0210302,0.0182441,-0.263967,0.120648,0.0423717,-0.0721813,0.145153,-0.321586,-0.159427,-0.121056
2.57319,0.0212142,0.0161167,-0.196842,0.121097,0.0412568,-0.107894,0.108242,-0.392693,-0.268836,-0.0584155
2.58491,0.0213924,0.0143405,-0.150068,0.12157,0.0395066,-0.133092,0.0825207,-0.359175,-0.307517,-0.0662455
2.5958,0.0215418,0.0132852,-0.0961166,0.121985,0.0377574,-0.161822,0.052854,-0.320439,-0.367987,-0.0662455
2.60679,0.0216842,0.0124757,-0.0718062,0.122397,0.03574,-0.175446,0.039486,-0.269073,-0.379192,-0.152376
2.61812,0.0218181,0.011153,-0.11537,0.122787,0.0337533,-0.155057,0.0634397,-0.213883,-0.304657,-0.113226
2.62882,0.0219306,0.00971153,-0.132636,0.12314,0.0320481,-0.147736,0.0729334,-0.253659,-0.30665,-0.160206
2.63953,0.0220265,0.00831667,-0.130159,0.123475,0.0304936,-0.150078,0.0715712,-0.225292,-0.323169,-0.0897355
2.65136,0.022117,0.00693727,-0.115331,0.123822,0.0287987,-0.158435,0.0634173,-0.167437,-0.294038,-0.168036
2.66215,0.0221831,0.00521645,-0.157656,0.124136,0.0271108,-0.138156,0.0866896,-0.227797,-0.277887,-0.128886
2.67316,0.0222318,0.00379659,-0.130687,0.124418,0.0255355,-0.152292,0.0718601,-0.211808,-0.343566,-0.0740755
2.68495,0.0222687,0.00241898,-0.115758,0.124706,0.0236638,-0.160237,0.0636512,-0.152855,-0.352572,-0.105396
2.69606,0.0222886,0.00120124,-0.110785,0.124961,0.021836,-0.163086,0.0609165,-0.217342,-0.352911,-0.0505854
2.70688,0.0222945,-0.000114647,-0.120236,0.125185,0.0199578,-0.158554,0.0661135,-0.213098,-0.33658,-0.0897355
2.71812,0.0222889,-0.000891612,-0.0691376,0.125398,0.0180296,-0.184168,0.0380163,-0.201098,-0.418617,-0.105396
2.72902,0.0222711,-0.00233551,-0.131621,0.125589,0.0161299,-0.152863,0.0723737,-0.206457,-0.296606,-0.175866
2.74001,0.0222364,-0.00406739,-0.160108,0.125754,0.014645,-0.138442,0.0880379,-0.232836,-0.287702,-0.199356
2.75169,0.0221748,-0.00637791,-0.196568,0.125917,0.0132686,-0.119867,0.108086,-0.226377,-0.24764,-0.191526
2.76252,0.0220944,-0.00860577,-0.208287,0.126053,0.0121859,-0.113402,0.114531,-0.32329,-0.248293,-0.215016
2.77327,0.0219849,-0.0113607,-0.252123,0.126178,0.011193,-0.090689,0.138636,-0.354558,-0.186601,-0.230676
2.78514,0.021832,-0.0148152,-0.297307,0.126304,0.010264,-0.0670169,0.163482,-0.41461,-0.139689,-0.128886
2.79576,0.0216559,-0.0179058,-0.288915,0.12641,0.00949018,-0.069714,0.15887,-0.422706,-0.172627,-0.183696
2.80646,0.0214506,-0.0207424,-0.268886,0.126507,0.00861959,-0.0780033,0.147859,-0.442003,-0.192884,-0.199356
2.81816,0.021187,-0.0238131,-0.262166,0.126602,0.00766684,-0.079349,0.144166,-0.476083,-0.185916,-0.215016
2.8288,0.0209229,-0.0261549,-0.224135,0.126679,0.00668145,-0.0957829,0.123255,-0.472948,-0.231526,-0.285486
2.83966,0.0206266,-0.0286678,-0.235339,0.126745,0.00564163,-0.0875885,0.129418,-0.476034,-0.186041,-0.238506
2.85045,0.0203022,-0.0314309,-0.25911,0.1268,0.00469773,-0.0727927,0.142492,-0.477342,-0.147826,-0.199356
2.86121,0.0199507,-0.0341182,-0.254088,0.126846,0.00391103,-0.0721213,0.139733,-0.490803,-0.158904,-0.222846
2.87189,0.0195664,-0.0371814,-0.287912,0.126884,0.00326585,-0.051758,0.158336,-0.482238,-0.0950827,-0.199356
2.8826,0.0191524,-0.0403416,-0.299951,0.126916,0.00282213,-0.0419667,0.16496,-0.501085,-0.0843214,-0.230676
2.89345,0.0186977,-0.0437981,-0.324255,0.126945,0.00251124,-0.0257512,0.178329,-0.487151,-0.0423202,-0.301146
2.90443,0.0182006,-0.0475526,-0.349821,0.126971,0.00228036,-0.00850531,0.192392,-0.488488,-0.00408197,-0.316806
2.91517,0.0176614,-0.0515093,-0.368789,0.126995,0.00217928,0.00585773,0.202828,-0.495666,0.0250017,-0.277656
2.92606,0.0170905,-0.055047,-0.335748,0.127018,0.00208922,-0.00537647,0.184663,-0.549548,-0.0191858,-0.301146
2.937,0.016463,-0.058158,-0.286779,0.12704,0.00187804,-0.024264,0.157738,-0.580529,-0.0577284,-0.254166
2.94761,0.0158274,-0.0608245,-0.255804,0.127058,0.00156988,-0.033598,0.140707,-0.491184,-0.0588585,-0.269826
2.95831,0.0151684,-0.0633492,-0.244324,0.127073,0.00119103,-0.0331027,0.134396,-0.479509,-0.0405522,-0.324636
2.96913,0.0144671,-0.065864,-0.23854,0.127084,0.000871722,-0.0295301,0.131218,-0.507792,-0.024384,-0.301146
2.98021,0.0137292,-0.0684618,-0.24369,0.127092,0.000614256,-0.0200739,0.134052,-0.539668,0.00633477,-0.293316
2.99092,0.0129784,-0.0710127,-0.244303,0.127098,0.000483768,-0.0125287,0.134391,-0.527995,0.0246495,-0.316806
3.00223,0.0121713,-0.0731431,-0.198182,0.127103,0.000444315,-0.0282258,0.109028,-0.532484,-0.0227774,-0.332466
3.01323,0.0113484,-0.0754295,-0.214462,0.127108,0.000372575,-0.0121676,0.117982,-0.550444,0.0499754,-0.340296
3.02387,0.0105248,-0.0781898,-0.265506,0.127111,0.00035214,0.0214293,0.146056,-0.556733,0.141048,-0.293316
3.03541,0.00961529,-0.0805912,-0.218543,0.127116,0.000421679,0.00602591,0.120228,-0.571098,0.0680249,-0.324636
3.04623,0.00873227,-0.0824503,-0.1803,0.127121,0.000461068,-0.00417463,0.099194,-0.554038,0.0645128,-0.332466
3.0572,0.00781527,-0.0842118,-0.169069,0.127125,0.000394437,-0.00112819,0.0930155,-0.528899,0.0938723,-0.301146
3.06897,0.00681868,-0.0857255,-0.138832,0.12713,0.000322288,-0.00725102,0.0763837,-0.525307,0.0793165,-0.301146
3.07957,0.00589051,-0.0869279,-0.12094,0.127132,0.000241937,-0.00642097,0.0665402,-0.513636,0.0976322,-0.324636
3.09035,0.00494709,-0.0880347,-0.11188,0.127134,0.000176079,-0.00184554,0.0615544,-0.515433,0.104903,-0.363786
3.10208,0.00390872,-0.0891872,-0.108535,0.127136,0.000188689,0.00573692,0.059711,-0.492091,0.141544,-0.395106
3.11271,0.00295337,-0.0902441,-0.108623,0.127139,0.000267684,0.015967,0.0597555,-0.531603,0.17038,-0.410766
3.12335,0.00198598,-0.091034,-0.0835078,0.127142,0.000367152,0.0127814,0.0459382,-0.556296,0.172002,-0.387276
3.13405,0.00101398,-0.0915667,-0.0595708,0.127147,0.000468482,0.010303,0.0327686,-0.550462,0.181157,-0.379446
3.14478,3.42634e-005,-0.0914267,0.00346961,0.127152,0.00050742,-0.011682,-0.00190813,-0.537887,0.130223,-0.395106
3.15554,-0.000949185,-0.0907484,0.0531756,0.127157,0.000377211,-0.0269239,-0.0292508,-0.558987,0.117289,-0.379446
3.16622,-0.00191012,-0.0900149,0.0595628,0.127159,0.000139184,-0.0204699,-0.032768,-0.591313,0.117021,-0.387276
3.17703,-0.00288437,-0.0897223,0.017431,0.127161,9.92204e-005,0.0100228,-0.00959976,-0.585034,0.157163,-0.410766
3.18777,-0.00384526,-0.0890741,0.0508786,0.127162,0.000140125,0.00285632,-0.0279998,-0.617359,0.156899,-0.442086
3.19877,-0.00481102,-0.0882016,0.0706085,0.127163,0.000137114,0.00241765,-0.0388548,-0.653278,0.171186,-0.418596
3.20954,-0.00575955,-0.0868677,0.113788,0.127165,0.000131089,-0.0096983,-0.0626064,-0.663153,0.145584,-0.426426
3.22049,-0.00668909,-0.0853406,0.132344,0.127166,0.000118314,-0.00967118,-0.0728143,-0.649686,0.15663,-0.449916
3.23117,-0.00760348,-0.0837817,0.13519,0.127168,0.000115995,-0.00197564,-0.0743818,-0.664505,0.183847,-0.426426
3.24201,-0.0084972,-0.0820411,0.152708,0.127169,0.000115776,-0.00176451,-0.0840177,-0.656875,0.185726,-0.371616
3.25294,-0.00938975,-0.0801066,0.166965,0.12717,0.000114753,-0.000126178,-0.0918601,-0.668101,0.198392,-0.316806
3.26375,-0.0102392,-0.0782265,0.166899,0.127171,0.00011576,0.00866295,-0.0918241,-0.667656,0.229379,-0.316806
3.27445,-0.0110636,-0.0752192,0.271769,0.127172,8.40412e-005,-0.0354418,-0.149498,-0.728712,0.214299,-0.340296
3.28598,-0.0119141,-0.0724252,0.234166,0.127173,1.18987e-005,-0.00855151,-0.128816,-0.686051,0.139918,-0.355956
3.29689,-0.0126955,-0.070024,0.211221,0.127173,2.15983e-005,0.0112654,-0.116196,-0.622754,0.17871,-0.355956
3.30751,-0.0134283,-0.0673651,0.242059,0.127173,3.72617e-005,0.00350996,-0.133154,-0.626792,0.162274,-0.348126
3.31915,-0.0141861,-0.0641599,0.270713,0.127173,2.12238e-006,-0.0036291,-0.148909,-0.585482,0.126161,-0.355956
3.3298,-0.0148593,-0.060839,0.301702,0.127173,-2.4105e-005,-0.0116913,-0.165948,-0.553601,0.0954388,-0.363786
3.34064,-0.0154946,-0.0577042,0.286248,0.127173,-7.60833e-005,0.00264093,-0.157446,-0.424301,0.0964979,-0.285486
3.35234,-0.0161585,-0.0540994,0.296998,0.127172,-6.05719e-005,0.00349735,-0.163353,-0.418466,0.105658,-0.254166
3.36339,-0.016731,-0.0504703,0.325871,0.127171,-0.000104778,-0.00442759,-0.179227,-0.40409,0.0474546,-0.222846
3.37415,-0.0172535,-0.0466851,0.34673,0.12717,-0.000139542,-0.00924346,-0.190694,-0.404534,0.0164676,-0.261996
3.38608,-0.0177861,-0.0426877,0.330205,0.127168,-0.000169298,0.00414715,-0.181602,-0.311153,0.0318129,-0.269826
3.39689,-0.0182301,-0.038996,0.33523,0.127166,-0.000156232,0.00685847,-0.184361,-0.330011,0.0425965,-0.215016
3.40754,-0.0186256,-0.0350531,0.365246,0.127164,-0.000168607,-0.00379628,-0.200863,-0.321026,0.00621898,-0.230676
3.41937,-0.0190106,-0.0306265,0.373776,0.127162,-0.000187645,-0.00418226,-0.205549,-0.303965,0.00271348,-0.207186
3.43003,-0.0193172,-0.0264099,0.389137,0.12716,-0.000191945,-0.00808724,-0.213993,-0.342125,-0.00670862,-0.269826
3.44086,-0.0195802,-0.0221704,0.389025,0.127158,-0.000220338,-0.00502316,-0.213928,-0.343922,0.000566894,-0.199356
3.45294,-0.0198156,-0.0175819,0.385132,0.127155,-0.00019379,-0.00049656,-0.211784,-0.332252,0.0188906,-0.207186
3.46363,-0.0199838,-0.0133633,0.386366,0.127153,-0.000194273,0.00119563,-0.212461,-0.356945,0.0205146,-0.183696
