DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,1.24199,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1302,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36818,-0.0359204,-0.23942,0.81763,0.13282,-0.00297106,-0.0825473,-0.450539,0.418302,-0.0308494,0.121675
2.37889,-0.0384325,-0.229385,0.911669,0.132783,-0.00392238,-0.103598,-0.50216,0.425782,-0.0599089,0.113845
2.38966,-0.0408499,-0.219408,0.902461,0.132736,-0.00482721,-0.0743552,-0.497021,0.365541,0.0793053,0.106015
2.40049,-0.0431875,-0.208988,0.931903,0.132679,-0.00562831,-0.0653797,-0.513106,0.367555,0.102998,0.0981849
2.41132,-0.0453873,-0.197192,1.06747,0.132611,-0.00647678,-0.110301,-0.587475,0.349912,-0.0176674,0.0746949
2.42209,-0.0474506,-0.185093,1.10064,0.132536,-0.00753985,-0.105332,-0.605565,0.245767,0.0715645,0.0590348
2.43346,-0.0494718,-0.171522,1.17745,0.132445,-0.00863455,-0.123548,-0.647604,0.344458,0.03499,0.137335
2.44406,-0.0512365,-0.159042,1.15154,0.132346,-0.00980488,-0.0907632,-0.633231,0.348968,0.175364,0.0981849
2.45493,-0.0528836,-0.145804,1.20892,0.132234,-0.0109563,-0.102186,-0.664596,0.280312,0.126712,0.168655
2.46579,-0.0543632,-0.132505,1.23626,0.132109,-0.012153,-0.0997257,-0.679466,0.310969,0.165449,0.106015
2.47666,-0.0557475,-0.118272,1.27576,0.131972,-0.0133225,-0.104995,-0.701007,0.36804,0.164504,0.137335
2.4874,-0.0569463,-0.104372,1.27896,0.131823,-0.0144162,-0.0930252,-0.702629,0.320901,0.221951,0.0668649
2.49844,-0.0580186,-0.0900857,1.28484,0.131655,-0.0154308,-0.0842134,-0.70573,0.370571,0.250003,0.0903549
2.5093,-0.0589187,-0.0763413,1.26189,0.131484,-0.0163062,-0.0622056,-0.693023,0.369204,0.319127,0.0746949
2.52004,-0.0596618,-0.0621256,1.31721,0.131305,-0.0170954,-0.081089,-0.723305,0.37073,0.249767,0.0746949
2.53099,-0.0602665,-0.047933,1.28563,0.131108,-0.0178875,-0.0579819,-0.705887,0.337325,0.34937,0.0825249
2.54196,-0.0607136,-0.0336862,1.29594,0.130912,-0.0184895,-0.0572186,-0.711493,0.308819,0.334242,0.0433748
2.55292,-0.0610043,-0.0194631,1.29755,0.13071,-0.0190957,-0.0536374,-0.712336,0.312874,0.350591,0.0120547
2.56366,-0.0611402,-0.00581471,1.26747,0.130503,-0.0195373,-0.0357193,-0.695806,0.315363,0.405188,0.0277148
2.57471,-0.0611285,0.00794737,1.25438,0.130281,-0.0198529,-0.0278306,-0.688623,0.31369,0.412325,0.0198847
2.58548,-0.0609688,0.0215062,1.2516,0.130067,-0.0199794,-0.026551,-0.687115,0.209259,0.408982,-0.00360533
2.59661,-0.0606584,0.0345755,1.18366,0.129842,-0.0200989,0.00591288,-0.649857,0.160913,0.504868,-0.0349254
2.6073,-0.0602151,0.047351,1.18494,0.129626,-0.0200687,0.00222553,-0.650613,0.0921927,0.45655,-0.136716
2.61819,-0.059636,0.0600127,1.17934,0.129411,-0.0200602,0.000683901,-0.647603,0.0771217,0.452683,-0.0740755
2.62894,-0.0589195,0.0723034,1.14183,0.129196,-0.0199513,0.013793,-0.627085,0.0681824,0.488998,-0.0192654
2.63967,-0.0580847,0.0836676,1.06983,0.128983,-0.0196401,0.0428228,-0.58764,-0.00503641,0.555571,-0.0349254
2.65041,-0.057123,0.0947081,1.03334,0.128775,-0.0191104,0.0529117,-0.567689,-0.0106337,0.546396,-0.0427554
2.66134,-0.0560325,0.105653,1.01619,0.128574,-0.0183646,0.0520616,-0.558371,-0.0696294,0.523899,-0.0584155
2.67223,-0.0548346,0.115351,0.906322,0.128373,-0.0174952,0.0963813,-0.498129,-0.100256,0.647542,-0.0662455
2.68411,-0.0534013,0.125543,0.870504,0.128175,-0.016286,0.10256,-0.478558,-0.081534,0.605843,-0.0270954
2.6951,-0.0519738,0.134474,0.827465,0.128007,-0.0150361,0.110042,-0.455008,-0.163054,0.608729,-0.168036
2.70607,-0.0504518,0.143235,0.814091,0.127845,-0.0137808,0.102727,-0.44775,-0.159687,0.563239,-0.144546
2.71744,-0.0487641,0.151997,0.782981,0.127698,-0.0125062,0.103363,-0.430747,-0.1501,0.5579,-0.113226
2.72805,-0.0470988,0.159514,0.71937,0.127571,-0.0111883,0.118642,-0.395874,-0.189499,0.586748,-0.144546
2.73881,-0.0453585,0.166355,0.657559,0.127459,-0.00979105,0.133236,-0.361976,-0.215874,0.595671,-0.0897355
2.75074,-0.0433321,0.173384,0.609105,0.12735,-0.00808207,0.140406,-0.33541,-0.172199,0.583323,-0.144546
2.76173,-0.0413877,0.17968,0.590627,0.127271,-0.00659919,0.129763,-0.325301,-0.190063,0.524876,-0.144546
2.77289,-0.0393795,0.185332,0.533424,0.127206,-0.00512889,0.139305,-0.293899,-0.146006,0.543484,-0.113226
2.78421,-0.0372217,0.190976,0.513296,0.127158,-0.00355122,0.129666,-0.282864,-0.139222,0.483406,-0.0584155
2.79501,-0.0351156,0.195847,0.467925,0.127128,-0.00201452,0.131189,-0.257941,-0.162091,0.477763,-0.0819055
