DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4331,N/A
MotionDuration,1.08397,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9292,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33174,0.069383,0.0948304,-1.43776,0.124437,0.00614261,0.0496886,0.789206,-0.200708,-0.456516,-1.42084
2.34366,0.0704129,0.0777389,-1.42184,0.124512,0.00659635,0.0308943,0.780309,-0.207124,-0.496659,-1.40518
2.35461,0.071176,0.0615461,-1.47017,0.124588,0.00694608,0.0450192,0.806697,-0.122413,-0.445371,-1.39735
2.36543,0.0717614,0.0450944,-1.4928,0.124665,0.00739846,0.048874,0.819005,-0.183474,-0.460184,-1.4365
2.37667,0.0721677,0.0279423,-1.53768,0.124752,0.0080711,0.0656316,0.843552,-0.249232,-0.422184,-1.45216
2.38757,0.07238,0.0109458,-1.55468,0.124843,0.00889931,0.0701734,0.852842,-0.23035,-0.433088,-1.54612
2.39857,0.0724048,-0.00639852,-1.58813,0.124949,0.00994255,0.0848577,0.871183,-0.182088,-0.39831,-1.48348
2.41023,0.0722122,-0.0263757,-1.70141,0.125074,0.0113156,0.141403,0.933363,-0.162122,-0.247,-1.36603
2.42103,0.0718304,-0.0444252,-1.67734,0.125204,0.0127918,0.131226,0.920236,-0.0990845,-0.339702,-1.39735
2.43184,0.0712573,-0.0625191,-1.69378,0.125349,0.0141932,0.143211,0.929371,-0.119037,-0.290617,-1.40518
2.44376,0.0703912,-0.0819265,-1.62681,0.125524,0.0156979,0.115256,0.892791,-0.120558,-0.383613,-1.38169
2.45451,0.069417,-0.0985723,-1.55163,0.125706,0.0166924,0.0860617,0.851713,-0.107999,-0.434613,-1.36603
2.4652,0.0682723,-0.114353,-1.47879,0.12589,0.0173825,0.0591034,0.811931,-0.0495721,-0.474409,-1.36603
2.47698,0.0668331,-0.131072,-1.4396,0.126096,0.017815,0.0506885,0.790645,-0.0529519,-0.45987,-1.38952
2.48784,0.0653244,-0.145873,-1.37334,0.126289,0.0180919,0.031597,0.754491,0.0207828,-0.495859,-1.35037
