DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4628,N/A
MotionDuration,1.54532,(s)
targetTime,1.4,(s)
MaxResidAngle,3.55542,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30937,-0.0277681,-0.0606486,0.878127,0.13192,-0.00711698,-0.174249,-0.48284,1.63702,-0.233982,-1.47565
2.32018,-0.0283736,-0.0513609,0.853139,0.131833,-0.00893933,-0.154259,-0.469079,1.63934,-0.179546,-1.53046
2.33099,-0.0288787,-0.0418939,0.868909,0.131722,-0.0106681,-0.15621,-0.477729,1.68476,-0.199299,-1.58527
2.34267,-0.0293073,-0.0317263,0.868992,0.131593,-0.0122905,-0.151298,-0.477756,1.68683,-0.175975,-1.63225
2.35333,-0.0295998,-0.0224372,0.857321,0.131453,-0.0137361,-0.141257,-0.471328,1.65474,-0.145861,-1.7497
2.36436,-0.0297958,-0.0136639,0.806222,0.131292,-0.0150083,-0.112829,-0.443229,1.72389,-0.0670304,-1.64791
2.37613,-0.029901,-0.0041927,0.802777,0.131108,-0.016239,-0.109184,-0.441331,1.56591,-0.0841946,-1.64791
2.38708,-0.0298994,0.00448515,0.788909,0.130928,-0.0171689,-0.101215,-0.433706,1.47105,-0.0621828,-1.71838
2.3979,-0.0298117,0.0116276,0.657193,0.130731,-0.0179211,-0.0353433,-0.361298,1.39888,0.12781,-1.76536
2.40936,-0.02964,0.0183147,0.58487,0.130528,-0.0181401,-2.56911e-005,-0.321543,1.34986,0.161356,-1.80451
2.4201,-0.0294128,0.0241037,0.542562,0.130334,-0.017989,0.0194534,-0.29829,1.27218,0.180052,-1.83583
2.43078,-0.0291275,0.0293129,0.490513,0.130143,-0.0174916,0.04326,-0.269682,1.21957,0.22824,-1.92979
2.4416,-0.0287884,0.0336963,0.410528,0.129959,-0.0167412,0.0804705,-0.225715,1.18261,0.311291,-1.96894
2.45251,-0.0283972,0.0376255,0.362028,0.129785,-0.0157958,0.101403,-0.199057,1.11368,0.262797,-1.92979
2.46321,-0.0279777,0.0408885,0.30947,0.129621,-0.0146893,0.123854,-0.170168,1.02195,0.370914,-1.9063
2.47416,-0.0275085,0.0445198,0.335133,0.129464,-0.0133824,0.106901,-0.184283,0.920276,0.29126,-1.9063
2.48487,-0.0270133,0.048023,0.33218,0.129327,-0.0121697,0.103774,-0.182667,0.878587,0.296102,-1.92979
2.49573,-0.0264817,0.0510823,0.290404,0.129203,-0.0109843,0.11981,-0.159704,0.81843,0.342733,-2.04724
2.50649,-0.0259155,0.0537499,0.252467,0.129092,-0.00968184,0.133569,-0.138851,0.862474,0.361201,-2.00026
2.51727,-0.0253095,0.0564555,0.251991,0.128995,-0.00835253,0.12825,-0.138595,0.871549,0.324685,-2.01592
2.52806,-0.0246898,0.0593278,0.274411,0.128913,-0.00704746,0.11109,-0.150928,0.851885,0.273346,-1.9846
2.53896,-0.0240293,0.062163,0.267221,0.128842,-0.00577217,0.108605,-0.14698,0.87481,0.278912,-2.03158
2.5497,-0.023348,0.0645003,0.223945,0.128786,-0.00461438,0.123768,-0.12319,0.953382,0.321418,-2.00809
2.56047,-0.0226392,0.066626,0.203569,0.128743,-0.00334851,0.127273,-0.11199,0.972268,0.310571,-2.00026
2.57118,-0.0219181,0.0688641,0.217339,0.128716,-0.00210986,0.113431,-0.119565,0.975445,0.264993,-1.99243
2.58202,-0.0211542,0.0719618,0.293031,0.128698,-0.00105985,0.0685002,-0.161191,0.968312,0.162844,-1.92196
2.59304,-0.0203403,0.076088,0.383246,0.12869,-0.000490133,0.0158875,-0.210807,0.992136,0.0992479,-1.89847
2.60367,-0.0195035,0.0801773,0.390049,0.128686,-0.000368687,0.00450063,-0.214555,0.983142,0.135615,-1.82017
2.61452,-0.0186173,0.0838224,0.345955,0.128682,-0.000343342,0.0183432,-0.190314,1.01994,0.183312,-1.85149
2.62661,-0.0175828,0.088453,0.395722,0.128678,-0.000252809,-0.0152388,-0.217689,1.03749,0.0795744,-1.92196
2.63733,-0.016599,0.0923175,0.364699,0.128676,-0.000261805,-0.009873,-0.200635,1.10078,0.118373,-1.92196
2.64813,-0.0155784,0.0959225,0.342468,0.128673,-0.00026097,-0.00840662,-0.188413,1.19372,0.102754,-1.89847
2.65994,-0.0144304,0.0996241,0.326514,0.12867,-0.000252235,-0.0104406,-0.179643,1.2467,0.0849758,-1.79668
2.67082,-0.0133247,0.102738,0.295774,0.128667,-0.000297267,-0.00633073,-0.162739,1.33021,0.074745,-1.74187
2.68142,-0.0122244,0.105536,0.27561,0.128664,-0.000370795,-0.00709421,-0.151649,1.33921,0.0383584,-1.71055
2.69303,-0.0109763,0.108275,0.246846,0.128658,-0.000578359,-0.00350484,-0.135828,1.35583,0.00386997,-1.65574
2.70365,-0.00981979,0.110945,0.264392,0.128651,-0.000827806,-0.0245224,-0.145475,1.34869,-0.0982762,-1.62442
2.71463,-0.00858693,0.114184,0.307835,0.128639,-0.0013502,-0.0575894,-0.169364,1.37566,-0.207426,-1.61659
2.72651,-0.00722023,0.117941,0.332505,0.128618,-0.00217106,-0.0820189,-0.182928,1.31956,-0.275376,-1.6714
2.73722,-0.00591338,0.121794,0.366234,0.128588,-0.00320403,-0.11229,-0.201473,1.36222,-0.349813,-1.65574
2.74784,-0.00460508,0.125396,0.353114,0.128549,-0.00429805,-0.118549,-0.19425,1.35545,-0.289817,-1.65574
2.75967,-0.00309126,0.128997,0.317363,0.128489,-0.00560981,-0.113507,-0.174577,1.3204,-0.344916,-1.75753
2.77048,-0.0017189,0.131562,0.256998,0.128426,-0.0065662,-0.0981741,-0.141365,1.39489,-0.318947,-1.65574
2.78145,-0.000257811,0.133081,0.151846,0.128347,-0.00743307,-0.0590606,-0.0835177,1.4227,-0.235079,-1.67923
2.79336,0.00135752,0.134152,0.104501,0.128253,-0.0080167,-0.0497212,-0.0574619,1.36518,-0.264937,-1.71055
2.80425,0.002811,0.13405,0.00486361,0.128165,-0.00826053,-0.0157491,-0.0026472,1.29783,-0.189107,-1.66357
2.81484,0.00423282,0.132616,-0.120603,0.128076,-0.0082179,0.0327255,0.0663718,1.25925,-0.0984744,-1.64008
2.82678,0.0057981,0.130663,-0.148905,0.127982,-0.00785389,0.0329292,0.0819511,1.17073,-0.166762,-1.5931
2.83753,0.00719167,0.128511,-0.186406,0.1279,-0.00744617,0.0363246,0.102586,1.21246,-0.172102,-1.64791
2.84807,0.00854076,0.125781,-0.244012,0.127823,-0.0069383,0.0514579,0.134276,1.15769,-0.147132,-1.67923
2.85989,0.00999698,0.12206,-0.302406,0.127746,-0.00626379,0.0674217,0.166397,1.19405,-0.130638,-1.64008
2.87051,0.011276,0.118617,-0.311408,0.127682,-0.00565875,0.057638,0.171351,1.07139,-0.191735,-1.69489
2.88126,0.0125172,0.115324,-0.298117,0.127627,-0.00512623,0.0384451,0.164043,1.07039,-0.253808,-1.58527
2.89215,0.0137657,0.111445,-0.340097,0.127572,-0.00459792,0.0472614,0.18713,1.0538,-0.219387,-1.66357
2.90275,0.0149359,0.107544,-0.353473,0.127526,-0.00412903,0.0417033,0.194483,0.990421,-0.258158,-1.63225
2.91336,0.016047,0.10324,-0.397363,0.127486,-0.00366445,0.0521711,0.218616,0.931104,-0.280473,-1.56961
2.92399,0.0171281,0.0989417,-0.391318,0.127449,-0.00320619,0.0382494,0.215286,0.894691,-0.297168,-1.52263
2.93465,0.0181496,0.0947566,-0.386771,0.127417,-0.00280512,0.0253705,0.212778,0.854211,-0.330272,-1.42084
2.94544,0.0191404,0.0905788,-0.381033,0.127389,-0.0024645,0.0124807,0.209616,0.781402,-0.363572,-1.40518
2.95631,0.0201138,0.0861731,-0.39045,0.127364,-0.00215635,0.00747055,0.214786,0.686192,-0.371482,-1.35037
