DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4232,N/A
MotionDuration,1.14745,(s)
targetTime,1.4,(s)
MaxResidAngle,28.5978,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33959,0.0740115,0.462015,-1.30942,0.122409,-0.0011465,-0.0211801,0.726892,0.367579,-0.882627,-2.18035
2.35024,0.0788421,0.445885,-1.46854,0.122397,-0.00108514,0.00890398,0.813799,0.388771,-0.869895,-2.19601
2.36199,0.083933,0.426345,-1.62412,0.122387,-0.000739604,0.0395422,0.898502,0.448213,-0.848078,-2.18035
2.37292,0.0885049,0.40721,-1.69973,0.122382,-0.000193377,0.0275452,0.939253,0.432186,-0.882697,-2.20384
2.38384,0.0928345,0.387588,-1.75871,0.122382,0.000104318,0.0123025,0.970784,0.468691,-0.866327,-2.23516
2.39554,0.0971939,0.365834,-1.83731,0.122384,0.000258889,0.0092961,1.01289,0.482256,-0.855403,-2.34478
2.4064,0.101094,0.343752,-1.97051,0.122388,0.000537852,0.0334394,1.0848,0.518488,-0.769771,-2.39176
2.41726,0.104694,0.32065,-2.09692,0.122398,0.00119409,0.0587126,1.1529,0.508099,-0.726023,-2.40742
2.42889,0.10827,0.293173,-2.32364,0.122419,0.00244369,0.137399,1.27563,0.521832,-0.54559,-2.32912
2.43982,0.111338,0.265645,-2.47728,0.122458,0.00452678,0.179642,1.35838,0.487815,-0.538236,-2.30563
2.45063,0.114066,0.237548,-2.56474,0.12252,0.00675017,0.193604,1.40497,0.481254,-0.578266,-2.27431
2.46212,0.116623,0.206965,-2.63284,0.122608,0.0089917,0.201167,1.44096,0.446591,-0.601855,-2.22733
2.47303,0.118713,0.177282,-2.70877,0.122723,0.0112353,0.214359,1.48138,0.49434,-0.598123,-2.23516
2.48401,0.120481,0.147805,-2.69292,0.122855,0.01329,0.185928,1.47181,0.354755,-0.723766,-2.31346
2.49572,0.122045,0.116457,-2.63294,0.123023,0.015292,0.138414,1.43825,0.346334,-0.8567,-2.2978
2.50639,0.123139,0.0879399,-2.65205,0.123196,0.0168101,0.132723,1.44811,0.350771,-0.840183,-2.39959
2.51721,0.123926,0.0594683,-2.66061,0.123384,0.0181601,0.126316,1.45235,0.325717,-0.869248,-2.36827
2.52896,0.124441,0.0280776,-2.66074,0.123606,0.0195517,0.118679,1.45215,0.373048,-0.896377,-2.39176
2.53989,0.124591,-0.000835174,-2.63087,0.123832,0.020777,0.0985758,1.43576,0.315135,-0.956476,-2.4544
2.55089,0.124419,-0.0306605,-2.73037,0.124063,0.0221494,0.147247,1.49016,0.349232,-0.794064,-2.42308
2.56239,0.123889,-0.0615138,-2.68717,0.124332,0.0236722,0.127167,1.46687,0.35308,-0.908695,-2.38393
2.57338,0.123053,-0.0901613,-2.60699,0.124592,0.024713,0.0919593,1.42355,0.203624,-0.991033,-2.4544
2.58439,0.121909,-0.117561,-2.50056,0.124875,0.0255442,0.046528,1.36602,0.170064,-1.08401,-2.47789
2.59592,0.120375,-0.146602,-2.51458,0.125165,0.0261354,0.0647974,1.37443,-0.00221111,-0.971674,-2.38393
