DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3837,N/A
MotionDuration,1.03153,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38111,-0.10062,-0.00659705,2.00204,0.122706,0.00711769,-0.0175644,-1.09555,-1.44829,1.28113,-3.97343
2.39193,-0.100572,0.0154332,2.0244,0.122781,0.00689908,-0.0269145,-1.10781,-1.31882,1.21167,-3.85598
2.4026,-0.100294,0.0370389,2.04011,0.122853,0.00651783,-0.0352811,-1.1165,-1.17856,1.19875,-3.87947
2.41341,-0.0997741,0.059057,2.03924,0.122921,0.00617438,-0.0375736,-1.1162,-1.10641,1.20044,-3.85598
2.42408,-0.0990271,0.081062,2.07117,0.122982,0.00572275,-0.0587159,-1.13392,-0.986268,1.13657,-3.94994
2.4348,-0.098041,0.103359,2.09474,0.123041,0.00509022,-0.0778834,-1.14715,-0.928328,1.0964,-3.92645
2.44543,-0.0968142,0.125879,2.11587,0.12309,0.00416755,-0.0981629,-1.15912,-0.876266,1.04714,-3.8873
2.45613,-0.0953459,0.148173,2.09495,0.123129,0.00307878,-0.099678,-1.14814,-0.861045,1.05073,-3.7855
2.467,-0.0936269,0.17032,2.06845,0.123156,0.00196594,-0.100755,-1.13416,-0.838836,1.02519,-3.71503
2.47783,-0.0916599,0.192136,2.02907,0.123171,0.000875018,-0.0978262,-1.11316,-0.81138,0.977799,-3.65239
2.48863,-0.089463,0.212277,1.8754,0.123176,0.000197504,-0.0399429,-1.02956,-0.817685,1.03793,-3.57409
2.49924,-0.0871284,0.230792,1.7797,0.123178,4.25907e-005,-0.0134407,-0.97767,-0.784299,0.999676,-3.48796
2.50984,-0.0845888,0.248793,1.72453,0.123178,9.14547e-005,-0.00865107,-0.947979,-0.769681,0.97235,-3.45664
2.52054,-0.0818376,0.265877,1.62481,0.12318,0.000127032,0.0164797,-0.893834,-0.717239,1.02341,-3.41749
2.53132,-0.0788704,0.282643,1.57873,0.123182,0.000256328,0.0126084,-0.869064,-0.683843,0.985168,-3.41749
2.54209,-0.0757267,0.298615,1.50733,0.123185,0.000276566,0.0193111,-0.830367,-0.6192,0.985213,-3.40966
2.55276,-0.0724755,0.314419,1.52169,0.123187,0.000219938,-0.0187306,-0.838671,-0.613184,0.824833,-3.29221
2.56358,-0.0689679,0.330351,1.49869,0.123189,-2.85665e-005,-0.0390843,-0.826455,-0.539425,0.719183,-3.2374
2.57422,-0.0653925,0.345154,1.43331,0.123187,-0.000307733,-0.0407109,-0.790915,-0.52025,0.639009,-3.26872
2.58507,-0.0615456,0.359572,1.35835,0.123182,-0.000571197,-0.0382122,-0.75005,-0.470492,0.566149,-3.27655
2.59595,-0.0575821,0.372982,1.27804,0.123175,-0.000837485,-0.0357044,-0.706158,-0.479483,0.502355,-3.20608
2.60667,-0.0535145,0.384997,1.15933,0.123164,-0.00114665,-0.0151215,-0.641079,-0.462444,0.498727,-3.20608
2.61851,-0.0488717,0.397497,1.09881,0.123148,-0.00148069,-0.0247135,-0.60787,-0.453318,0.393045,-3.16693
2.6294,-0.0445363,0.408122,1.02966,0.123131,-0.00180397,-0.0356305,-0.569829,-0.50053,0.320127,-1.17811
2.64029,-0.0400403,0.417161,0.873656,0.12311,-0.00201706,-7.09985e-005,-0.483957,-0.613176,0.38568,-3.07297
2.65193,-0.0350889,0.425609,0.767497,0.123089,-0.00164228,0.00894934,-0.425359,-0.608611,0.332857,-3.01816
2.66303,-0.0304162,0.431615,0.596817,0.123072,-0.00129074,0.0457714,-0.331214,-0.51791,0.393075,-3.05731
2.67369,-0.0256915,0.436498,0.494895,0.123061,-0.000833447,0.0509131,-0.274794,-0.496324,0.336599,-2.97118
2.68557,-0.0205535,0.44105,0.439087,0.123054,-0.000367593,0.0324734,-0.243646,-0.459447,0.283777,-2.90071
2.69629,-0.015803,0.444796,0.395898,0.123052,-1.26186e-005,0.00366699,-0.219436,-0.435447,0.250986,-2.8459
2.70717,-0.0109047,0.447806,0.322336,0.123053,6.4971e-005,-0.00614807,-0.178477,-0.443771,0.21818,-2.85373
2.71869,-0.00573687,0.449656,0.211269,0.123054,7.65471e-005,0.00133887,-0.116834,-0.447934,0.201775,-2.78326
2.72964,-0.000849896,0.450369,0.113634,0.123055,0.000135196,-0.000538607,-0.0625935,-0.411065,0.14894,-2.6893
2.74048,0.00404701,0.449817,-0.00271286,0.123057,0.000248746,0.00969391,0.00194243,-0.435745,0.150749,-2.59534
2.75182,0.0092082,0.448321,-0.0795344,0.123061,0.000338078,6.61417e-005,0.04476,-0.490628,0.0759949,-2.54053
2.76272,0.0140517,0.44596,-0.170472,0.123065,0.000367165,-0.00509559,0.0952871,-0.412043,0.0177205,-2.32912
2.77352,0.0188817,0.442789,-0.24431,0.123069,0.000457966,-0.0156898,0.136382,-0.421049,-0.0460754,-2.34478
2.78572,0.024138,0.437393,-0.400233,0.123075,0.000598872,0.0149008,0.222604,-0.404398,0.0195337,-2.19601
2.79654,0.0288967,0.431272,-0.512027,0.123083,0.000837072,0.0192482,0.284453,-0.344587,-0.0278175,-2.22733
2.80727,0.033491,0.424561,-0.579982,0.123094,0.00105866,0.00655614,0.322131,-0.437694,-0.111717,-2.23516
2.81862,0.0382985,0.416597,-0.649629,0.123107,0.00122919,-0.00367318,0.360689,-0.391427,-0.170021,-2.16469
2.82945,0.0427708,0.407908,-0.757144,0.123121,0.00133193,0.00295758,0.419961,-0.323284,-0.184566,-2.07856
2.84047,0.0471195,0.398384,-0.840301,0.123136,0.00142565,0.00069733,0.465764,-0.292304,-0.246516,-2.03158
2.85257,0.0518985,0.386564,-0.923825,0.123155,0.0015806,-0.000159343,0.511683,-0.281835,-0.29026,-2.07856
2.86332,0.0560377,0.374752,-1.04574,0.123173,0.00176525,0.0139922,0.57858,-0.217173,-0.290218,-1.96894
2.87409,0.0600137,0.361928,-1.14916,0.123193,0.0020562,0.0251778,0.635222,-0.145538,-0.319325,-1.86715
2.88558,0.0640602,0.347204,-1.2505,0.123219,0.00256322,0.0369382,0.690611,-0.11735,-0.335711,-1.79668
2.89641,0.0677334,0.332278,-1.3446,0.12325,0.00289133,0.0443911,0.741945,-0.21498,-0.366792,-1.75753
2.90717,0.0712243,0.315875,-1.4886,0.123286,0.00371232,0.0805271,0.820558,-0.188942,-0.306638,-1.5931
2.91908,0.0748731,0.296849,-1.56181,0.123335,0.00461892,0.0829981,0.860217,-0.123842,-0.375838,-1.60876
