DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4727,N/A
MotionDuration,2.39627,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31992,-0.0662229,0.314602,1.16606,0.111047,-0.0812316,0.098952,-0.64353,-0.354226,0.805869,-0.716137
2.33187,-0.0624302,0.326128,1.01077,0.110104,-0.0797097,0.144104,-0.558488,-0.279228,0.87585,-0.974528
2.34259,-0.0588724,0.335101,0.868727,0.109258,-0.0777773,0.178026,-0.480606,-0.307083,0.90074,-1.02151
2.35321,-0.0552656,0.341616,0.646529,0.108436,-0.0753199,0.254381,-0.358594,-0.319716,1.04376,-0.904058
2.36529,-0.0511318,0.347162,0.502609,0.107539,-0.0715884,0.291019,-0.279462,-0.451851,1.03166,-0.943208
2.37611,-0.0473582,0.349759,0.276833,0.106792,-0.0676937,0.363443,-0.155272,-0.41468,1.1698,-1.01368
2.38675,-0.0436092,0.35015,0.0733132,0.10609,-0.063196,0.428234,-0.0432237,-0.483676,1.23999,-1.13113
2.39856,-0.0395028,0.348659,-0.0865322,0.105383,-0.0576758,0.471385,0.0449151,-0.549658,1.2574,-1.13113
2.40929,-0.0357544,0.346284,-0.18332,0.104793,-0.052333,0.479456,0.0984038,-0.527129,1.19347,-0.982358
2.42003,-0.0320296,0.343055,-0.262226,0.104261,-0.0469504,0.482097,0.142077,-0.564747,1.14791,-0.841417
2.43194,-0.0280161,0.338405,-0.355325,0.103746,-0.0410899,0.492071,0.193588,-0.520696,1.13416,-0.841417
2.4427,-0.0243982,0.333113,-0.455599,0.103335,-0.0356757,0.502799,0.249016,-0.580011,1.11485,-0.943208
2.45345,-0.020849,0.32686,-0.546538,0.102984,-0.0299857,0.512744,0.299306,-0.486758,1.13373,-0.927548
2.46503,-0.0170934,0.317696,-0.749509,0.102672,-0.0234036,0.579394,0.411221,-0.611259,1.23896,-0.974528
2.47597,-0.0136973,0.30621,-1.02169,0.102452,-0.0160557,0.678621,0.561169,-0.599572,1.42482,-1.05283
2.48669,-0.0104839,0.293107,-1.19039,0.102323,-0.00826661,0.72963,0.654184,-0.543799,1.42833,-1.15462
2.4985,-0.00710908,0.27929,-1.13855,0.10228,0.000574422,0.672156,0.625881,-0.529727,1.43878,-1.19377
2.50913,-0.00418452,0.266569,-1.15852,0.102325,0.00739806,0.649015,0.637016,-0.425816,1.52053,-0.990188
2.5199,-0.00138491,0.252241,-1.30013,0.102444,0.0145728,0.691123,0.715024,-0.497256,1.63619,-0.786607
2.53193,0.00153822,0.236888,-1.25578,0.102664,0.0224718,0.641475,0.690724,-0.484879,1.40934,-0.778777
2.54264,0.00398507,0.222543,-1.32282,0.102945,0.0295747,0.646319,0.727652,-0.557594,1.44819,-0.880568
2.55336,0.00630398,0.207988,-1.32838,0.103303,0.036648,0.625102,0.730745,-0.410189,1.34764,-0.919718
2.56554,0.00871839,0.192347,-1.27301,0.103798,0.0440627,0.574677,0.700309,-0.492699,1.19327,-0.700477
2.57634,0.0107549,0.178329,-1.25578,0.104303,0.0496576,0.542385,0.690828,0.0489048,1.12684,-0.606517
2.58709,0.0126116,0.167108,-1.02561,0.104866,0.054625,0.407323,0.564232,-0.280874,0.731135,-0.951038
2.59861,0.0144629,0.155011,-1.03428,0.105534,0.0590638,0.393456,0.568987,0.358744,0.816135,-1.045
2.60923,0.0160578,0.144516,-0.969843,0.10619,0.0629567,0.343081,0.533529,0.341813,0.660255,-1.045
2.62013,0.0175725,0.134234,-0.931262,0.106885,0.0662663,0.30815,0.512289,0.668564,0.59092,-0.904058
2.63095,0.0189559,0.125146,-0.838493,0.107613,0.0690561,0.246907,0.461252,0.838433,0.428432,-1.09981
2.64179,0.0202817,0.116946,-0.735631,0.108368,0.071215,0.181902,0.404666,0.94871,0.284453,-1.09981
2.65245,0.0214973,0.109864,-0.648815,0.109142,0.0727753,0.125483,0.356908,1.20551,0.171782,-1.01368
2.66334,0.0226622,0.10399,-0.527663,0.10993,0.07376,0.0529717,0.290275,1.44282,0.00200572,-0.669157
2.6741,0.02376,0.0998194,-0.376428,0.110724,0.0737488,-0.0340919,0.207107,1.60398,-0.221752,-0.121056
2.68498,0.024833,0.0981903,-0.139795,0.111546,0.072658,-0.163212,0.076995,1.70458,-0.496746,-0.0897355
2.69594,0.0259073,0.0981732,0.00898443,0.112315,0.0704687,-0.248155,-0.00480246,1.96635,-0.621467,-0.301146
2.70667,0.0269704,0.100011,0.181753,0.113055,0.0672742,-0.345115,-0.0997797,2.19076,-0.830548,-0.332466
2.71748,0.0280754,0.103504,0.332476,0.113756,0.0632659,-0.430942,-0.182624,2.38133,-0.993056,-0.324636
2.72839,0.0292253,0.107375,0.366254,0.114438,0.0583965,-0.458691,-0.201168,2.36723,-0.99346,-0.261996
2.7391,0.0303917,0.110856,0.337146,0.115012,0.0537007,-0.455427,-0.185139,2.48342,-0.965129,-0.191526
2.7499,0.0316041,0.114661,0.365789,0.115561,0.0485694,-0.481213,-0.200855,2.70733,-1.05852,-0.0427554
2.76063,0.0328705,0.118657,0.380474,0.116078,0.0433428,-0.500471,-0.208893,2.91979,-1.10059,0.00422469
2.77146,0.0341637,0.121593,0.28545,0.116514,0.0381028,-0.465378,-0.156628,2.93585,-0.987287,0.0590348
2.78239,0.0354946,0.123811,0.217584,0.116897,0.0335202,-0.444132,-0.119297,3.07951,-0.975833,0.0433748
2.79317,0.0368387,0.124098,0.0396069,0.117234,0.0295336,-0.368164,-0.021457,3.16617,-0.785283,-0.0192654
2.80389,0.0381652,0.122477,-0.137633,0.117532,0.0261583,-0.292688,0.075958,3.04894,-0.656699,-0.0270954
2.81584,0.0396021,0.118376,-0.329572,0.117832,0.0231961,-0.209676,0.181428,2.79728,-0.505072,-0.0584155
2.8268,0.0408709,0.112497,-0.522453,0.118074,0.0219108,-0.127268,0.287394,2.77335,-0.363317,-0.136716
2.83772,0.0420537,0.104686,-0.705447,0.118305,0.0212466,-0.0481484,0.387906,2.69757,-0.171948,-0.191526
2.84917,0.043186,0.0942955,-0.901915,0.118554,0.0213708,0.0385658,0.495802,2.69113,-0.072291,-0.0270954
2.85994,0.0441342,0.0823046,-1.10743,0.118789,0.022521,0.130312,0.608657,2.64477,0.0950644,0.0198847
2.87074,0.0449592,0.0680029,-1.29465,0.119042,0.0246391,0.214719,0.711453,2.54803,0.235455,-0.0505854
2.88289,0.0456646,0.0493303,-1.54612,0.119365,0.0281809,0.332496,0.849542,2.36108,0.48601,-0.191526
2.89369,0.0460969,0.0312852,-1.67832,0.11969,0.0322001,0.391755,0.922121,2.35997,0.525707,-0.285486
2.90447,0.0463405,0.0137804,-1.61681,0.12006,0.0365071,0.356733,0.888295,2.11886,0.348073,-0.285486
2.91593,0.0463955,-0.004232,-1.56384,0.120494,0.0406628,0.327836,0.859189,2.1152,0.295206,-0.0584155
2.92686,0.0462657,-0.0195108,-1.39878,0.120968,0.0435776,0.244678,0.768517,2.05405,0.0748392,-0.0349254
2.93757,0.0459921,-0.0315377,-1.12481,0.121446,0.0451624,0.108815,0.618014,1.97566,-0.242077,-0.0662455
2.94925,0.0455652,-0.0414035,-0.847029,0.121977,0.0453748,-0.0275383,0.465425,1.88406,-0.500632,-0.175866
2.95989,0.0450858,-0.0479213,-0.611845,0.12246,0.0443112,-0.141064,0.33623,2.09119,-0.688621,-0.0897355
2.97092,0.0445382,-0.0524253,-0.418105,0.122924,0.0421206,-0.233326,0.229797,2.27291,-0.836212,-0.144546
2.98282,0.0439031,-0.0547026,-0.198293,0.123398,0.0387852,-0.337964,0.109029,2.39655,-1.0437,-0.246336
2.99377,0.0432998,-0.0559217,-0.117701,0.123809,0.0346253,-0.372059,0.0647494,2.53079,-1.02522,-0.301146
3.00455,0.0426915,-0.0561486,-0.0268691,0.124157,0.030293,-0.41159,0.0148386,2.7923,-1.09954,-0.371616
3.0163,0.0420352,-0.05537,0.0597017,0.124482,0.0252911,-0.448936,-0.0327361,2.78412,-1.16168,-0.402936
3.02741,0.0414291,-0.0546197,0.0621412,0.124736,0.0202079,-0.443706,-0.0340804,2.78582,-1.09844,-0.363786
3.0382,0.0408331,-0.0545776,-0.00200317,0.124928,0.0156549,-0.40565,0.00116771,2.71798,-0.982941,-0.379446
3.04917,0.0402282,-0.0547461,-0.0211598,0.125077,0.0111776,-0.390207,0.0116948,2.57012,-0.971887,-0.426426
3.05971,0.0396441,-0.0556696,-0.0930228,0.125171,0.00745715,-0.348303,0.0511899,2.53435,-0.856789,-0.363786
3.07043,0.0390418,-0.0566886,-0.100954,0.125231,0.00391862,-0.338596,0.0555515,2.48861,-0.867649,-0.113226
3.08095,0.0384332,-0.0587572,-0.202156,0.125255,0.00073168,-0.28204,0.111177,2.39445,-0.713074,-0.0740755
3.09169,0.0377756,-0.064703,-0.564571,0.125252,-0.000913056,-0.0947212,0.31038,2.34732,-0.585709,-0.0897355
3.10263,0.037029,-0.072765,-0.749606,0.125241,-0.00109374,0.00431622,0.412109,2.25201,-0.493188,-0.136716
3.11353,0.0361859,-0.0815899,-0.816086,0.125231,-0.000761883,0.0449018,0.448686,2.21437,-0.471524,-0.308976
3.12416,0.0352646,-0.0901121,-0.803183,0.125226,-0.000145962,0.0467154,0.441633,2.20318,-0.458854,-0.254166
3.13516,0.034248,-0.097529,-0.694451,0.125226,6.78059e-006,0.00135188,0.381903,2.22079,-0.431457,-0.308976
3.14591,0.0331623,-0.104749,-0.683238,0.125225,-7.32089e-005,0.00571502,0.375775,2.18259,-0.440757,-0.285486
3.15679,0.0319892,-0.111824,-0.664512,0.125224,-0.000106404,0.00699755,0.365515,2.14793,-0.464604,-0.301146
3.16756,0.0307389,-0.118191,-0.597952,0.125223,-0.0001442,-0.0147919,0.328954,2.0951,-0.546868,-0.402936
3.17838,0.0294138,-0.124386,-0.580082,0.125221,-0.000227264,-0.0114655,0.319157,2.03986,-0.552597,-0.496897
3.18909,0.0280536,-0.130177,-0.555222,0.125217,-0.000433728,-0.0109014,0.305514,2.02281,-0.549045,-0.457746
3.19999,0.0266127,-0.135644,-0.518326,0.125211,-0.000644122,-0.0160133,0.285248,1.94287,-0.553058,-0.481237
3.2108,0.0251087,-0.14029,-0.440983,0.125202,-0.00100377,-0.040562,0.242736,1.72133,-0.606914,-0.543877
3.22161,0.0235753,-0.144616,-0.416936,0.125189,-0.00144862,-0.0378345,0.229522,1.6766,-0.556122,-0.559537
3.23309,0.0218933,-0.1492,-0.416908,0.12517,-0.00191437,-0.0228047,0.229513,1.69475,-0.497795,-0.567367
3.24382,0.0202768,-0.153405,-0.409365,0.125147,-0.00221623,-0.0100764,0.225367,1.69353,-0.459599,-0.598687
3.25444,0.0186091,-0.15728,-0.377339,0.125123,-0.00235189,-0.0102349,0.207753,1.70879,-0.455961,-0.559537
3.26672,0.0166741,-0.161281,-0.348357,0.125093,-0.00249209,-0.00836774,0.191808,1.61413,-0.43275,-0.590857
3.27751,0.0149059,-0.164674,-0.330073,0.125066,-0.00252468,0.0014717,0.181742,1.61114,-0.387282,-0.504727
3.28823,0.0131139,-0.167911,-0.317912,0.125039,-0.00245026,0.0127361,0.17504,1.66517,-0.343404,-0.489067
3.29983,0.0111607,-0.170731,-0.263685,0.125012,-0.00225403,0.00319877,0.145197,1.67045,-0.365337,-0.559537
3.31065,0.0092879,-0.173089,-0.234761,0.124989,-0.00207027,0.00789682,0.129266,1.72449,-0.321452,-0.575197
3.32141,0.00740646,-0.175321,-0.225182,0.124968,-0.00184092,0.0214788,0.123972,1.79969,-0.264716,-0.590857
3.33335,0.00530985,-0.177948,-0.241837,0.124948,-0.00149165,0.048263,0.133101,1.8355,-0.178995,-0.661327
3.34394,0.00340382,-0.179807,-0.193137,0.124935,-0.00101529,0.0444795,0.106285,1.84843,-0.199023,-0.661327
3.35485,0.0014513,-0.18128,-0.155414,0.124926,-0.000563019,0.0443159,0.0855039,1.7344,-0.195851,-0.645667
3.36661,-0.000678723,-0.182273,-0.105593,0.124922,-0.000211,0.0385591,0.0580635,1.70853,-0.15587,-0.645667
3.3776,-0.00268326,-0.181961,0.00868352,0.12492,-0.000182138,0.00231651,-0.00482478,1.67094,-0.234383,-0.583027
3.38864,-0.00468263,-0.180305,0.130376,0.124917,-0.000475154,-0.0388652,-0.0717895,1.58397,-0.309455,-0.543877
3.40012,-0.00673296,-0.177434,0.230334,0.124908,-0.00112927,-0.0692312,-0.126797,1.54166,-0.33516,-0.543877
3.41078,-0.00863275,-0.173873,0.310618,0.12489,-0.00203585,-0.0892612,-0.170977,1.51873,-0.340754,-0.473407
3.42149,-0.0104608,-0.169719,0.372443,0.124863,-0.00305418,-0.101539,-0.204998,1.51695,-0.333547,-0.520387
3.4332,-0.0124293,-0.164705,0.406671,0.12482,-0.00420146,-0.100722,-0.223837,1.54043,-0.297126,-0.481237
3.44412,-0.0141951,-0.16012,0.404366,0.124769,-0.00516163,-0.0802614,-0.222579,1.58565,-0.216931,-0.489067
3.4548,-0.0158903,-0.15584,0.382252,0.12471,-0.00592592,-0.051882,-0.210424,1.64617,-0.13306,-0.504727
3.46663,-0.0176891,-0.150779,0.4137,0.124636,-0.00656705,-0.0509794,-0.227721,1.60795,-0.142509,-0.567367
3.47738,-0.0192969,-0.146012,0.424222,0.124559,-0.00710646,-0.0385961,-0.233505,1.61088,-0.0880565,-0.598687
3.48831,-0.0208607,-0.141059,0.439191,0.124481,-0.00747021,-0.0303106,-0.241731,1.57915,-0.0574163,-0.637837
3.50011,-0.022489,-0.135107,0.488854,0.124392,-0.00772562,-0.0398067,-0.269027,1.59206,-0.0776806,-0.567367
3.51105,-0.0239377,-0.129769,0.473693,0.124307,-0.00793683,-0.0162526,-0.260678,1.51983,0.0202811,-0.512557
3.52187,-0.0252987,-0.124225,0.50401,0.124222,-0.00794194,-0.0172029,-0.277331,1.53749,0.0474323,-0.512557
3.53354,-0.0267241,-0.118274,0.492245,0.124129,-0.00796864,0.00203187,-0.270843,1.46408,0.0834451,-0.449916
3.54435,-0.0279771,-0.112442,0.524671,0.124039,-0.00793196,-0.000203373,-0.28865,1.37826,0.0702594,-0.465577
3.55519,-0.0291614,-0.10591,0.590482,0.123954,-0.00799603,-0.0208293,-0.324807,1.32414,0.0261961,-0.457746
3.56701,-0.0303612,-0.0988227,0.592985,0.12386,-0.00811528,-0.0104641,-0.326155,1.34835,0.0934506,-0.402936
3.57776,-0.0313987,-0.0919407,0.622497,0.123772,-0.00820122,-0.0134574,-0.34235,1.28546,0.0858328,-0.449916
3.58853,-0.0323436,-0.0849736,0.64294,0.123683,-0.0082797,-0.0135062,-0.35356,1.19264,0.10188,-0.512557
3.6003,-0.0333073,-0.0774701,0.622981,0.123586,-0.00832144,0.0057479,-0.34256,1.1599,0.170866,-0.559537
3.61094,-0.0340944,-0.0706688,0.632266,0.123497,-0.00829698,0.0105571,-0.347638,1.14289,0.174303,-0.543877
3.62169,-0.0348205,-0.0634476,0.659777,0.123408,-0.00824452,0.00451568,-0.362735,1.05707,0.161259,-0.551707
3.63356,-0.0355247,-0.0555101,0.663561,0.123311,-0.00824896,0.0097458,-0.364789,1.05777,0.192054,-0.528217
3.64442,-0.0360856,-0.0476458,0.717737,0.123218,-0.00827298,-0.0104508,-0.394543,1.00709,0.133526,-0.543877
3.65517,-0.0365578,-0.0400126,0.703733,0.123129,-0.00836412,0.0020573,-0.386827,0.999086,0.2008,-0.496897
3.66703,-0.0369813,-0.0316539,0.703135,0.123031,-0.00838334,0.00698973,-0.38648,0.965057,0.20789,-0.575197
3.6778,-0.0372768,-0.0239903,0.718607,0.122941,-0.00831722,0.00340288,-0.394971,0.91921,0.196788,-0.622177
3.68866,-0.0375002,-0.0167951,0.654885,0.122852,-0.00817956,0.0381851,-0.359939,0.908466,0.309634,-0.583027
3.7004,-0.0376497,-0.00874696,0.685817,0.122759,-0.00784637,0.0248994,-0.376933,0.885914,0.234752,-0.543877
3.71107,-0.037703,-0.00122491,0.702584,0.122676,-0.00755884,0.0179771,-0.386147,0.870655,0.230976,-0.543877
3.7218,-0.0376771,0.00609166,0.68558,0.122596,-0.00737198,0.0270082,-0.376802,0.926668,0.267278,-0.575197
3.73383,-0.0375541,0.0143357,0.68624,0.122508,-0.00703909,0.0264233,-0.37717,0.977798,0.256175,-0.520387
3.74475,-0.0373579,0.0216996,0.678101,0.122434,-0.00670661,0.0292897,-0.372705,1.01607,0.265129,-0.590857
3.75555,-0.0370813,0.0288687,0.658011,0.122364,-0.00633589,0.0374168,-0.361674,1.03559,0.285031,-0.528217
3.76719,-0.0367059,0.0356319,0.58466,0.122293,-0.0058663,0.0714034,-0.321372,1.09481,0.37596,-0.567367
