DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2559,N/A
MotionDuration,1.77268,(s)
targetTime,1.4,(s)
MaxResidAngle,29.8969,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37328,-0.0648117,0.697043,1.46217,0.118158,0.0341845,-0.0232216,-0.819811,0.904698,0.967602,-6.85487
2.38501,-0.0565722,0.71217,1.37418,0.118556,0.0336122,-0.0518406,-0.770362,1.12132,0.864185,-6.56516
2.39562,-0.0489554,0.724978,1.28289,0.118897,0.0329958,-0.086906,-0.718889,1.38221,0.709537,-6.38507
2.40639,-0.041073,0.735625,1.06366,0.119263,0.0322542,-0.0518326,-0.596742,1.61159,0.763294,-6.28328
2.41702,-0.0331866,0.744336,0.894687,0.119592,0.0318422,-0.0445681,-0.501918,2.00559,0.662956,-6.34592
2.42774,-0.0252864,0.75093,0.701444,0.119933,0.0316128,-0.0252355,-0.393513,2.2399,0.626144,-6.42422
2.43861,-0.0170912,0.756465,0.589446,0.120272,0.0315497,-0.0467048,-0.329527,2.41709,0.453341,-6.4712
2.44947,-0.00885502,0.760434,0.446268,0.120609,0.0312006,-0.0554856,-0.248254,2.55116,0.363014,-6.40856
2.46048,-0.000505098,0.762588,0.278341,0.120957,0.0306822,-0.0523062,-0.153249,2.63261,0.291272,-6.29111
2.47135,0.00783274,0.763651,0.179078,0.121285,0.0302941,-0.084584,-0.0959776,2.69381,0.09943,-6.18149
2.4822,0.0161231,0.761718,-0.0965197,0.121622,0.0298307,-0.0285794,0.0582238,2.76506,0.210163,-6.04838
2.49314,0.0244465,0.758247,-0.235225,0.121942,0.0295461,-0.0405532,0.137065,2.89885,0.0200301,-5.89178
2.50402,0.0326568,0.753768,-0.3319,0.122257,0.0290928,-0.0738678,0.192651,2.91715,-0.158773,-5.68037
2.51479,0.0407999,0.748195,-0.43408,0.122566,0.0284258,-0.103321,0.251104,2.85032,-0.249864,-5.46896
2.52584,0.049021,0.740344,-0.630143,0.122881,0.027616,-0.085136,0.360934,2.86428,-0.306633,-5.50028
2.53664,0.0570355,0.731318,-0.750179,0.123172,0.0266583,-0.105741,0.428696,2.91365,-0.478281,-5.50028
2.54726,0.0646996,0.721323,-0.872105,0.123452,0.0255234,-0.123363,0.497156,2.98337,-0.598902,-5.64122
2.55794,0.0723217,0.709944,-0.993659,0.123719,0.0242227,-0.137719,0.565115,3.09142,-0.710435,-5.75084
2.56898,0.0800496,0.696497,-1.14798,0.123972,0.022919,-0.13522,0.650703,3.2197,-0.770902,-5.72735
2.5798,0.087555,0.681893,-1.26763,0.124222,0.0215314,-0.151118,0.716887,3.30083,-0.904204,-5.58641
2.59054,0.0948194,0.665321,-1.4656,0.124446,0.0202161,-0.125499,0.825508,3.40408,-0.893565,-5.57858
2.60195,0.102283,0.646103,-1.61552,0.124666,0.0189993,-0.121571,0.907335,3.50889,-0.990424,-5.47679
2.61292,0.109209,0.625323,-1.83949,0.124864,0.0179975,-0.0823259,1.02914,3.52515,-0.954542,-5.41415
2.62367,0.115828,0.602907,-2.01529,0.125054,0.0173057,-0.0619369,1.12409,3.55657,-1.0152,-5.41415
2.63548,0.122789,0.576947,-2.13223,0.125253,0.016685,-0.0680742,1.18632,3.59275,-1.12856,-5.42981
2.64628,0.128902,0.552231,-2.2232,0.125437,0.0160637,-0.0906128,1.23418,3.65715,-1.25841,-5.60207
2.65718,0.134763,0.52549,-2.40121,0.125606,0.0154004,-0.0609247,1.3291,3.66398,-1.2172,-5.63339
2.66887,0.140685,0.495511,-2.52703,0.125783,0.0147999,-0.0550142,1.39507,3.65911,-1.29441,-5.57858
2.67973,0.145923,0.465713,-2.68287,0.125939,0.0143101,-0.0344729,1.47724,3.66889,-1.29879,-5.39066
2.69068,0.150852,0.434887,-2.76873,0.12609,0.0138856,-0.0425214,1.52114,3.70345,-1.40514,-5.39849
2.70225,0.155713,0.40117,-2.85189,0.12625,0.0133675,-0.0488554,1.56329,3.66279,-1.46805,-5.32802
2.71298,0.159858,0.369238,-2.92788,0.126391,0.0128404,-0.058145,1.60174,3.68853,-1.5381,-5.375
2.72391,0.163686,0.335915,-3.03162,0.126526,0.0123521,-0.0463149,1.65521,3.64132,-1.54106,-5.2967
2.73556,0.167397,0.298673,-3.14859,0.126669,0.0119965,-0.0246374,1.71569,3.60708,-1.56402,-5.25755
2.74648,0.170458,0.263531,-3.1972,0.126802,0.0117957,-0.036414,1.73945,3.57409,-1.62533,-5.28887
2.75731,0.17314,0.227338,-3.2871,0.126928,0.0116303,-0.0208596,1.78577,3.60146,-1.60245,-5.26538
2.76899,0.175549,0.187875,-3.37704,0.127064,0.011598,-0.00152933,1.83222,3.583,-1.59077,-5.12444
2.77969,0.177362,0.150651,-3.45704,0.12719,0.0117831,0.0154565,1.87375,3.59862,-1.58624,-5.1401
2.7905,0.178776,0.112617,-3.52817,0.127318,0.01206,0.033801,1.91081,3.58778,-1.57274,-5.12444
2.80221,0.179868,0.0708145,-3.50012,0.127461,0.0123815,0.0056882,1.8945,3.56156,-1.69412,-5.10095
2.81302,0.180421,0.0333511,-3.52203,0.127595,0.012516,0.00610561,1.90578,3.59837,-1.67655,-5.08529
2.82372,0.180578,-0.00452113,-3.47509,0.127729,0.0124226,-0.0231746,1.88022,3.6315,-1.77566,-5.03831
2.83448,0.180333,-0.0413323,-3.449,0.127861,0.0120829,-0.0379754,1.86636,3.67726,-1.7945,-5.03048
2.84545,0.179675,-0.078731,-3.41686,0.127994,0.0115674,-0.0519072,1.84963,3.71719,-1.82247,-5.04614
2.85631,0.178613,-0.115892,-3.41649,0.128115,0.0109759,-0.0456315,1.85049,3.73328,-1.78693,-5.09312
2.86692,0.177192,-0.151704,-3.38381,0.128229,0.0102565,-0.0518135,1.83419,3.71435,-1.80638,-5.0618
2.87765,0.175375,-0.187202,-3.32828,0.128334,0.00947154,-0.0660639,1.80584,3.72951,-1.8329,-5.05397
2.88849,0.173187,-0.221329,-3.20716,0.128431,0.00851916,-0.109721,1.7422,3.77976,-1.93565,-4.99916
2.89944,0.170562,-0.255275,-3.10702,0.128516,0.00731025,-0.13905,1.69015,3.61621,-1.96023,-4.91303
2.91032,0.167611,-0.288389,-3.07981,0.128586,0.00598349,-0.127047,1.67779,3.59482,-1.87248,-4.96001
2.92091,0.164334,-0.321291,-3.0922,0.128644,0.00479571,-0.091764,1.68709,3.47681,-1.75472,-4.99133
2.9316,0.160773,-0.353179,-3.05451,0.12869,0.00386759,-0.0786761,1.6693,3.46974,-1.72533,-5.01482
2.94251,0.156731,-0.385602,-3.00219,0.128727,0.00306116,-0.0702103,1.64373,3.48371,-1.68308,-5.06963
2.95357,0.152344,-0.417805,-2.9909,0.128757,0.0023894,-0.0362383,1.64051,3.46075,-1.55733,-5.12444
2.96459,0.1475,-0.449887,-2.92039,0.128781,0.00197947,-0.028859,1.60513,3.43071,-1.53377,-5.04614
2.97534,0.142448,-0.480259,-2.84502,0.128801,0.00176457,-0.0194315,1.56692,3.43157,-1.47168,-5.06963
2.98609,0.137147,-0.50949,-2.78036,0.128819,0.00163759,-0.00253427,1.53436,3.44227,-1.38398,-5.0618
2.99677,0.13161,-0.53748,-2.69997,0.128836,0.00160577,0.00887416,1.49299,3.40136,-1.31685,-5.03048
3.00746,0.125726,-0.563894,-2.52951,0.128852,0.00147824,-0.022807,1.40218,3.36646,-1.37174,-5.05397
3.01943,0.118802,-0.592016,-2.41486,0.128868,0.00105496,-0.0228773,1.34166,3.30487,-1.28658,-5.00699
3.03035,0.112161,-0.616225,-2.26689,0.128876,0.000598096,-0.0294694,1.26233,3.2595,-1.26693,-4.97567
3.0413,0.105317,-0.638898,-2.1459,0.12888,0.000136873,-0.025201,1.1973,3.12078,-1.26276,-5.03048
3.05274,0.0978741,-0.661553,-2.05179,0.12888,-6.15217e-005,-0.00538574,1.14661,2.98788,-1.24942,-5.10878
3.06346,0.0906731,-0.681471,-1.92769,0.128879,-7.03565e-005,0.00525482,1.079,2.90516,-1.1773,-5.17142
3.07425,0.0832827,-0.699855,-1.79032,0.128879,-7.11959e-005,0.00690336,1.00367,2.80719,-1.10898,-5.14793
3.08642,0.074678,-0.718893,-1.65357,0.128878,-4.50888e-005,0.0107625,0.928135,2.72487,-1.00588,-5.2184
3.0972,0.0667185,-0.734168,-1.47219,0.128877,-9.08753e-005,0.00419746,0.827669,2.55422,-0.971052,-5.15576
3.10792,0.0587172,-0.747762,-1.33721,0.128875,-0.000146127,0.0146148,0.752246,2.43013,-0.862901,-5.08529
3.11928,0.0501928,-0.760059,-1.17108,0.128873,-0.000137469,0.00987396,0.659226,2.31509,-0.791093,-5.09312
3.1301,0.0418772,-0.770037,-0.999392,0.128872,-0.000102668,0.00752059,0.562837,2.12637,-0.683535,-5.0618
3.14085,0.0335375,-0.778614,-0.878154,0.12887,-0.000100671,0.0284068,0.493893,1.94026,-0.521276,-5.02265
3.15147,0.0253013,-0.785315,-0.716902,0.128869,-7.72227e-005,0.029526,0.402751,1.75696,-0.435537,-4.85039
3.16212,0.0168682,-0.790093,-0.529044,0.12887,0.000105871,0.0163477,0.296724,1.55117,-0.324497,-4.76426
3.17301,0.00832335,-0.793449,-0.394748,0.128871,0.00018791,0.0319096,0.219986,1.25865,-0.157783,-4.68596
3.18358,-0.000150801,-0.794949,-0.223745,0.128873,0.000278574,0.0302225,0.123007,1.07534,-0.0720446,-4.52936
3.19451,-0.00872664,-0.794468,-0.0395761,0.128878,0.000670062,0.0212674,0.0187366,0.495112,0.0463703,-4.18484
3.20538,-0.017402,-0.793929,-0.0357095,0.12889,0.00171633,0.103466,0.0136047,0.249365,0.448646,-3.94211
3.21606,-0.0259237,-0.792373,0.0612206,0.128914,0.00274066,0.140116,-0.042611,0.19974,0.583055,-3.57409
3.22705,-0.0344353,-0.789023,0.227678,0.128949,0.00372645,0.140491,-0.136937,0.0617611,0.649168,-3.34702
3.23791,-0.0430793,-0.783841,0.386636,0.128997,0.0051217,0.144511,-0.227006,-0.0148184,0.761426,-3.11212
3.24874,-0.0515727,-0.776305,0.608912,0.129063,0.00651221,0.118131,-0.351543,-0.0831829,0.775328,-3.05731
3.2597,-0.0599903,-0.765389,0.917124,0.129137,0.00731445,0.0472047,-0.522828,-0.0615685,0.688051,-2.80675
3.27053,-0.0681576,-0.750589,1.29362,0.129216,0.00711387,-0.0587654,-0.730944,-0.000744968,0.541033,-2.49355
3.28139,-0.0763017,-0.731645,1.64432,0.129286,0.00573939,-0.154409,-0.924186,0.19781,0.459247,-2.13337
3.29214,-0.0840636,-0.709324,1.99617,0.129338,0.00345872,-0.25102,-1.11725,0.185012,0.347956,-1.62442
3.30297,-0.0915937,-0.684568,2.21793,0.129358,0.000325286,-0.286283,-1.23832,0.163555,0.303997,-1.08415
3.31387,-0.0989117,-0.65816,2.35137,0.129344,-0.002739,-0.279577,-1.31046,0.16281,0.24202,-0.896228
