DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,97,N/A
TotalScoreSinceBlockBegan,1577,N/A
MotionDuration,1.70169,(s)
targetTime,1.4,(s)
MaxResidAngle,71.5334,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3684,-0.138544,1.19249,2.69927,0.122014,0.00965877,0.131293,-1.57838,-0.515571,2.26593,-7.3325
2.37931,-0.125601,1.2186,2.55787,0.122125,0.0108036,0.0765693,-1.49806,-0.179986,2.00655,-7.30901
2.39009,-0.112184,1.24336,2.40269,0.122245,0.0114931,0.0277832,-1.40836,0.034777,1.78027,-7.19939
2.4008,-0.0988027,1.26534,2.19061,0.122371,0.011873,0.00292526,-1.28583,0.12178,1.61617,-6.96449
2.41203,-0.0845842,1.2858,1.97409,0.122506,0.0120504,-0.0194629,-1.15869,0.231063,1.42659,-6.8627
2.42301,-0.0703593,1.30315,1.71842,0.122636,0.0119802,-0.030538,-1.00846,0.301179,1.26623,-6.6278
2.43368,-0.0562823,1.31675,1.40332,0.122765,0.0119454,-0.0120342,-0.824247,0.29112,1.17154,-6.5495
2.44549,-0.0405899,1.32887,1.17489,0.122911,0.0119309,-0.0356625,-0.685067,0.319304,0.91647,-6.54167
2.45619,-0.0264235,1.33708,0.911859,0.123032,0.0116627,-0.0578992,-0.527326,0.295504,0.710595,-6.5495
2.46716,-0.0117226,1.34258,0.64554,0.123162,0.0113658,-0.0636078,-0.366644,0.369448,0.535749,-6.58865
2.47862,0.00374847,1.34495,0.356911,0.123288,0.0110146,-0.0634643,-0.192571,0.504651,0.37556,-6.58865
2.48924,0.0180724,1.34371,0.024679,0.123405,0.0106694,-0.0491122,0.00437474,0.665274,0.244618,-6.54167
2.50017,0.0327597,1.33932,-0.256584,0.123523,0.0103129,-0.0489965,0.17336,0.809349,0.0481121,-6.46337
2.51196,0.0485066,1.33276,-0.40254,0.123641,0.00976603,-0.120109,0.268506,0.981919,-0.334183,-6.29894
2.52263,0.0626884,1.32399,-0.682717,0.123741,0.00882523,-0.134463,0.435156,1.04754,-0.472402,-6.25979
2.53358,0.0770164,1.31248,-0.917848,0.123831,0.00774496,-0.155953,0.576216,1.11128,-0.703576,-6.29111
2.5444,0.0910277,1.2982,-1.19331,0.123907,0.00640512,-0.158598,0.737865,1.16345,-0.85276,-6.37724
2.55538,0.105258,1.28036,-1.47735,0.123968,0.00493409,-0.15371,0.902775,1.28793,-0.999988,-6.3929
2.56635,0.119083,1.25905,-1.82196,0.124016,0.00363894,-0.120364,1.09856,1.36844,-1.06532,-6.42422
2.57707,0.132552,1.23424,-2.16538,0.12405,0.00271731,-0.0833498,1.29124,1.39719,-1.15083,-6.53384
2.58784,0.145619,1.20597,-2.51222,0.124077,0.00229238,-0.0407764,1.48317,1.44536,-1.21626,-6.56516
2.59872,0.158777,1.17321,-2.83502,0.124101,0.00232618,-0.00603108,1.65934,1.53112,-1.30347,-6.59648
2.60971,0.171267,1.13769,-3.16499,0.12413,0.00277352,0.0318321,1.8366,1.52994,-1.36536,-6.56516
2.62035,0.18332,1.09871,-3.49991,0.124165,0.00364329,0.079187,2.01373,1.51412,-1.39992,-6.65912
2.63127,0.194978,1.05636,-3.80165,0.124212,0.00502878,0.114433,2.1702,1.47479,-1.47097,-6.61214
2.642,0.206153,1.01132,-4.06007,0.124275,0.00662086,0.131891,2.3009,1.39494,-1.57489,-6.66695
2.65288,0.216885,0.963531,-4.2941,0.124355,0.00823273,0.141991,2.4163,1.29812,-1.67518,-6.79223
2.66359,0.226959,0.914361,-4.48674,0.124453,0.009758,0.135544,2.50789,1.28248,-1.80985,-6.74525
2.67457,0.236649,0.863083,-4.6107,0.124571,0.0111593,0.100524,2.56126,1.26577,-2.00645,-6.77657
2.68531,0.245652,0.810794,-4.77558,0.124698,0.0123648,0.090387,2.63564,1.20568,-2.09021,-6.63563
2.69629,0.25426,0.755945,-4.90985,0.124837,0.0134164,0.0713886,2.69265,1.07635,-2.22159,-6.52601
2.70729,0.262314,0.699247,-5.0454,0.124993,0.0143303,0.0570343,2.74978,1.04469,-2.32165,-6.50252
2.71827,0.269656,0.64166,-5.18932,0.125151,0.0149672,0.0525644,2.81131,1.10302,-2.39217,-6.53384
2.72901,0.276249,0.583907,-5.30601,0.125315,0.0154422,0.0411082,2.85881,1.1838,-2.48806,-6.35375
2.73973,0.28216,0.525171,-5.45446,0.125483,0.0158833,0.053602,2.92356,1.30038,-2.49805,-6.35375
2.75074,0.287601,0.46319,-5.57799,0.125665,0.0164856,0.0599624,2.97536,1.55517,-2.5437,-6.33809
2.76246,0.292637,0.396407,-5.65226,0.125862,0.017213,0.0453585,3.00151,1.6362,-2.6393,-6.38507
2.77317,0.296581,0.33376,-5.76233,0.126051,0.0178334,0.053468,3.04882,1.84814,-2.64111,-6.32243
2.7841,0.29985,0.270468,-5.81857,0.126246,0.0183566,0.044222,3.06931,1.98097,-2.71616,-6.3929
2.796,0.30267,0.199975,-5.85295,0.126463,0.0187122,0.030171,3.07935,2.03806,-2.7788,-6.34592
2.80681,0.304482,0.135923,-5.92201,0.126666,0.0189201,0.0386929,3.11033,2.07585,-2.8616,-6.33809
2.8178,0.305616,0.071358,-5.88743,0.126879,0.0190985,0.00282071,3.08888,2.1923,-2.90187,-6.40856
2.82939,0.306047,0.00300448,-5.89441,0.127103,0.0190971,-0.00465314,3.09128,2.18587,-2.90284,-6.42422
2.84013,0.305727,-0.0617809,-5.94766,0.127309,0.0192169,0.0190439,3.12015,2.24303,-2.83415,-6.42422
2.85102,0.304717,-0.126271,-6.01281,0.127517,0.019609,0.0563422,3.15733,2.26425,-2.75113,-6.29894
2.86277,0.302792,-0.197653,-6.02423,0.127751,0.0203202,0.072214,3.169,2.30359,-2.74069,-6.25979
2.87367,0.300301,-0.261371,-5.89447,0.127972,0.0207746,0.0230793,3.10799,2.31579,-2.91456,-6.24413
2.88439,0.297181,-0.322569,-5.75543,0.128195,0.020718,-0.0252906,3.04349,2.40727,-2.98387,-6.17366
2.89609,0.292992,-0.388429,-5.62885,0.128435,0.0201258,-0.0608621,2.9879,2.45181,-3.02609,-6.12668
2.90692,0.288443,-0.447571,-5.47809,0.128656,0.0191339,-0.0984544,2.91982,2.46753,-3.08328,-6.158
2.91794,0.283293,-0.504911,-5.3503,0.128854,0.017844,-0.12038,2.86456,2.59793,-3.08097,-6.20498
2.92942,0.277137,-0.563911,-5.18,0.129045,0.0162642,-0.15839,2.78814,2.63828,-3.13975,-6.25979
2.94014,0.27073,-0.617803,-5.03108,0.129217,0.014416,-0.175184,2.72245,2.61667,-3.11371,-6.27545
2.95089,0.263903,-0.669354,-4.92471,0.129355,0.0126092,-0.167274,2.6791,2.57087,-3.0243,-6.30677
2.96292,0.255465,-0.726652,-4.81989,0.129496,0.0106035,-0.154343,2.63829,2.52688,-2.94215,-6.32243
2.97401,0.247209,-0.778005,-4.75836,0.129606,0.00913761,-0.103108,2.619,2.59216,-2.74766,-6.18932
2.98486,0.238397,-0.827965,-4.63638,0.129698,0.00811922,-0.0848873,2.56693,2.63898,-2.67373,-6.17366
2.99608,0.228812,-0.877931,-4.53787,0.129785,0.00738294,-0.0490331,2.52693,2.68848,-2.51413,-6.11885
3.00692,0.218951,-0.924766,-4.37548,0.129861,0.0068972,-0.0383686,2.45122,2.72757,-2.44214,-6.26762
3.01773,0.208714,-0.968973,-4.18713,0.129936,0.00646688,-0.0381311,2.35994,2.69249,-2.3657,-6.34592
3.02946,0.197073,-1.01453,-3.99284,0.130008,0.00583702,-0.0370355,2.2644,2.51497,-2.27109,-6.35375
3.0401,0.186139,-1.05286,-3.72957,0.130064,0.00505916,-0.0571203,2.12866,2.40906,-2.23579,-6.34592
3.05092,0.174564,-1.08846,-3.40471,0.130111,0.00380271,-0.115127,1.9573,2.25682,-2.27405,-6.29894
3.06152,0.162815,-1.12041,-3.11709,0.130142,0.00207074,-0.14749,1.80364,2.21389,-2.19978,-6.35375
3.07223,0.150634,-1.14958,-2.83639,0.130153,8.82278e-005,-0.174276,1.65142,2.15354,-2.15314,-6.32243
3.08299,0.138215,-1.1787,-2.84975,0.130149,-0.000721225,-0.0478047,1.65769,2.04852,-1.99416,-6.37724
3.0939,0.125148,-1.20679,-2.69206,0.130139,-0.000951011,-0.00559474,1.56904,1.94505,-1.87344,-6.3929
3.1045,0.112167,-1.23143,-2.43965,0.130128,-0.00111678,-0.0047188,1.42673,1.84891,-1.78179,-6.54167
3.1153,0.0987555,-1.25346,-2.17181,0.130114,-0.00150762,-0.0122183,1.27388,1.71309,-1.66153,-6.56516
3.12589,0.0853648,-1.2718,-1.86072,0.130095,-0.00201407,-0.0370398,1.09552,1.56356,-1.58338,-6.54167
