DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4035,N/A
MotionDuration,1.96846,(s)
targetTime,1.4,(s)
MaxResidAngle,23.6275,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37153,0.0369749,0.610076,-0.997225,0.110995,0.0369551,0.201635,0.555666,-1.45175,0.300934,-1.85149
2.38258,0.0435632,0.597471,-1.09056,0.111404,0.0390833,0.182765,0.60779,-1.38052,0.192608,-1.74187
2.39401,0.0503655,0.583834,-1.11757,0.111874,0.0409594,0.13169,0.623322,-1.47309,-0.0127433,-1.60093
2.40492,0.0566476,0.569989,-1.20992,0.112322,0.042357,0.111224,0.674505,-1.32782,-0.0896736,-1.50697
2.41577,0.0627794,0.553805,-1.42306,0.112785,0.0438583,0.156364,0.791723,-1.11307,-0.00542986,-1.57744
2.42747,0.0691193,0.53569,-1.49445,0.113311,0.0458397,0.132021,0.830883,-0.926536,-0.195673,-1.60093
2.43826,0.0747679,0.517719,-1.62051,0.113813,0.047442,0.133052,0.899802,-0.668985,-0.231737,-1.60876
2.44904,0.0802746,0.498241,-1.74303,0.114332,0.0491199,0.139114,0.966528,-0.375784,-0.282468,-1.61659
2.46094,0.086108,0.476098,-1.79223,0.114942,0.0507196,0.10982,0.992795,-0.171883,-0.437079,-1.49131
2.47169,0.0910976,0.455861,-1.84123,0.115494,0.0518077,0.0772259,1.01888,-0.0389038,-0.561128,-1.45216
2.48246,0.0958917,0.435339,-1.86067,0.116054,0.0523705,0.0380598,1.02865,0.0746249,-0.704712,-1.3582
2.49433,0.100889,0.413617,-1.79639,0.116668,0.0523179,-0.041249,0.992469,0.0670894,-0.952409,-1.33471
2.50503,0.105249,0.39435,-1.74245,0.117226,0.0514086,-0.117412,0.96203,0.168321,-1.14472,-1.26424
2.51575,0.109405,0.375011,-1.74927,0.11777,0.0498355,-0.156821,0.964791,0.221845,-1.23251,-1.31905
2.52761,0.113697,0.353806,-1.75853,0.118341,0.0475559,-0.193016,0.968758,0.272953,-1.34386,-1.22509
2.53831,0.117373,0.334413,-1.77982,0.118839,0.0452694,-0.224507,0.979369,0.313111,-1.4423,-1.15462
2.54898,0.120843,0.314502,-1.8275,0.119311,0.0427865,-0.236663,1.00435,0.309191,-1.48938,-1.2016
2.56097,0.12448,0.291314,-1.89589,0.119796,0.0400148,-0.236368,1.04046,0.462785,-1.62295,-1.18594
2.57165,0.127491,0.2695,-2.00167,0.120211,0.0374072,-0.218855,1.09706,0.482715,-1.56436,-1.06849
2.58254,0.130298,0.247577,-1.99199,0.120615,0.0347229,-0.253369,1.09068,0.546015,-1.6572,-0.966698
2.59444,0.133063,0.222929,-2.07052,0.121005,0.0318391,-0.241401,1.13234,0.561608,-1.61493,-0.911888
2.60526,0.13536,0.199795,-2.10651,0.121332,0.0292358,-0.250458,1.15094,0.53042,-1.68377,-0.990188
2.61595,0.137397,0.176219,-2.15535,0.121632,0.0268032,-0.248421,1.17661,0.542429,-1.69626,-0.927548
2.6277,0.139301,0.150528,-2.18581,0.12193,0.0240647,-0.25311,1.19228,0.504372,-1.736,-1.03717
2.63842,0.140804,0.125751,-2.26233,0.122174,0.0214974,-0.233226,1.23319,0.49477,-1.69203,-1.03717
2.64912,0.142016,0.100933,-2.31039,0.122391,0.0190092,-0.22375,1.25872,0.377254,-1.70452,-1.09198
2.66084,0.143033,0.0731689,-2.3666,0.122598,0.0164484,-0.207281,1.28876,0.283365,-1.68066,-1.11547
2.67139,0.14367,0.0469202,-2.46643,0.122763,0.014409,-0.166861,1.34273,0.213649,-1.58946,-0.943208
2.68218,0.144027,0.0199259,-2.52411,0.122909,0.0128115,-0.143988,1.37392,0.17826,-1.57484,-0.998018
2.69289,0.144092,-0.00778041,-2.5877,0.123039,0.0115657,-0.115369,1.40849,0.0847561,-1.52017,-1.02151
2.70379,0.143846,-0.037241,-2.69351,0.123158,0.010739,-0.0625524,1.46624,-0.00920896,-1.3963,-1.15462
2.71459,0.143277,-0.0674283,-2.78442,0.123271,0.0104264,-0.0142035,1.51609,-0.159144,-1.30898,-1.2016
2.72525,0.142402,-0.0979245,-2.88914,0.123383,0.010409,0.0442793,1.57369,-0.245572,-1.18337,-1.17028
2.736,0.141195,-0.128509,-2.88118,0.123497,0.010816,0.0488367,1.57016,-0.331812,-1.22728,-1.14679
2.74688,0.139615,-0.160008,-2.89133,0.123616,0.0113958,0.0657921,1.57672,-0.457804,-1.17289,-1.05283
2.75752,0.137737,-0.190471,-2.86128,0.123743,0.0121159,0.0661036,1.56154,-0.480467,-1.17851,-1.045
2.76827,0.135536,-0.220248,-2.79884,0.123877,0.01281,0.0529875,1.52885,-0.644192,-1.20267,-1.10764
2.77908,0.133023,-0.25002,-2.81006,0.124018,0.013375,0.0802248,1.53644,-0.744257,-1.08825,-1.2016
2.78985,0.130136,-0.279132,-2.69612,0.124164,0.0138732,0.0473673,1.47589,-0.83162,-1.1944,-1.2799
2.80049,0.127028,-0.306383,-2.5975,0.124315,0.0141335,0.0259353,1.42365,-0.781918,-1.19813,-1.32688
2.81149,0.123538,-0.333228,-2.49381,0.124467,0.0142172,0.00413616,1.36867,-0.811561,-1.27501,-1.36603
2.82226,0.119775,-0.358742,-2.38222,0.124626,0.0141316,-0.0178551,1.30929,-0.783589,-1.22228,-1.29556
2.83315,0.115763,-0.383047,-2.28639,0.124776,0.0138603,-0.0292005,1.25842,-0.773272,-1.19693,-1.27207
2.84476,0.111193,-0.408303,-2.23109,0.12493,0.0135566,-0.0176769,1.2297,-0.769437,-1.11149,-1.27207
2.85565,0.10666,-0.431081,-2.153,0.125081,0.0133042,-0.0121355,1.1883,-0.772111,-1.06615,-1.27207
2.86637,0.101831,-0.452705,-2.02601,0.125223,0.0130811,-0.0315236,1.11999,-0.808253,-1.08292,-1.31905
2.87823,0.0964068,-0.474342,-1.90192,0.125373,0.0126089,-0.0465203,1.05311,-0.837957,-1.0596,-1.24075
2.88916,0.0910544,-0.493286,-1.76461,0.125511,0.0118895,-0.0622712,0.978683,-0.882985,-1.04,-1.25641
2.89989,0.0856927,-0.510304,-1.64519,0.125627,0.0109378,-0.0697046,0.913791,-0.98453,-0.987883,-1.26424
2.91152,0.0796045,-0.527193,-1.49857,0.125754,0.00981564,-0.0906664,0.833757,-0.912016,-0.985881,-1.31122
2.92211,0.0739367,-0.54111,-1.36709,0.125849,0.00879706,-0.0968598,0.761739,-0.975454,-0.924444,-1.34254
2.93287,0.0680779,-0.553904,-1.25296,0.125937,0.00773436,-0.0984448,0.699013,-0.983694,-0.857218,-1.37386
2.94489,0.0613941,-0.567111,-1.17304,0.126024,0.0065136,-0.0809976,0.654807,-0.922723,-0.742187,-1.26424
2.95577,0.0550909,-0.578111,-1.06097,0.126088,0.00551649,-0.0715486,0.592768,-0.972786,-0.669706,-1.28773
2.96658,0.0487943,-0.587442,-0.925401,0.126142,0.00452917,-0.0775859,0.517622,-0.951098,-0.62592,-1.25641
2.97806,0.0420642,-0.595794,-0.800146,0.126188,0.00347634,-0.0785033,0.447901,-1.06586,-0.553833,-1.31122
2.989,0.0354929,-0.602111,-0.640208,0.12622,0.00249143,-0.0925059,0.358968,-1.0806,-0.526653,-1.30339
3.00004,0.0287953,-0.607626,-0.563726,0.126242,0.00150096,-0.0662909,0.315767,-1.16158,-0.361374,-1.37386
3.01152,0.0217645,-0.612176,-0.463666,0.126253,0.000625247,-0.0506309,0.259442,-1.13183,-0.284654,-1.24075
3.02226,0.0151561,-0.615482,-0.371953,0.126256,6.5838e-005,-0.0275229,0.207709,-1.28582,-0.283845,-1.36603
3.03297,0.0085937,-0.617986,-0.299605,0.126256,5.2258e-006,0.00112736,0.166582,-1.41948,-0.200891,-1.34254
3.04489,0.00114751,-0.619441,-0.194007,0.126256,1.46013e-005,0.012701,0.106946,-1.44675,-0.1227,-1.36603
3.05542,-0.00538785,-0.619413,-0.0614699,0.126256,-1.76183e-005,0.0194779,0.032671,-1.43634,-0.0661336,-1.38169
3.06608,-0.0119374,-0.617856,0.0828661,0.126256,-4.87263e-005,0.0114217,-0.0480794,-1.51755,-0.0320352,-1.36603
3.07663,-0.0184723,-0.614869,0.217602,0.126254,-0.000108232,0.00830238,-0.123501,-1.57585,0.00768014,-1.42084
3.08755,-0.0251309,-0.610221,0.362249,0.126253,-0.000122491,7.84755e-005,-0.20432,-1.66063,0.0563355,-1.47565
3.09812,-0.031573,-0.604408,0.484872,0.126251,-0.000159819,0.00407317,-0.27289,-1.67085,0.130993,-1.48348
3.10879,-0.0379281,-0.597002,0.637711,0.126249,-0.000218172,-0.00917995,-0.357922,-1.7467,0.143256,-1.49131
3.11966,-0.044323,-0.588202,0.7528,0.126246,-0.000360328,-0.00441797,-0.422065,-1.78746,0.210423,-1.46782
3.13065,-0.0507681,-0.57832,0.831153,0.126241,-0.000485372,0.0191083,-0.46588,-1.84834,0.326684,-1.41301
3.14155,-0.0570623,-0.566925,0.975047,0.126236,-0.000465513,0.0103103,-0.545485,-1.86133,0.346647,-1.50697
3.15226,-0.0630649,-0.554475,1.10409,0.12623,-0.000487986,0.00744238,-0.616701,-1.92677,0.415493,-1.47565
3.16308,-0.068942,-0.540802,1.21652,0.126225,-0.000516458,0.0100147,-0.678579,-1.95403,0.493701,-1.49914
3.17402,-0.0747871,-0.525346,1.35244,0.126219,-0.000569723,-0.000438186,-0.753107,-2.03345,0.52054,-1.53046
3.18487,-0.0803916,-0.508628,1.48733,0.126212,-0.000700731,-0.0107176,-0.826816,-2.08233,0.554869,-1.57744
3.19558,-0.0857493,-0.49129,1.56553,0.126204,-0.00082453,0.00504619,-0.869245,-2.15083,0.669281,-1.65574
3.20626,-0.0909592,-0.472559,1.68171,0.126194,-0.000930214,-0.000684772,-0.932271,-2.13148,0.689489,-1.67923
3.217,-0.0959377,-0.453085,1.76182,0.126183,-0.00102169,0.0102141,-0.975358,-2.07295,0.781046,-1.64791
3.22826,-0.100919,-0.431337,1.882,0.126172,-0.00106953,-0.00129786,-1.04014,-2.13938,0.787945,-1.68706
3.23893,-0.105373,-0.410002,1.97139,0.126159,-0.00118257,0.00265392,-1.08798,-2.12487,0.860993,-1.64008
3.24968,-0.109666,-0.387383,2.05909,0.126146,-0.00130851,0.00226654,-1.13473,-2.16024,0.906386,-1.64791
3.26041,-0.113653,-0.364124,2.15301,0.126131,-0.00147037,-0.00285923,-1.18479,-2.16735,0.935556,-1.71055
3.27113,-0.117424,-0.339603,2.25099,0.126114,-0.00161623,-0.0130414,-1.23695,-2.22027,0.953503,-1.79668
3.28197,-0.120998,-0.314059,2.30111,0.126096,-0.00176457,-0.00127456,-1.2629,-2.18462,1.03946,-1.84366
3.29287,-0.124287,-0.288717,2.29037,0.126077,-0.00166408,0.039199,-1.25567,-2.18028,1.18719,-1.85932
3.30356,-0.127235,-0.26367,2.31833,0.126062,-0.00127101,0.0573971,-1.26963,-2.10339,1.23693,-1.78885
3.31451,-0.129964,-0.237158,2.40621,0.12605,-0.000735655,0.0420406,-1.31626,-2.09038,1.21699,-1.79668
3.32537,-0.132397,-0.209825,2.48651,0.126045,-0.000319462,0.0283432,-1.35881,-2.10107,1.26069,-1.75753
3.33614,-0.134522,-0.181614,2.57728,0.126042,-0.000213913,0.00643973,-1.40713,-2.08578,1.26444,-1.78102
3.34695,-0.136321,-0.153085,2.63738,0.12604,-0.000265238,-0.00303092,-1.43886,-2.0952,1.26985,-1.74187
3.35769,-0.137801,-0.124147,2.69511,0.126036,-0.000442119,-0.0145196,-1.46942,-2.08629,1.23346,-1.75753
3.36838,-0.138975,-0.0946213,2.73947,0.126029,-0.000764481,-0.0223925,-1.49286,-2.05803,1.21725,-1.69489
3.37921,-0.139839,-0.0640318,2.80145,0.126019,-0.0011881,-0.0421666,-1.52607,-2.0473,1.17362,-1.69489
3.39013,-0.140366,-0.0327371,2.86984,0.126002,-0.00176546,-0.0682339,-1.56297,-2.02716,1.12459,-1.73404
3.40083,-0.140552,-0.00222482,2.86471,0.12598,-0.00243201,-0.0604825,-1.56006,-2.00904,1.18311,-1.78885
3.41222,-0.140391,0.0302705,2.8338,0.125948,-0.00306538,-0.0430476,-1.54333,-2.09373,1.23192,-1.75753
3.42307,-0.139899,0.060369,2.77714,0.125912,-0.0034845,-0.0160127,-1.51278,-2.05266,1.2961,-1.76536
3.43399,-0.139078,0.0904882,2.77591,0.125874,-0.00373686,-0.0202175,-1.51263,-2.00956,1.25275,-1.82017
3.44557,-0.137854,0.122092,2.75608,0.125829,-0.00392182,-0.0182541,-1.50259,-2.01887,1.25833,-1.81234
3.45654,-0.136353,0.15216,2.76139,0.125786,-0.00408959,-0.0329384,-1.5064,-1.95696,1.20415,-1.7497
3.46721,-0.134546,0.181361,2.71288,0.125738,-0.00436396,-0.0231747,-1.48102,-1.94868,1.23718,-1.72621
3.47873,-0.132295,0.211608,2.6621,0.125688,-0.00456906,-0.0152686,-1.45461,-1.9562,1.2355,-1.63225
3.48955,-0.129854,0.239826,2.6332,0.125638,-0.00475621,-0.0227671,-1.44016,-1.93602,1.18657,-1.71055
