DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3049,N/A
MotionDuration,1.92116,(s)
targetTime,1.4,(s)
MaxResidAngle,51.4399,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39834,-0.245497,0.781369,4.24132,0.113148,0.0153352,0.352404,-2.3444,0.974329,3.73466,-17.8795
2.40906,-0.236855,0.82442,4.08279,0.113336,0.019353,0.353407,-2.27055,0.937248,3.60441,-17.8952
2.42098,-0.226912,0.870517,4.0247,0.113588,0.0233955,0.297845,-2.25061,0.851595,3.36393,-17.8561
2.43191,-0.217018,0.913075,3.93109,0.113856,0.0263975,0.247759,-2.21012,0.806952,3.19376,-17.7386
2.44272,-0.206969,0.953678,3.86797,0.114154,0.0287169,0.182571,-2.18478,0.77683,2.95773,-17.535
2.45432,-0.195614,0.996829,3.81548,0.114502,0.0305711,0.110517,-2.16472,0.860655,2.71625,-17.3941
2.46497,-0.18476,1.03543,3.71855,0.114837,0.0315845,0.0484023,-2.11872,0.68746,2.50985,-17.3314
2.47588,-0.173318,1.07332,3.60186,0.115178,0.0318125,0.00129351,-2.06061,0.566591,2.3225,-17.3471
2.48744,-0.160606,1.11099,3.35938,0.115552,0.0318569,0.0122445,-1.93244,0.82848,2.29727,-17.2845
2.49839,-0.148309,1.14475,3.21551,0.115893,0.0316207,-0.0394867,-1.85562,0.930813,2.01391,-17.0417
2.50934,-0.135614,1.17581,2.96221,0.116246,0.0313121,-0.0318727,-1.71706,1.19967,1.95994,-16.7364
2.52096,-0.121773,1.20561,2.69814,0.116613,0.0311865,-0.0229818,-1.5701,1.6186,1.84807,-16.6346
2.53183,-0.108698,1.23056,2.4519,0.116948,0.031092,-0.0345599,-1.43094,1.96503,1.66639,-16.6189
2.54287,-0.0949202,1.25334,2.1874,0.117281,0.0309817,-0.0296508,-1.27954,1.95218,1.54196,-16.7442
2.55408,-0.0805073,1.27453,1.99897,0.117642,0.0305528,-0.0700331,-1.16773,1.99729,1.26942,-16.7833
2.56508,-0.0666487,1.29286,1.83292,0.117967,0.0297584,-0.127949,-1.06709,2.05386,0.983864,-16.7912
2.57581,-0.0524987,1.30861,1.587,0.11828,0.0286162,-0.14047,-0.921069,2.14967,0.845661,-16.6346
2.58763,-0.0369887,1.3226,1.33805,0.118607,0.027024,-0.154463,-0.771004,2.32967,0.657657,-16.431
2.59841,-0.0225629,1.33312,1.10968,0.118888,0.0253145,-0.192194,-0.63222,2.58369,0.394398,-16.2979
2.60921,-0.00825321,1.33999,0.782311,0.119152,0.0237905,-0.169875,-0.438407,2.60032,0.322571,-16.3762
2.62117,0.00775983,1.34228,0.348404,0.119434,0.0225414,-0.0932421,-0.183927,2.58407,0.358657,-16.3135
2.63201,0.0222242,1.33977,-0.0902771,0.119675,0.0222506,-0.0309856,0.071579,2.51914,0.290949,-16.4936
2.64271,0.0367135,1.33249,-0.529597,0.119916,0.0226589,0.0468087,0.326926,2.45178,0.268826,-16.5015
2.65464,0.0524303,1.3209,-0.824265,0.120187,0.0235802,0.0520894,0.503013,2.42933,0.0186911,-16.4623
2.66539,0.0667299,1.30682,-1.15333,0.120458,0.0246098,0.0626443,0.69555,2.44459,-0.115103,-16.3918
2.6762,0.0807017,1.28946,-1.47609,0.12073,0.025832,0.0840964,0.882927,2.45063,-0.243287,-16.1413
2.68809,0.0957108,1.26707,-1.76083,0.121042,0.0272568,0.0898811,1.04841,2.47473,-0.413311,-16.1178
2.69895,0.109556,1.24361,-1.99199,0.121341,0.0283249,0.0587727,1.18203,2.35025,-0.672118,-16.0865
2.70981,0.122828,1.21843,-2.20645,0.12165,0.0289755,0.0308184,1.30444,2.33075,-0.929419,-16.0395
2.72141,0.136783,1.18969,-2.34314,0.121991,0.0290557,-0.0305759,1.38284,2.43491,-1.19619,-16.063
2.73225,0.149579,1.16106,-2.50596,0.122301,0.0286878,-0.0854813,1.47338,2.63886,-1.43931,-15.9299
2.74297,0.161921,1.13031,-2.7348,0.122619,0.0278192,-0.0955674,1.59775,2.77368,-1.5601,-15.9847
2.75475,0.174892,1.09456,-2.93965,0.122926,0.0267961,-0.113166,1.7068,2.89779,-1.73727,-16.0708
2.76549,0.186614,1.059,-3.15358,0.12322,0.0256913,-0.132185,1.8188,3.13264,-1.90337,-16.0865
2.77633,0.19781,1.02115,-3.40822,0.123491,0.0246301,-0.118016,1.95067,3.2556,-1.97287,-16.11
2.78798,0.209395,0.977542,-3.64979,0.123762,0.0236563,-0.105043,2.07279,3.40859,-2.06582,-16.1178
2.79894,0.219912,0.932982,-3.9466,0.124023,0.0229084,-0.0673643,2.22279,3.62228,-2.07491,-16.1178
2.80968,0.22962,0.886707,-4.24383,0.124267,0.0225871,-0.0185215,2.37127,3.82656,-2.07839,-16.0865
2.82146,0.239734,0.83265,-4.49864,0.124531,0.0224404,0.0169305,2.49403,3.74109,-2.12051,-16.1961
2.83213,0.2485,0.781384,-4.63619,0.124772,0.0224372,-0.0115577,2.55417,3.63899,-2.32873,-16.1961
2.84292,0.25663,0.729705,-4.72517,0.125013,0.0222537,-0.0517721,2.58807,3.58706,-2.50951,-16.1178
2.85472,0.264828,0.671735,-4.87696,0.12527,0.0216528,-0.0532567,2.65378,3.61407,-2.54787,-16.0395
2.86537,0.271756,0.616719,-5.05027,0.1255,0.02107,-0.0441041,2.73186,3.70564,-2.58614,-15.8985
2.87618,0.27812,0.560227,-5.16351,0.125723,0.0205288,-0.0534404,2.77819,3.67626,-2.69223,-15.9455
2.88833,0.284459,0.497058,-5.20805,0.125968,0.0197019,-0.0928636,2.78745,3.59658,-2.85682,-15.969
2.89926,0.289597,0.438749,-5.26181,0.126174,0.0186081,-0.127271,2.80372,3.44735,-2.96929,-16.1021
2.91026,0.2941,0.37916,-5.36863,0.126376,0.0172957,-0.122171,2.84889,3.37615,-2.97027,-15.9299
2.92162,0.29807,0.31639,-5.46182,0.126562,0.0159103,-0.117863,2.88771,3.27205,-3.00253,-15.8124
2.93226,0.301131,0.256952,-5.53783,0.126726,0.0146081,-0.117212,2.91952,3.33887,-3.03942,-15.7733
2.94303,0.303542,0.196605,-5.65385,0.126876,0.0134818,-0.0866231,2.97381,3.45469,-2.97947,-15.8124
2.95476,0.305458,0.128721,-5.74394,0.127029,0.01264,-0.0631424,3.01567,3.5489,-2.96332,-15.922
2.96557,0.306515,0.065096,-5.82345,0.127161,0.0121548,-0.0403024,3.05432,3.59183,-2.93667,-15.922
2.97645,0.306877,0.00192261,-5.85363,0.127291,0.0118808,-0.0348609,3.06909,3.65497,-2.95899,-16.0003
2.98833,0.30649,-0.0671923,-5.8313,0.127434,0.0116426,-0.0501225,3.0585,3.71944,-3.01955,-15.922
2.99928,0.305396,-0.131494,-5.85364,0.127558,0.0113965,-0.0346039,3.07339,3.69812,-2.9624,-16.0317
3.01014,0.303628,-0.195025,-5.88224,0.127679,0.0112482,-0.00887499,3.0935,3.63505,-2.9001,-16.0943
3.02157,0.301012,-0.262109,-5.88523,0.127811,0.0112836,0.0100394,3.10254,3.56205,-2.86345,-16.11
3.03233,0.297877,-0.324336,-5.85056,0.127933,0.0114134,0.0175327,3.09308,3.55146,-2.85,-16.063
3.04314,0.293981,-0.38755,-5.8105,0.128057,0.0115397,0.0272985,3.08261,3.51839,-2.81124,-16.1021
3.05478,0.28904,-0.454054,-5.71118,0.128193,0.0117322,0.0135836,3.04317,3.45403,-2.84191,-16.1413
3.06532,0.283935,-0.512843,-5.61451,0.128319,0.011862,0.0115678,3.00486,3.43042,-2.8085,-16.1726
3.07603,0.278132,-0.571507,-5.53613,0.128448,0.0120369,0.0207772,2.97718,3.38249,-2.74256,-16.1334
3.08679,0.271694,-0.628653,-5.3871,0.128578,0.0121756,0.000119922,2.91255,3.33516,-2.77685,-16.1491
3.09751,0.264665,-0.684762,-5.30859,0.128709,0.0122473,0.0224743,2.88552,3.30326,-2.64515,-16.1491
3.10827,0.256964,-0.73994,-5.17731,0.128841,0.0123535,0.0233127,2.83056,3.26432,-2.6156,-16.063
3.11901,0.248861,-0.792182,-5.01546,0.128968,0.0123919,0.0150568,2.75854,3.29001,-2.58541,-16.0238
3.12991,0.239932,-0.84363,-4.79779,0.129106,0.0122919,-0.0178556,2.65622,3.27321,-2.61212,-16.0708
3.14073,0.230601,-0.892213,-4.60783,0.129237,0.0119557,-0.0281027,2.56729,3.24804,-2.54055,-16.2274
3.15153,0.220648,-0.938956,-4.39534,0.129362,0.0113318,-0.0457395,2.46495,3.14256,-2.50452,-16.1804
3.16228,0.210381,-0.982066,-4.13168,0.129478,0.0103919,-0.0832125,2.3331,3.16196,-2.5146,-16.1021
3.17328,0.199269,-1.0239,-3.88271,0.129588,0.00914689,-0.109714,2.20737,3.06038,-2.46227,-16.016
3.18392,0.188089,-1.06173,-3.63645,0.129678,0.0077032,-0.126196,2.0807,2.99316,-2.38601,-15.9377
3.19464,0.176608,-1.09666,-3.39433,0.129748,0.00618852,-0.13959,1.95406,3.02864,-2.29953,-16.0865
3.2057,0.16437,-1.13022,-3.17192,0.129807,0.00443004,-0.139745,1.836,2.88383,-2.17336,-16.2196
3.21667,0.151778,-1.16142,-2.96138,0.129846,0.00287262,-0.126236,1.7222,2.86856,-2.01475,-16.3527
3.2276,0.138865,-1.19007,-2.73458,0.129869,0.00136892,-0.117287,1.59736,2.87394,-1.87423,-16.4075
3.23886,0.125471,-1.21763,-2.60749,0.129876,4.18222e-005,-0.0546675,1.52489,2.79603,-1.69285,-16.3449
3.24989,0.111817,-1.24368,-2.48037,0.129875,-5.35782e-005,0.0126401,1.45061,2.6702,-1.54672,-16.2822
3.26067,0.0981752,-1.26594,-2.18093,0.129875,-2.74296e-005,-0.00420041,1.28013,2.50161,-1.48859,-16.2352
3.27215,0.0836013,-1.28586,-1.8863,0.129873,-0.000166299,-0.0184906,1.10978,2.33087,-1.45418,-16.3292
3.28303,0.0694356,-1.30178,-1.59272,0.12987,-0.000442611,-0.0228924,0.938552,2.15712,-1.34327,-16.4466
3.29401,0.0552226,-1.31437,-1.29707,0.129861,-0.00110308,-0.0321571,0.764746,2.04621,-1.22431,-16.5406
3.30554,0.0397706,-1.32357,-0.937127,0.129842,-0.00209796,-0.0730057,0.553322,1.9459,-1.17997,-16.5798
3.31646,0.0255009,-1.32807,-0.557673,0.129812,-0.00344555,-0.111298,0.331355,1.92212,-1.08559,-16.6032
3.32725,0.0111785,-1.32903,-0.229703,0.129765,-0.00508295,-0.135329,0.137188,1.90081,-0.936551,-16.6581
3.33885,-0.00441693,-1.3267,0.0450296,0.129694,-0.00701236,-0.132182,-0.0290419,1.84967,-0.733271,-16.7129
3.34946,-0.0185097,-1.32197,0.306114,0.129609,-0.00866395,-0.109728,-0.186124,1.73425,-0.499777,-16.7833
3.3602,-0.0326663,-1.31431,0.574691,0.129507,-0.0101454,-0.105794,-0.346942,1.54594,-0.330903,-16.8773
3.37217,-0.0483277,-1.30268,0.81809,0.129378,-0.0115204,-0.0886926,-0.494512,1.31445,-0.118765,-16.9399
3.38304,-0.0623865,-1.28894,1.12852,0.129249,-0.012508,-0.0904567,-0.67645,1.0195,0.023545,-16.9634
3.3938,-0.0761741,-1.27321,1.32736,0.129108,-0.0135331,-0.0521656,-0.795779,0.848143,0.320377,-16.9399
3.40537,-0.0908801,-1.25437,1.47464,0.128946,-0.0139644,0.00925333,-0.886243,0.796813,0.623975,-16.9321
3.41611,-0.1042,-1.23495,1.68469,0.128796,-0.0137495,0.0481586,-1.0088,0.761548,0.831178,-16.9399
3.42686,-0.117332,-1.21355,1.867,0.128652,-0.0131026,0.0873263,-1.11461,0.734402,1.0713,-16.9086
3.4376,-0.130227,-1.18981,2.08635,0.128516,-0.0121235,0.105939,-1.23888,0.702546,1.23302,-16.9556
3.44837,-0.142757,-1.16377,2.32415,0.128392,-0.011032,0.112801,-1.37126,0.63439,1.37803,-17.0026
3.45914,-0.155344,-1.13374,2.61807,0.128279,-0.0100676,0.0875499,-1.53198,0.490942,1.43492,-17.0809
3.46983,-0.167204,-1.10146,2.92723,0.128174,-0.00951499,0.0548539,-1.69857,0.402709,1.49783,-17.1513
3.48055,-0.178765,-1.06531,3.27514,0.128071,-0.00958195,-0.00500513,-1.88361,0.195565,1.48501,-17.073
3.49131,-0.189949,-1.02553,3.61139,0.127965,-0.0102756,-0.0623301,-2.05975,0.216949,1.49791,-17.0339
3.50212,-0.200834,-0.982093,3.90096,0.127848,-0.0114613,-0.100063,-2.20823,0.0964639,1.56064,-17.0574
3.51299,-0.211322,-0.935354,4.17184,0.127716,-0.0129134,-0.131603,-2.3444,0.188853,1.61422,-16.9947
