DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1283,N/A
MotionDuration,1.45515,(s)
targetTime,1.4,(s)
MaxResidAngle,46.5011,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36202,-0.224162,1.03423,4.15505,0.121509,-0.0486414,0.221002,-2.35887,4.52193,3.08436,-3.22174
2.37276,-0.212825,1.07285,3.69814,0.121005,-0.0452863,0.340101,-2.1218,4.02539,3.17918,-3.13561
2.38372,-0.200906,1.10758,3.29253,0.120542,-0.0407322,0.435651,-1.90911,3.6607,3.22876,-3.32353
2.39529,-0.187857,1.14104,3.0091,0.120097,-0.0353119,0.462411,-1.75962,3.40272,3.09635,-3.56626
2.40615,-0.175197,1.16956,2.72565,0.119733,-0.0297404,0.477631,-1.60729,3.33142,2.99253,-3.809
2.41711,-0.162453,1.19605,2.5835,0.119443,-0.0247449,0.42465,-1.52948,3.29134,2.68126,-3.87947
2.4288,-0.14835,1.22452,2.58038,0.119181,-0.0204443,0.300432,-1.52552,3.58131,2.23082,-3.90296
2.43962,-0.134811,1.25011,2.4706,0.118979,-0.0174242,0.217068,-1.46202,3.72077,1.9768,-4.05173
2.45061,-0.120943,1.27518,2.41684,0.118796,-0.0154836,0.111083,-1.42745,3.84078,1.5954,-4.24748
2.46213,-0.106116,1.29935,2.24344,0.118629,-0.0144261,0.0622946,-1.3253,3.96302,1.41451,-4.23965
2.4729,-0.0920403,1.3188,1.9463,0.118479,-0.0136143,0.0662714,-1.15385,3.94346,1.32429,-4.1222
2.48401,-0.0774218,1.33415,1.53626,0.118333,-0.0122455,0.13408,-0.91813,3.92015,1.35625,-3.98126
2.49524,-0.0620336,1.34496,1.09113,0.118209,-0.0099526,0.213824,-0.660646,3.83882,1.3598,-3.87164
2.50612,-0.0474146,1.34984,0.593728,0.118119,-0.00675998,0.311896,-0.373681,3.73375,1.39666,-3.81683
2.51699,-0.0327091,1.34992,0.151954,0.118069,-0.00238121,0.389424,-0.116307,3.67321,1.34407,-3.85598
2.52901,-0.0166824,1.34789,-0.0135963,0.118071,0.00226934,0.327793,-0.00919216,3.73252,1.29605,-3.9656
2.53996,-0.0019248,1.34283,-0.316804,0.118119,0.00609175,0.322093,0.172333,3.84071,1.17489,-4.08305
2.55072,0.0123912,1.33402,-0.683142,0.118203,0.00993806,0.360454,0.387827,3.95249,1.10876,-4.1222
2.56228,0.0278489,1.32157,-0.917924,0.118347,0.0144016,0.337433,0.531411,4.08184,0.824324,-4.10654
2.57302,0.0419648,1.30766,-1.15701,0.118523,0.0181143,0.30546,0.67525,4.10433,0.584881,-4.0439
2.58426,0.0562334,1.29156,-1.32662,0.118746,0.0213412,0.25198,0.780056,4.07736,0.280632,-3.98126
2.59563,0.0710604,1.27314,-1.44852,0.119001,0.0238094,0.173177,0.857973,4.12367,-0.0605701,-3.80117
2.6063,0.0846541,1.25409,-1.6376,0.119267,0.0254255,0.122591,0.970592,4.15278,-0.290239,-3.69154
2.61725,0.0981852,1.2329,-1.81549,0.11956,0.0266651,0.0785598,1.07566,4.28248,-0.534953,-3.67588
2.62908,0.112604,1.20574,-2.15658,0.119881,0.028005,0.117202,1.26845,4.652,-0.524108,-3.66805
2.63994,0.125632,1.17676,-2.52297,0.120192,0.0298451,0.160189,1.47213,4.79683,-0.587943,-3.68371
2.65075,0.138141,1.14453,-2.86849,0.120525,0.0321962,0.206661,1.66185,5.07105,-0.652216,-3.63673
2.66272,0.151578,1.10471,-3.20358,0.120938,0.0353506,0.253339,1.84311,5.2051,-0.7019,-3.48013
2.67363,0.16351,1.06535,-3.4637,0.121335,0.0382422,0.253465,1.98124,5.33759,-0.882777,-3.44881
2.6844,0.17476,1.02432,-3.70234,0.121762,0.0411119,0.257716,2.10561,5.37676,-1.00815,-3.33136
2.69592,0.186217,0.979759,-3.78704,0.122262,0.0439817,0.190743,2.14461,5.51205,-1.33343,-3.26872
2.70664,0.196558,0.935886,-3.96445,0.122746,0.0460697,0.168897,2.23254,5.57144,-1.43797,-3.20608
2.71745,0.206494,0.890236,-4.09982,0.123251,0.0477794,0.136702,2.29637,5.68245,-1.62249,-3.19042
2.7292,0.216559,0.839894,-4.22999,0.123821,0.0492292,0.105909,2.35552,5.8764,-1.7787,-3.11995
2.7399,0.225367,0.792532,-4.30491,0.124356,0.0502057,0.045641,2.38503,6.13914,-2.01866,-2.98684
2.75061,0.233569,0.744708,-4.40308,0.124898,0.050684,0.00959848,2.42653,6.24852,-2.1563,-2.93203
2.7624,0.242005,0.690925,-4.496,0.125493,0.0506388,-0.0231693,2.46366,6.56937,-2.29612,-2.8459
2.77307,0.249212,0.640687,-4.57237,0.126035,0.0501792,-0.0667247,2.4928,6.74337,-2.46393,-2.79892
2.78377,0.255758,0.590339,-4.67214,0.126569,0.0493699,-0.0861364,2.53458,6.89816,-2.55131,-2.75194
2.79457,0.261788,0.538875,-4.76137,0.127094,0.048278,-0.104432,2.57087,7.01486,-2.64799,-2.68147
2.8054,0.267369,0.485612,-4.83536,0.127605,0.04688,-0.125502,2.59922,7.24569,-2.74752,-2.54053
2.81629,0.27238,0.432183,-4.84517,0.128121,0.0451182,-0.175397,2.59424,7.37489,-2.92557,-2.3761
2.82701,0.27676,0.379533,-4.83733,0.128594,0.0429427,-0.228906,2.58093,7.44165,-3.08114,-2.42308
2.83778,0.28054,0.326595,-4.90804,0.129042,0.0404366,-0.235424,2.61014,7.67404,-3.08743,-2.44657
2.84868,0.283809,0.272232,-4.94863,0.129462,0.0378888,-0.251668,2.62428,7.86733,-3.16542,-2.38393
2.85944,0.286445,0.219289,-4.91186,0.129853,0.0350747,-0.303136,2.59892,8.09955,-3.33404,-2.32129
2.87025,0.288503,0.165227,-5.02882,0.130213,0.0320201,-0.268271,2.65581,8.16764,-3.20417,-2.21167
2.88109,0.290007,0.109293,-5.09129,0.130541,0.0292098,-0.256057,2.68516,8.34606,-3.22454,-2.19601
2.89222,0.290899,0.0526168,-5.13378,0.130852,0.0263615,-0.248757,2.70539,8.39145,-3.23214,-2.20384
