DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,1.15768,(s)
targetTime,1.4,(s)
MaxResidAngle,30.8227,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69577,0,0,0,0.00402131,0.0771838,0.0530701,0,-0.140039,0.35921,0.0198847
2.70615,0,0,0,0.00481336,0.07727,0.015554,0,-0.131675,0.246662,0.00422469
2.71663,0,0,0,0.00564252,0.0771061,0.000610636,0,-0.100137,0.201832,-0.00360533
2.72709,0,0,0,0.00643155,0.0768239,-0.00690161,0,-0.0923055,0.179295,0.0198847
2.73766,0,0,0,0.0072548,0.0765208,-0.00478678,0,-0.163445,0.18564,0.0981849
2.7483,0,0,0,0.00807566,0.0763843,-0.0248564,0,-0.162799,0.125431,0.0512048
2.759,0,0,0,0.00885886,0.0764267,-0.00786344,0,-0.234639,0.17641,0.0198847
2.76949,0,0,0,0.0096808,0.0766865,0.0370676,0,-0.221746,0.311203,-0.0349254
2.78012,0,0,0,0.0105068,0.0771415,0.0396076,0,-0.198818,0.318823,0.0433748
2.79085,0,0,0,0.0113383,0.0776545,0.0645919,0,-0.18526,0.393776,0.0120547
2.80118,0,0,0,0.0121362,0.0780044,0.026975,0,-0.19107,0.280925,-0.0114353
2.81176,0,0,0,0.0129368,0.0781558,-0.000994283,0,-0.236599,0.197017,0.0825249
2.8223,0,0,0,0.0137755,0.0780282,-0.0283047,0,-0.203264,0.115086,0.0120547
2.83285,0,0,0,0.0146122,0.0777367,-0.0455971,0,-0.170529,0.0632085,0.0433748
2.8435,0,0,0,0.015407,0.0772865,-0.0703406,0,-0.171532,0.0928941,0.00422469
2.85415,0,0,0,0.0162352,0.0769431,-0.0333761,0,-0.179769,0.0998718,-0.0270954
2.86465,0,0,0,0.0170606,0.0767291,-0.0108287,0,-0.166453,0.167514,0.0981849
2.87505,0,0,0,0.0178473,0.0766998,-0.00110951,0,-0.183463,0.196671,0.0355448
2.88553,0,0,0,0.0186343,0.07683,0.0214547,0,-0.167249,0.174481,0.0198847
2.89599,0,0,0,0.0194609,0.077039,-0.00829411,0,-0.143947,0.175118,0.0590348
2.9065,0,0,0,0.0202521,0.077248,0.0111896,0,-0.177992,0.233569,0.0825249
2.91721,0,0,0,0.0210827,0.0773179,-0.0396821,0,-0.235067,0.0809537,-0.00360533
2.92767,0,0,0,0.0219129,0.0772192,-0.0175684,0,-0.253773,0.147295,0.00422469
2.93838,0,0,0,0.0227417,0.0770016,-0.0528737,0,-0.265086,0.0413788,0.0433748
2.9491,0,0,0,0.0235667,0.076562,-0.0556319,0,-0.272663,0.033104,0.0981849
2.95953,0,0,0,0.0243497,0.076121,-0.0630085,0,-0.255945,0.0109742,0.0668649
2.97007,0,0,0,0.0251653,0.0757568,-0.043312,0,-0.266744,0.0700639,0.00422469
2.98059,0,0,0,0.0259412,0.0755871,0.0140672,0,-0.267681,0.242202,0.0277148
2.99104,0,0,0,0.0267538,0.075695,0.0369231,0,-0.240163,0.310769,0.0433748
3.00182,0,0,0,0.0275686,0.0759691,0.0366566,0,-0.248503,0.30997,-0.0505854
3.01229,0,0,0,0.0283499,0.0763643,0.0356673,0,-0.296064,0.307002,0.0512048
3.02291,0,0,0,0.0291726,0.0767152,0.0161525,0,-0.261759,0.248457,0.0512048
3.03326,0,0,0,0.0299606,0.076931,0.0377033,0,-0.305295,0.31311,0.0903549
3.04386,0,0,0,0.0307878,0.0769816,-0.0148251,0,-0.2964,0.155525,0.121675
3.0543,0,0,0,0.0315771,0.0769236,-0.00138596,0,-0.244005,0.195842,0.113845
3.06481,0,0,0,0.0324031,0.0768131,0.00415128,0,-0.332036,0.212454,0.0746949
3.07518,0,0,0,0.0331901,0.0766863,0.0162772,0,-0.342618,0.248831,0.0120547
3.08568,0,0,0,0.0340142,0.0767583,0.0235711,0,-0.344501,0.270713,0.0512048
3.09627,0,0,0,0.0348022,0.0769559,0.0273184,0,-0.392988,0.281955,0.0120547
3.10691,0,0,0,0.0356305,0.0772754,0.0516672,0,-0.414302,0.355001,-0.00360533
3.11748,0,0,0,0.0364253,0.0777552,0.0681463,0,-0.449948,0.404439,0.0198847
3.12814,0,0,0,0.0372631,0.0782053,0.0728993,0,-0.45165,0.418698,-0.00360533
3.13875,0,0,0,0.038106,0.0786907,0.0406591,0,-0.429448,0.321977,0.0590348
3.14925,0,0,0,0.0389533,0.0790114,0.054975,0,-0.449044,0.364925,0.145165
3.15964,0,0,0,0.0397644,0.0791471,0.035491,0,-0.516114,0.306473,0.106015
3.17022,0,0,0,0.0406147,0.0791225,-0.0033845,0,-0.5548,0.189846,0.199975
3.18072,0,0,0,0.0414245,0.0788685,0.00130407,0,-0.556301,0.203912,0.215635
3.19124,0,0,0,0.0422702,0.0786649,-0.00127586,0,-0.548187,0.196172,0.160825
3.2018,0,0,0,0.0430759,0.0785677,0.00254195,0,-0.58108,0.207625,0.192145
3.21232,0,0,0,0.0439201,0.0786591,0.0126269,0,-0.568302,0.23788,0.0433748
3.2229,0,0,0,0.044728,0.0789216,0.00577342,0,-0.524948,0.278369,0.0903549
3.23334,0,0,0,0.0455771,0.0792155,0.0206426,0,-0.531889,0.261928,0.0512048
3.2438,0,0,0,0.0463908,0.0795314,0.0322016,0,-0.472349,0.296605,0.121675
3.25425,0,0,0,0.0472461,0.079738,-0.00704494,0,-0.517356,0.178865,0.129505
3.26471,0,0,0,0.0480634,0.0797316,-0.0230207,0,-0.457967,0.130938,0.168655
3.27518,0,0,0,0.0489185,0.0794834,-0.0692728,0,-0.484552,-0.00781852,0.184315
3.28582,0,0,0,0.0497315,0.0790831,-0.0754761,0,-0.435428,-0.0264283,0.160825
3.29638,0,0,0,0.0505785,0.0786063,-0.047854,0,-0.427798,0.0564378,0.215635
3.3067,0,0,0,0.0513825,0.0782295,-0.0271495,0,-0.402551,0.118551,0.168655
3.31713,0,0,0,0.0521836,0.0779923,-0.0280012,0,-0.347239,0.115996,0.176485
3.32768,0,0,0,0.0530212,0.077934,-0.0273739,0,-0.323958,0.117878,0.231295
3.33812,0,0,0,0.0538211,0.0780273,-0.000482658,0,-0.372583,0.278059,0.301765
3.34871,0,0,0,0.0546609,0.0782616,0.01424,0,-0.345597,0.24272,0.364406
3.35933,0,0,0,0.0555029,0.0784281,-0.015231,0,-0.391861,0.154307,0.356576
3.36994,0,0,0,0.0563462,0.0784742,-0.00847816,0,-0.339035,0.174565,0.348746
3.38041,0,0,0,0.0571502,0.0782486,-0.0483771,0,-0.326075,0.0548683,0.348746
3.39154,0,0,0,0.0580268,0.0777817,-0.024752,0,-0.294662,0.125744,0.372236
3.40205,0,0,0,0.0588211,0.0771351,-0.0495267,0,-0.215202,0.0514196,0.309595
3.41242,0,0,0,0.0596456,0.0763971,-0.0530951,0,-0.174512,0.0407145,0.278275
3.4229,0,0,0,0.0604252,0.0757099,-0.0538305,0,-0.126853,0.0385083,0.317425
3.4334,0,0,0,0.0612354,0.0751616,-0.0201013,0,-0.0993923,0.139696,0.356576
3.44393,0,0,0,0.0620035,0.0747182,0.00433747,0,-0.116367,0.213012,0.325256
3.45456,0,0,0,0.0628043,0.0743916,-0.0130793,0,-0.110337,0.160762,0.419216
3.46523,0,0,0,0.0636025,0.0741998,-0.0109773,0,-0.119302,0.167068,0.387896
3.47585,0,0,0,0.0643626,0.0739965,0.0146023,0,-0.168789,0.243807,0.372236
3.48629,0,0,0,0.0651564,0.0737404,-0.0413169,0,-0.179636,0.0760491,0.458366
3.49682,0,0,0,0.0659108,0.0733263,-0.0541244,0,-0.182784,0.0376263,0.458366
3.5072,0,0,0,0.0666959,0.0727791,-0.0538792,0,-0.175044,0.0383621,0.450536
3.51781,0,0,0,0.0674391,0.0721161,-0.0790758,0,-0.173158,-0.0372277,0.505346
3.52825,0,0,0,0.0682105,0.071456,-0.0444879,0,-0.186886,0.0665361,0.364406
3.53884,0,0,0,0.0689394,0.070737,-0.0601263,0,-0.196594,0.019621,0.380066
3.54921,0,0,0,0.0696957,0.0701149,-0.0704611,0,-0.255927,-0.0113833,0.356576
3.55959,0,0,0,0.0704121,0.0696259,-0.0698678,0,-0.240334,-0.00960341,0.403556
3.57016,0,0,0,0.0711576,0.0692033,-0.0435552,0,-0.378259,0.0693344,0.387896
3.58086,0,0,0,0.071899,0.0688713,-0.0355217,0,-0.310358,0.0934348,0.340916
3.59181,0,0,0,0.0726368,0.0685271,-0.00809032,0,-0.314221,0.175729,0.356576
3.60242,0,0,0,0.0733706,0.0681694,-0.0187517,0,-0.270263,0.143745,0.395726
3.61302,0,0,0,0.0740669,0.0676291,-0.0533997,0,-0.358805,0.0398005,0.372236
3.62348,0,0,0,0.0747901,0.0669402,-0.0860697,0,-0.352633,-0.0582095,0.419216
3.63389,0,0,0,0.0754728,0.0661865,-0.102192,0,-0.369371,-0.106576,0.403556
3.64438,0,0,0,0.076179,0.065278,-0.124216,0,-0.351577,-0.172647,0.395726
3.65503,0,0,0,0.0768758,0.0644938,-0.0719531,0,-0.414571,-0.0158595,0.380066
3.66547,0,0,0,0.0775338,0.0638996,-0.0346833,0,-0.423519,0.0959499,0.395726
3.67601,0,0,0,0.0781866,0.0635103,-0.0303131,0,-0.433661,0.10906,0.364406
3.68662,0,0,0,0.0788673,0.0633125,-0.0114522,0,-0.506182,0.165643,0.395726
3.69719,0,0,0,0.0795472,0.0632861,0.0278289,0,-0.524708,0.283486,0.505346
3.70764,0,0,0,0.0801971,0.0634481,0.016625,0,-0.639266,0.249874,0.442706
3.71814,0,0,0,0.0808798,0.0636116,-0.00382726,0,-0.590289,0.188518,0.466196
3.7286,0,0,0,0.0815325,0.0636735,-0.0250353,0,-0.604434,0.124893,0.474026
3.73914,0,0,0,0.082216,0.0636155,0.00308297,0,-0.594302,0.209248,0.442706
3.7496,0,0,0,0.0828673,0.0633753,-0.030089,0,-0.642361,0.109733,0.528836
3.76007,0,0,0,0.0835463,0.0629924,-0.036606,0,-0.71114,0.0901812,0.458366
3.77043,0,0,0,0.08419,0.0625546,-0.0535856,0,-0.599507,0.0392425,0.489686
3.78088,0,0,0,0.0848289,0.0620992,-0.0551969,0,-0.670583,0.0344087,0.434876
3.79248,0,0,0,0.0855539,0.0616809,-0.0327845,0,-0.626173,0.101646,0.434876
3.80315,0,0,0,0.0862154,0.0614922,-0.00218295,0,-0.617893,0.193451,0.419216
3.81374,0,0,0,0.0868754,0.0614466,0.0276834,0,-0.713111,0.283049,0.450536
3.82434,0,0,0,0.0875057,0.061497,0.0452478,0,-0.666736,0.335743,0.513176
3.83479,0,0,0,0.088167,0.0616228,0.00916942,0,-0.672691,0.227507,0.536666
3.84517,0,0,0,0.0887997,0.0618082,0.0185159,0,-0.638048,0.255547,0.505346
3.85584,0,0,0,0.0894638,0.0618304,-0.0038994,0,-0.626816,0.188301,0.591476
3.86642,0,0,0,0.0900973,0.0616993,-0.0190663,0,-0.491515,0.142801,0.567986
3.87685,0,0,0,0.090759,0.0614363,-0.0460604,0,-0.429625,0.0618185,0.567986
3.88721,0,0,0,0.0913868,0.0609966,-0.0935867,0,-0.372541,-0.0807604,0.513176
3.89785,0,0,0,0.0920387,0.0604022,-0.0583891,0,-0.375427,0.0248326,0.356576
3.90902,0,0,0,0.0927124,0.0596315,-0.0667158,0,-0.42696,-0.000147523,0.466196
3.9195,0,0,0,0.0933196,0.0588528,-0.0701678,0,-0.31332,-0.0105036,0.497516
3.93005,0,0,0,0.0939479,0.0581098,-0.086919,0,-0.336169,-0.060757,0.583646
3.94066,0,0,0,0.0945681,0.0573791,-0.0620969,0,-0.301892,0.0137091,0.614966
3.95137,0,0,0,0.0951536,0.0568375,-0.040576,0,-0.321896,0.0782717,0.521006
3.96196,0,0,0,0.0957617,0.0564108,-0.0175772,0,-0.358876,0.147268,0.630626
3.97252,0,0,0,0.0963655,0.0560185,-0.0373581,0,-0.348014,0.0879253,0.724587
3.98295,0,0,0,0.0969378,0.0555757,-0.0615459,0,-0.326513,0.0153617,0.513176
3.99352,0,0,0,0.0975312,0.0549349,-0.0695486,0,-0.25004,-0.00864614,0.630626
4.00396,0,0,0,0.0980905,0.0541699,-0.0946662,0,-0.243725,-0.0839991,0.560156
4.01454,0,0,0,0.0986671,0.0531752,-0.102101,0,-0.199388,-0.106303,0.575816
4.02596,0,0,0,0.0992572,0.0519561,-0.114465,0,-0.232193,-0.143394,0.646286
4.03652,0,0,0,0.0998083,0.0507016,-0.110056,0,-0.162586,-0.130168,0.560156
4.04692,0,0,0,0.100322,0.0495013,-0.12677,0,-0.144714,-0.18031,0.622796
4.05751,0,0,0,0.100846,0.0482351,-0.124298,0,-0.105964,-0.172895,0.607136
4.06789,0,0,0,0.101334,0.0469421,-0.115886,0,-0.0547066,-0.14766,0.575816
4.07846,0,0,0,0.101831,0.0456888,-0.0899635,0,-0.0859877,-0.0698914,0.599306
4.08901,0,0,0,0.102293,0.044465,-0.13307,0,-0.0442205,-0.199211,0.528836
4.0995,0,0,0,0.102764,0.0431936,-0.117359,0,-0.0374271,-0.152077,0.677606
4.11015,0,0,0,0.1032,0.041976,-0.127417,0,-0.12832,-0.178,0.677606
4.12055,0,0,0,0.103644,0.0407232,-0.12938,0,-0.102098,-0.188142,0.724587
4.13116,0,0,0,0.104074,0.0395102,-0.111749,0,-0.104637,-0.135247,0.677606
4.14155,0,0,0,0.104474,0.0384034,-0.115059,0,-0.190772,-0.145179,0.521006
4.15205,0,0,0,0.104862,0.0372706,-0.111967,0,-0.144449,-0.135902,0.599306
4.16251,0,0,0,0.105255,0.0360803,-0.104489,0,-0.221172,-0.113469,0.614966
4.17297,0,0,0,0.105619,0.0348928,-0.105407,0,-0.196486,-0.11622,0.654116
4.18343,0,0,0,0.105987,0.0336322,-0.126472,0,-0.279739,-0.179418,0.614966
4.19381,0,0,0,0.106325,0.0323243,-0.127918,0,-0.262711,-0.183755,0.630626
4.2043,0,0,0,0.10665,0.0311279,-0.141264,0,-0.270398,-0.223791,0.607136
4.21468,0,0,0,0.106977,0.0298609,-0.126644,0,-0.279407,-0.179934,0.599306
4.22629,0,0,0,0.107305,0.0285791,-0.104235,0,-0.213043,-0.112705,0.599306
4.23674,0,0,0,0.107605,0.027379,-0.115363,0,-0.262245,-0.146091,0.599306
4.24735,0,0,0,0.107892,0.0260958,-0.130617,0,-0.260639,-0.191852,0.607136
4.25803,0,0,0,0.108153,0.0249236,-0.110562,0,-0.265179,-0.131687,0.513176
4.26844,0,0,0,0.108414,0.0236746,-0.116034,0,-0.26972,-0.148101,0.536666
4.27902,0,0,0,0.10865,0.0224735,-0.120421,0,-0.258867,-0.161265,0.536666
4.28944,0,0,0,0.108885,0.0213139,-0.0745641,0,-0.295948,-0.0236928,0.560156
4.30008,0,0,0,0.109108,0.0202256,-0.0903533,0,-0.301999,-0.0710604,0.575816
4.31075,0,0,0,0.10931,0.019287,-0.0912052,0,-0.277344,-0.0736158,0.599306
4.32156,0,0,0,0.10952,0.0181644,-0.0939647,0,-0.315764,-0.0818943,0.583646
4.33198,0,0,0,0.109701,0.0171643,-0.0842266,0,-0.321983,-0.05268,0.474026
4.34292,0,0,0,0.10988,0.0162439,-0.0616923,0,-0.256031,0.0149232,0.544496
4.35343,0,0,0,0.11005,0.0154392,-0.0487055,0,-0.288496,0.0538834,0.505346
4.36388,0,0,0,0.110204,0.0146659,-0.0544664,0,-0.333067,0.0366006,0.395726
4.37434,0,0,0,0.110358,0.0139656,-0.0610867,0,-0.425319,0.0167386,0.474026
4.38483,0,0,0,0.110498,0.0133873,-0.0494614,0,-0.440871,0.0516141,0.403556
4.39558,0,0,0,0.110638,0.0127867,-0.053902,0,-0.502372,0.038291,0.395726
4.40618,0,0,0,0.110772,0.0121783,-0.00998456,0,-0.530751,0.170041,0.427046
4.41689,0,0,0,0.110899,0.011624,-0.0514611,0,-0.431647,0.0456108,0.505346
4.42734,0,0,0,0.111016,0.0110911,-0.0414916,0,-0.470293,0.075521,0.450536
4.43796,0,0,0,0.111132,0.0105768,-0.0459473,0,-0.531784,0.0621536,0.466196
4.44848,0,0,0,0.111238,0.0100893,-0.0378758,0,-0.561179,0.086366,0.481856
4.45978,0,0,0,0.111353,0.00960649,-0.0446852,0,-0.548761,0.0659344,0.395726
4.47024,0,0,0,0.111449,0.00918542,-0.0487167,0,-0.497917,0.0538414,0.317425
4.48092,0,0,0,0.111546,0.00874506,-0.0389793,0,-0.504273,0.0830498,0.356576
4.49148,0,0,0,0.111637,0.00832735,-0.0341258,0,-0.507463,0.0976123,0.372236
4.50221,0,0,0,0.111721,0.00802123,-0.0287144,0,-0.502974,0.113845,0.278275
4.51276,0,0,0,0.111805,0.00771175,-0.0146472,0,-0.520215,0.156041,0.419216
4.52342,0,0,0,0.111887,0.00750847,-0.00846305,0,-0.540377,0.174593,0.325256
4.53399,0,0,0,0.111967,0.00739476,0.00204425,0,-0.571411,0.206114,0.301765
4.54466,0,0,0,0.112043,0.00742068,-0.000208915,0,-0.577528,0.197038,0.262615
4.55526,0,0,0,0.112123,0.00743462,0.00164593,0,-0.611471,0.204909,0.325256
4.56585,0,0,0,0.112203,0.00748694,0.0147956,0,-0.67644,0.244355,0.254785
4.57698,0,0,0,0.112287,0.0075901,0.000325023,0,-0.699216,0.200941,0.262615
4.58736,0,0,0,0.112365,0.00769183,-0.00682205,0,-0.726772,0.179493,0.301765
4.59798,0,0,0,0.112449,0.00787191,0.00722139,0,-0.744075,0.221628,0.309595
4.6086,0,0,0,0.112531,0.00800349,0.00886059,0,-0.730672,0.270471,0.348746
4.61898,0,0,0,0.112617,0.00813463,0.0217842,0,-0.753752,0.265321,0.340916
4.62943,0,0,0,0.112701,0.00823198,0.0213849,0,-0.793793,0.264122,0.395726
4.63998,0,0,0,0.11279,0.00829232,-0.0055012,0,-0.776197,0.183462,0.333086
4.65055,0,0,0,0.112875,0.00835242,-0.00198055,0,-0.762472,0.19403,0.372236
4.66112,0,0,0,0.112965,0.00834752,-0.0164697,0,-0.78519,0.150562,0.387896
4.67172,0,0,0,0.113055,0.00840639,0.0185765,0,-0.760039,0.255702,0.387896
4.68213,0,0,0,0.113142,0.00849825,0.00296055,0,-0.798107,0.208859,0.333086
4.69341,0,0,0,0.113238,0.00867636,0.0282476,0,-0.766564,0.284721,0.325256
4.70398,0,0,0,0.113332,0.00881269,0.00774652,0,-0.801403,0.223213,0.278275
4.71464,0,0,0,0.113423,0.00893568,-0.00919338,0,-0.822478,0.172393,0.270445
4.72511,0,0,0,0.11352,0.00903103,-0.0114954,0,-0.853215,0.165483,0.333086
4.73567,0,0,0,0.113618,0.00917034,0.0211114,0,-0.826565,0.263305,0.278275
4.74609,0,0,0,0.113712,0.0093213,0.018981,0,-0.889639,0.256913,0.309595
4.7566,0,0,0,0.113809,0.00956878,0.017228,0,-0.912715,0.251656,0.301765
4.76722,0,0,0,0.113913,0.00979995,0.0274946,0,-0.911559,0.282461,0.333086
4.77778,0,0,0,0.11402,0.0100655,0.0285681,0,-0.896263,0.285683,0.450536
4.78832,0,0,0,0.114129,0.010178,-0.0118231,0,-0.853402,0.164515,0.419216
4.79888,0,0,0,0.114233,0.0101871,-0.0291177,0,-0.809749,0.11263,0.403556
4.81034,0,0,0,0.114352,0.0100623,-0.0139782,0,-0.811849,0.158052,0.348746
4.82085,0,0,0,0.114455,0.00993572,-0.0128942,0,-0.796532,0.161305,0.364406
4.83133,0,0,0,0.11456,0.00973843,-0.0132685,0,-0.731917,0.160186,0.309595
4.84168,0,0,0,0.114659,0.00953433,-0.0193313,0,-0.744035,0.142002,0.286105
4.85214,0,0,0,0.114756,0.00935654,-0.0270035,0,-0.674523,0.118984,0.317425
4.86261,0,0,0,0.114855,0.00908194,-0.080116,0,-0.630976,-0.0403508,0.301765
4.8731,0,0,0,0.114947,0.00882456,-0.0450317,0,-0.606163,0.0649029,0.270445
4.88355,0,0,0,0.11504,0.00854762,-0.0268596,0,-0.60227,0.11942,0.286105
4.89391,0,0,0,0.115126,0.00818052,-0.041668,0,-0.560153,0.0749958,0.333086
4.90451,0,0,0,0.115208,0.0077756,-0.0412731,0,-0.52017,0.0761805,0.419216
4.91505,0,0,0,0.115288,0.00727518,-0.0523425,0,-0.496651,0.0429718,0.395726
4.92541,0,0,0,0.11536,0.00681126,-0.0456234,0,-0.509243,0.0631283,0.395726
4.93585,0,0,0,0.11543,0.00622897,-0.0741768,0,-0.51423,-0.0225344,0.395726
4.94643,0,0,0,0.115491,0.00561436,-0.0632993,0,-0.505447,0.0100999,0.309595
4.9571,0,0,0,0.115548,0.0049891,-0.0494079,0,-0.490641,0.0517741,0.364406
4.96758,0,0,0,0.115596,0.00440487,-0.0555854,0,-0.47038,0.0332364,0.372236
4.97808,0,0,0,0.11564,0.0038161,-0.0405385,0,-0.440243,0.078374,0.254785
4.98855,0,0,0,0.115678,0.00322656,-0.0521572,0,-0.424364,0.0435045,0.340916
4.999,0,0,0,0.115707,0.00264123,-0.0497263,0,-0.42601,0.0507947,0.254785
5.00964,0,0,0,0.115733,0.00206801,-0.0673508,0,-0.422177,-0.00212925,0.317425
5.02028,0,0,0,0.115751,0.00147198,-0.0527199,0,-0.43204,0.0417263,0.317425
5.03075,0,0,0,0.115763,0.000897879,-0.0567254,0,-0.48573,0.029644,0.286105
5.04115,0,0,0,0.11577,0.000295002,-0.0641801,0,-0.488468,0.00597643,0.387896
5.0516,0,0,0,0.115771,3.34883e-005,0.00445263,0,-0.521342,0.044672,0.325256
5.06233,0,0,0,0.115771,-6.18949e-006,0.00347041,0,-0.503808,0.00252721,0.317425
5.07291,0,0,0,0.11577,-2.14606e-005,-0.00039136,0,-0.546539,-0.0224436,0.348746
5.08331,0,0,0,0.11577,-4.64479e-005,-0.0058491,0,-0.513665,-0.0611392,0.293935
5.09412,0,0,0,0.115769,-5.34904e-005,-0.0116137,0,-0.541056,-0.0826608,0.301765
5.10449,0,0,0,0.115769,-6.74091e-005,-0.00263907,0,-0.502707,-0.0740377,0.262615
5.11514,0,0,0,0.115768,-5.69872e-005,-0.00695289,0,-0.470384,-0.0744509,0.325256
5.12574,0,0,0,0.115768,-3.47102e-005,0.000463709,0,-0.390948,-0.0335455,0.262615
5.13628,0,0,0,0.115768,-8.9015e-006,0.00817644,0,-0.360819,0.0116354,0.231295
5.14679,0,0,0,0.115768,1.20717e-005,0.000348427,0,-0.320825,0.0129469,0.278275
5.15741,0,0,0,0.115768,3.66554e-005,0.00426465,0,-0.304392,0.047367,0.184315
5.16787,0,0,0,0.115768,4.74861e-005,-0.0118558,0,-0.265492,0.0177076,0.192145
5.1783,0,0,0,0.115769,5.00519e-005,-0.0121907,0,-0.257823,0.0194322,0.145165
5.18894,0,0,0,0.115769,6.87961e-005,0.018876,0,-0.271525,0.116207,0.160825
5.19955,0,0,0,0.11577,0.000104703,0.0217172,0,-0.216743,0.15925,0.176485
5.2112,0,0,0,0.115771,0.000110791,-0.0118763,0,-0.236464,0.139453,0.106015
5.22171,0,0,0,0.115772,9.60852e-005,-0.00569256,0,-0.287959,0.0817871,0.0746949
5.23221,0,0,0,0.115774,0.00013437,-0.00945576,0,-0.262212,0.11062,0.0120547
5.24265,0,0,0,0.115775,0.000138772,0.00592884,0,-0.207429,0.153663,0.0590348
5.25326,0,0,0,0.115777,0.000152848,0.00477328,0,-0.226057,0.164837,0.00422469
5.26393,0,0,0,0.115779,0.000187857,0.00859976,0,-0.247973,0.190634,-0.00360533
5.27429,0,0,0,0.115781,0.000264553,-0.006255,0,-0.233727,0.163113,0.0355448
5.2849,0,0,0,0.115784,0.000324463,0.0013177,0,-0.247973,0.190634,0.0198847
5.29552,0,0,0,0.115787,0.000360705,-0.000795075,0,-0.303307,0.185871,0.0198847
5.30596,0,0,0,0.115792,0.000460328,0.00162991,0,-0.297283,0.194905,-0.0740755
5.31633,0,0,0,0.115797,0.000550561,-0.00375254,0,-0.358645,0.181101,-0.0975656
5.32677,0,0,0,0.115803,0.000638878,0.0016379,0,-0.37892,0.199579,-0.128886
5.33734,0,0,0,0.115811,0.000778886,0.0135116,0,-0.41947,0.236541,-0.144546
5.34792,0,0,0,0.11582,0.000958581,0.0226924,0,-0.430987,0.287714,-0.105396
5.3585,0,0,0,0.115831,0.00121335,0.0380266,0,-0.492903,0.312186,-0.191526
5.36902,0,0,0,0.115846,0.00162096,0.0341549,0,-0.506605,0.301411,-0.199356
5.37938,0,0,0,0.115865,0.0019992,0.0349128,0,-0.563595,0.303931,-0.222846
5.39003,0,0,0,0.115889,0.00244983,0.038538,0,-0.582238,0.315077,-0.238506
5.40042,0,0,0,0.115916,0.00287001,0.0379167,0,-0.589924,0.313321,-0.199356
5.41139,0,0,0,0.115951,0.00332138,0.0508998,0,-0.655155,0.352368,-0.238506
5.42214,0,0,0,0.115988,0.00376631,0.033363,0,-0.683643,0.29982,-0.269826
5.43278,0,0,0,0.11603,0.00412651,0.0320431,0,-0.666683,0.295908,-0.215016
5.44345,0,0,0,0.116077,0.00454296,0.041184,0,-0.68097,0.323365,-0.269826
5.45409,0,0,0,0.116128,0.00503508,0.0460219,0,-0.684298,0.337922,-0.293316
5.46472,0,0,0,0.116185,0.00548564,0.0454152,0,-0.692,0.336122,-0.269826
5.47518,0,0,0,0.116244,0.00593995,0.0451232,0,-0.62739,0.335276,-0.277656
5.48561,0,0,0,0.11631,0.00638758,0.0340657,0,-0.603837,0.302117,-0.261996
5.49618,0,0,0,0.116378,0.00677455,0.0400619,0,-0.591844,0.320126,-0.269826
5.5069,0,0,0,0.116453,0.00716242,0.0192579,0,-0.561673,0.257728,-0.222846
5.51736,0,0,0,0.116531,0.00746738,0.0180712,0,-0.577047,0.254172,-0.277656
5.52834,0,0,0,0.116613,0.00771601,0.017219,0,-0.520105,0.251622,-0.277656
5.53886,0,0,0,0.116697,0.00783358,0.0164928,0,-0.495486,0.249447,-0.230676
5.5496,0,0,0,0.116778,0.00796033,0.010316,0,-0.47522,0.23092,-0.222846
5.56031,0,0,0,0.116868,0.00803882,0.0142352,0,-0.389269,0.242677,-0.144546
5.57064,0,0,0,0.11695,0.00811751,-0.00828886,0,-0.38203,0.175108,-0.199356
5.58128,0,0,0,0.117034,0.0081039,-0.0110822,0,-0.283424,0.166726,-0.207186
5.59187,0,0,0,0.11712,0.00801663,-0.00204302,0,-0.26544,0.193836,-0.175866
5.60247,0,0,0,0.117206,0.00784557,-0.0251427,0,-0.26583,0.124541,-0.175866
5.61288,0,0,0,0.117285,0.0076746,-0.0126092,0,-0.201856,0.162138,-0.136716
