DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,1.63313,(s)
targetTime,1.4,(s)
MaxResidAngle,5.92935,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38429,0.0292784,-0.0396422,-0.722351,0.131455,-0.0213966,0.0702704,0.397148,0.205157,-0.341498,1.25703
2.39613,0.0287591,-0.0483694,-0.744658,0.131209,-0.020513,0.0851852,0.409429,0.205006,-0.341588,1.15524
2.40703,0.0281858,-0.0567179,-0.770675,0.130985,-0.0193615,0.103292,0.423753,0.218484,-0.299548,1.19439
2.41774,0.0275365,-0.0649043,-0.773134,0.130793,-0.0181226,0.110145,0.425126,0.151888,-0.293311,1.15524
2.42968,0.0267121,-0.0744717,-0.816799,0.130581,-0.0166383,0.138353,0.449161,0.114442,-0.210058,1.13958
2.44043,0.0258537,-0.0831678,-0.806946,0.13041,-0.0152449,0.141509,0.44377,0.118055,-0.224624,1.12392
2.45114,0.0249201,-0.0909142,-0.731361,0.130253,-0.0139269,0.112121,0.402237,0.0659319,-0.307392,1.10826
2.46297,0.023796,-0.0991036,-0.703157,0.130098,-0.0126861,0.107171,0.386756,0.0185601,-0.280706,1.10826
2.47381,0.0226837,-0.106396,-0.684609,0.129967,-0.0116339,0.108919,0.376579,0.0700171,-0.259981,1.06911
2.48478,0.0214782,-0.11345,-0.655003,0.129843,-0.0104877,0.10502,0.36032,0.0946603,-0.261499,1.10826
2.49619,0.0201345,-0.120522,-0.628915,0.129733,-0.00926724,0.103797,0.345994,0.0833231,-0.248904,1.0926
2.5071,0.0187882,-0.127312,-0.638145,0.129636,-0.00795208,0.121591,0.351085,0.106764,-0.181185,1.06128
2.51812,0.0173528,-0.134187,-0.640345,0.129559,-0.0065692,0.135895,0.352308,0.0728992,-0.143346,1.07694
2.5296,0.0157747,-0.141116,-0.619838,0.129491,-0.00504321,0.139717,0.341041,0.0216548,-0.133052,1.04562
2.54045,0.0142076,-0.146965,-0.552994,0.129444,-0.00372781,0.121769,0.304285,-0.0244199,-0.175539,1.11609
2.55113,0.0126038,-0.151853,-0.471088,0.129411,-0.00256074,0.0961815,0.259238,0.00177528,-0.215315,1.0926
2.56294,0.0107787,-0.156727,-0.429882,0.129387,-0.00151838,0.091308,0.236567,0.00208726,-0.184327,1.0926
2.57389,0.0090511,-0.160547,-0.367719,0.129376,-0.000630695,0.0781274,0.202365,-0.0189636,-0.197341,1.0926
2.58492,0.00728311,-0.162326,-0.179785,0.129373,-6.31603e-005,0.00110265,0.0989849,-0.00253439,-0.262756,1.07694
2.59645,0.00539345,-0.163799,-0.14571,0.129372,-0.000140445,0.0014083,0.0802188,0.0148622,-0.235205,1.05345
2.60718,0.00363213,-0.164618,-0.0936106,0.12937,-0.000164897,-0.0061043,0.0515396,0.0374138,-0.260449,1.07694
2.6179,0.00185417,-0.165505,-0.0997442,0.129368,-0.000202365,0.0142411,0.0548872,-0.0226166,-0.182804,1.0926
2.6298,-0.000100227,-0.165714,-0.0369409,0.129366,-0.000193875,0.000281015,0.020316,-0.00404006,-0.224499,1.02213
2.64059,-0.00188793,-0.165363,0.0150297,0.129363,-0.000252376,-0.00653163,-0.00829472,-0.0381893,-0.217622,0.959487
2.65151,-0.00370785,-0.164658,0.0459935,0.12936,-0.000305151,-0.00447619,-0.0253515,0.0115295,-0.18968,0.975147
2.66345,-0.00564251,-0.163584,0.0721571,0.129356,-0.000374549,0.000295374,-0.0397688,-0.00339851,-0.162522,0.896847
2.67434,-0.00744019,-0.161759,0.147495,0.129351,-0.000481917,-0.0183951,-0.0812271,0.00755255,-0.206132,0.740247
2.68519,-0.00918023,-0.15908,0.229979,0.129345,-0.000758642,-0.0420031,-0.126611,-0.0327207,-0.239426,0.740247
2.69653,-0.010956,-0.155935,0.26147,0.129334,-0.00121147,-0.0406802,-0.143947,0.0285959,-0.19312,0.732417
2.7073,-0.0126214,-0.152686,0.284708,0.129318,-0.00167275,-0.0348795,-0.156739,-0.0528076,-0.159471,0.755907
2.7182,-0.0142481,-0.149073,0.319222,0.129297,-0.00216342,-0.0358009,-0.175728,-0.0146892,-0.149898,0.716757
2.72978,-0.0159849,-0.144784,0.345805,0.129268,-0.00272355,-0.0331369,-0.190353,-0.0619429,-0.123123,0.732417
2.74067,-0.0175342,-0.140403,0.388026,0.129236,-0.00317132,-0.0372129,-0.213572,-0.0220015,-0.120822,0.630626
2.75144,-0.0190216,-0.135843,0.408837,0.129199,-0.0036207,-0.032422,-0.225013,-0.0881493,-0.0833272,0.669776
2.76316,-0.0205902,-0.130337,0.451722,0.129154,-0.00404159,-0.0392776,-0.248587,-0.093958,-0.0925017,0.646286
2.77397,-0.0219641,-0.125083,0.474989,0.129109,-0.00437723,-0.0355261,-0.26137,-0.0783787,-0.0576823,0.536666
2.78469,-0.0232809,-0.119572,0.498982,0.12906,-0.00468771,-0.0340489,-0.274549,-0.163748,-0.0404366,0.442706
2.7968,-0.0246774,-0.113465,0.495832,0.129001,-0.00501412,-0.019556,-0.272799,-0.153621,0.0161972,0.434876
2.80778,-0.025891,-0.107661,0.51693,0.128946,-0.00518971,-0.0164093,-0.284381,-0.123115,0.02385,0.372236
2.81882,-0.0270402,-0.101646,0.536473,0.128886,-0.0053376,-0.0142786,-0.295106,-0.143823,0.0418565,0.325256
2.83015,-0.0281506,-0.0953979,0.543461,0.128826,-0.00540916,-0.0065006,-0.298926,-0.192861,0.0759551,0.262615
2.84128,-0.0291852,-0.0896095,0.50743,0.128766,-0.00530801,0.0224154,-0.279096,-0.0777423,0.166554,0.246955
2.85207,-0.0301294,-0.0839645,0.50961,0.12871,-0.00505546,0.0314743,-0.280275,-0.0795439,0.173832,0.317425
2.8636,-0.0310578,-0.0778358,0.524909,0.128653,-0.00461405,0.0330846,-0.288664,-0.0243196,0.179907,0.246955
2.87433,-0.031865,-0.0713752,0.589257,0.128606,-0.00426965,0.0100045,-0.324016,-0.0820549,0.119142,0.231295
2.88522,-0.0325988,-0.0647812,0.604544,0.128561,-0.00410923,0.0102756,-0.332398,-0.0911212,0.155504,0.0590348
2.89677,-0.0333043,-0.0574093,0.631484,0.128516,-0.0040007,0.00399776,-0.347184,-0.0399,0.145118,0.0512048
2.90753,-0.0338884,-0.0503507,0.645382,0.128471,-0.00396182,0.00396583,-0.354803,-0.0435154,0.159664,0.121675
2.91823,-0.0343933,-0.0428108,0.690669,0.128428,-0.0040632,-0.0129604,-0.379678,-0.000299256,0.116376,0.152995
2.93039,-0.0348524,-0.0339491,0.736283,0.128378,-0.00438277,-0.0308281,-0.404732,0.0392863,0.0876232,0.0981849
2.94117,-0.0351771,-0.0257835,0.747909,0.128327,-0.00482153,-0.0321412,-0.411108,-0.03079,0.108773,0.00422469
2.95183,-0.0354071,-0.0173276,0.790076,0.128275,-0.00530376,-0.0500528,-0.434275,-0.035169,0.061344,-0.0270954
2.96355,-0.0355522,-0.00751544,0.838806,0.128209,-0.00594441,-0.0721769,-0.461053,0.00802517,0.0180393,-0.0192654
2.9742,-0.0355836,0.00165711,0.854374,0.128141,-0.00666663,-0.0785431,-0.469608,0.0385423,0.0256308,0.0433748
2.98533,-0.0355123,0.0114062,0.892911,0.128061,-0.0075833,-0.0975156,-0.490794,-0.0628351,-0.0227511,-0.0427554
2.99685,-0.0353189,0.0217451,0.888111,0.127966,-0.00857534,-0.095814,-0.488166,0.0116473,0.00348985,-0.0270954
3.00753,-0.0350366,0.0311171,0.880434,0.127874,-0.0094305,-0.0938695,-0.48396,-0.037742,0.00666781,-0.0897355
3.01861,-0.0346403,0.0409484,0.897569,0.127762,-0.0103505,-0.10521,-0.493399,-0.0363483,-0.0315856,-0.0505854
3.03048,-0.034091,0.0509004,0.837522,0.127635,-0.0113334,-0.0790555,-0.460418,0.00666074,0.0562923,-0.0270954
3.04151,-0.0334842,0.0600769,0.845003,0.127503,-0.0121747,-0.0881849,-0.464558,-0.0188735,-0.00407708,-0.0584155
3.05231,-0.032776,0.0691744,0.837115,0.127367,-0.0130434,-0.0901897,-0.460252,-0.026506,-0.00595961,-0.0819055
3.06391,-0.0319306,0.078786,0.849438,0.127209,-0.0139766,-0.1033,-0.467062,-0.0157252,-0.0496048,-0.0505854
3.07471,-0.0310256,0.0873227,0.792333,0.127053,-0.0149433,-0.0830231,-0.435704,0.00806304,0.0180224,0.0120547
3.08547,-0.0300424,0.0954864,0.76857,0.126888,-0.0157911,-0.0800109,-0.422673,-0.0512032,-0.00430197,0.0198847
3.09721,-0.0288695,0.103934,0.729646,0.126697,-0.016634,-0.0701831,-0.40131,-0.0471514,0.0121485,-0.0975656
3.1082,-0.0276877,0.111523,0.703353,0.126507,-0.017343,-0.0685342,-0.386885,-0.0512062,-0.00426598,-0.0897355
3.11888,-0.0264522,0.118477,0.659459,0.126317,-0.017951,-0.0581699,-0.36278,-0.0148177,0.0123935,-0.0662455
3.13042,-0.0250528,0.125344,0.611952,0.126112,-0.0185188,-0.0465262,-0.336685,-0.0336496,0.0232172,-0.0349254
3.14113,-0.0236662,0.131401,0.574323,0.125911,-0.0189626,-0.0414319,-0.316014,-0.0148084,0.0124045,-0.0192654
3.15195,-0.0222215,0.137043,0.538318,0.125705,-0.0193597,-0.0370255,-0.296231,-0.0453523,0.00495395,-0.105396
3.16401,-0.0205413,0.142923,0.506382,0.125465,-0.01983,-0.0352244,-0.278682,-0.00947683,-0.00942698,-0.0975656
3.17476,-0.0189658,0.148523,0.533389,0.12525,-0.0202018,-0.0652121,-0.293541,-0.00760357,-0.116943,-0.0584155
3.18556,-0.017346,0.153049,0.437192,0.125031,-0.0206472,-0.0325591,-0.240643,-0.0512176,-0.00412717,-0.0114353
3.19729,-0.015519,0.157366,0.38471,0.124787,-0.0209432,-0.0222024,-0.211776,-0.0459253,-0.0259544,-0.0427554
3.20806,-0.0138184,0.160777,0.335705,0.124561,-0.0211358,-0.0156186,-0.184816,-0.0518151,-0.0350679,-0.105396
3.21882,-0.012053,0.163709,0.286816,0.124334,-0.0211611,-0.00785452,-0.157915,-0.0671133,-0.0387361,-0.144546
3.23081,-0.0100855,0.165709,0.186727,0.124076,-0.0209952,0.0248756,-0.102847,0.00465113,0.0325494,-0.0114353
3.24167,-0.00827462,0.166914,0.128439,0.123852,-0.0206702,0.0347191,-0.0707658,-0.00536578,0.00701206,-0.00360533
3.25259,-0.00643204,0.167825,0.100741,0.123633,-0.0202475,0.0308035,-0.0555062,-0.0595196,-0.0368136,-0.0662455
