DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4529,N/A
MotionDuration,1.98934,(s)
targetTime,1.4,(s)
MaxResidAngle,28.2855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33199,0.108012,0.576861,-2.62979,0.111838,0.0823192,0.326032,1.45769,-0.733696,-0.120453,1.04562
2.34273,0.114067,0.545469,-2.85042,0.112744,0.0861897,0.36983,1.57617,-0.679398,-0.148208,1.07694
2.35346,0.119745,0.513275,-2.94655,0.113692,0.0901886,0.359036,1.62631,-0.55752,-0.299068,1.0143
2.36527,0.125608,0.477757,-2.94504,0.114774,0.0942031,0.3028,1.62274,-0.500312,-0.517915,1.13175
2.37606,0.130616,0.445288,-2.94312,0.115852,0.0974229,0.244512,1.61913,-0.436766,-0.689208,1.07694
2.38716,0.135307,0.413626,-2.85308,0.116911,0.0995624,0.150115,1.56755,-0.275363,-0.968791,1.18656
2.39858,0.139912,0.38101,-2.76937,0.118086,0.100713,0.0619338,1.51941,-0.160032,-1.18175,1.21005
2.40922,0.143814,0.352665,-2.62733,0.119119,0.100531,-0.0549401,1.43992,0.0654265,-1.48424,1.31184
2.42008,0.147479,0.327316,-2.31564,0.120191,0.099075,-0.250721,1.26844,0.364735,-1.99209,1.28052
2.43211,0.151254,0.299781,-2.25019,0.12138,0.0956657,-0.319909,1.23092,0.539165,-2.02817,1.23354
2.44297,0.15439,0.275529,-2.19397,0.122388,0.0918803,-0.385571,1.19875,0.786008,-2.13112,1.15524
2.45383,0.157239,0.249675,-2.35502,0.123394,0.0876538,-0.335035,1.28465,0.864722,-2.00387,1.13958
2.46549,0.159989,0.221484,-2.38817,0.124396,0.0835391,-0.34636,1.30102,1.06762,-2.12374,1.1709
2.47627,0.162249,0.195508,-2.37472,0.125273,0.0797767,-0.380304,1.29234,1.14875,-2.24195,1.13958
2.48696,0.164191,0.169175,-2.45388,0.126108,0.0759283,-0.362511,1.33406,1.17786,-2.17989,1.13958
2.49873,0.166017,0.140123,-2.44289,0.126972,0.0716807,-0.387251,1.3269,1.267,-2.29583,1.26486
2.5094,0.167369,0.113883,-2.45076,0.127718,0.0674847,-0.401293,1.33027,1.24677,-2.3308,1.35099
2.52024,0.168462,0.0876547,-2.40845,0.128419,0.0630853,-0.43611,1.3066,1.24461,-2.43862,1.28835
2.53112,0.169263,0.0620719,-2.38195,0.12907,0.0583056,-0.460347,1.29171,1.29256,-2.48766,1.11609
2.542,0.1698,0.0354975,-2.41072,0.129668,0.053315,-0.45368,1.30694,1.48954,-2.45278,1.08477
2.5528,0.170041,0.00879954,-2.44915,0.130214,0.0482157,-0.43949,1.32761,1.38013,-2.42544,1.18656
2.56337,0.169993,-0.0177821,-2.50577,0.130707,0.0437216,-0.413149,1.35834,1.30281,-2.36709,1.42929
2.57411,0.169657,-0.0450353,-2.54704,0.131152,0.0393137,-0.39174,1.38095,1.28025,-2.3336,1.37448
2.58485,0.169024,-0.0728288,-2.59344,0.131551,0.0353093,-0.364881,1.40656,1.20245,-2.27564,1.35882
2.59536,0.168103,-0.101033,-2.6726,0.13191,0.031751,-0.318478,1.45015,1.19128,-2.16205,1.2492
2.60624,0.166855,-0.130257,-2.71978,0.132234,0.0286635,-0.285474,1.47665,1.19473,-2.10663,1.21788
2.61717,0.165295,-0.159319,-2.71273,0.132526,0.0258629,-0.276743,1.47396,1.04184,-2.10694,1.13958
2.62815,0.163378,-0.189128,-2.72753,0.132799,0.0229373,-0.25387,1.48336,0.927237,-2.03563,1.16307
2.63911,0.161158,-0.217764,-2.64558,0.133031,0.0202041,-0.276514,1.4404,0.866946,-2.11297,1.07694
2.65009,0.158601,-0.246265,-2.61088,0.133232,0.0173611,-0.272211,1.42323,0.718008,-1.97334,1.04562
2.6607,0.155802,-0.273536,-2.55914,0.133402,0.0143162,-0.273219,1.39686,0.688002,-2.04298,1.08477
2.67151,0.152701,-0.299775,-2.45615,0.133546,0.0112985,-0.297767,1.34268,0.684572,-2.09029,1.03779
2.68246,0.149281,-0.325918,-2.42452,0.13365,0.00822084,-0.283217,1.32735,0.554037,-1.99252,1.00647
2.69319,0.145647,-0.351197,-2.3905,0.133721,0.00534032,-0.266725,1.3107,0.415669,-1.92779,0.849867
2.70391,0.141748,-0.376492,-2.39864,0.133764,0.00275772,-0.22683,1.31703,0.37241,-1.79192,0.802887
2.71574,0.137175,-0.404133,-2.40391,0.133781,0.000299311,-0.185806,1.32201,0.29093,-1.69694,0.748077
2.72647,0.132687,-0.431209,-2.56319,0.133778,-0.000663655,-0.0604465,1.41089,0.281437,-1.69167,0.826377
2.73741,0.127803,-0.458445,-2.5281,0.133768,-0.00102246,-0.0340924,1.39385,0.277582,-1.70815,0.834207
2.74937,0.1222,-0.486182,-2.3927,0.133753,-0.00155214,-0.0544277,1.32202,0.21661,-1.75496,0.865527
2.76037,0.116682,-0.510443,-2.24486,0.133732,-0.00233817,-0.073918,1.24296,0.08349,-1.74306,0.763737
2.77117,0.111082,-0.532291,-2.08876,0.133701,-0.0034724,-0.0983474,1.15901,0.0738796,-1.73779,0.654116
2.7829,0.10469,-0.554169,-1.92176,0.13365,-0.00502105,-0.127384,1.06883,0.090804,-1.7411,0.630626
2.79369,0.0986064,-0.573002,-1.804,0.133585,-0.00660755,-0.123817,1.00516,0.121284,-1.64025,0.583646
2.80464,0.0921951,-0.591158,-1.71107,0.133506,-0.00799969,-0.110763,0.95479,0.159345,-1.53743,0.599306
2.81581,0.0854412,-0.608533,-1.60917,0.133408,-0.00920684,-0.0989897,0.899194,0.16123,-1.45174,0.552326
2.82635,0.0789302,-0.623351,-1.46552,0.133304,-0.0102096,-0.104783,0.820375,0.159168,-1.41353,0.614966
2.83707,0.0722684,-0.637164,-1.37207,0.133194,-0.0111414,-0.0877399,0.768791,0.0927749,-1.28358,0.685436
2.84782,0.0653727,-0.650356,-1.299,0.133069,-0.011984,-0.0589883,0.728123,0.0568819,-1.14574,0.654116
2.85853,0.0582896,-0.662246,-1.17111,0.132936,-0.01273,-0.0554158,0.657066,0.0758005,-1.09436,0.677606
2.86948,0.0510395,-0.672784,-1.0413,0.132789,-0.0133772,-0.050933,0.584671,0.0131276,-1.00986,0.708926
2.88022,0.0437463,-0.681444,-0.875437,0.132642,-0.0140663,-0.0628437,0.492199,0.125179,-0.973192,0.708926
2.89101,0.0363225,-0.688158,-0.692103,0.132486,-0.0148773,-0.083042,0.389864,0.279043,-0.941314,0.732417
2.90168,0.028952,-0.693367,-0.560524,0.132321,-0.0158544,-0.0760335,0.315813,0.458073,-0.817954,0.654116
2.91257,0.0213189,-0.697324,-0.435347,0.132145,-0.0167053,-0.0663337,0.245088,0.528704,-0.714802,0.567986
2.92342,0.0137354,-0.700204,-0.339746,0.131954,-0.0173613,-0.0392589,0.190546,0.578739,-0.562854,0.474026
2.9344,0.00608907,-0.701486,-0.192486,0.131764,-0.0178211,-0.0385005,0.107513,0.499041,-0.50604,0.434876
2.94512,-0.00139044,-0.701431,-0.0682443,0.131571,-0.0182096,-0.0256117,0.0371581,0.370366,-0.384345,0.411386
2.95595,-0.00894306,-0.700125,0.0471482,0.131373,-0.0185762,-0.00993393,-0.0283415,0.194216,-0.266959,0.419216
2.96699,-0.0166763,-0.696845,0.220377,0.131172,-0.0188857,-0.0224592,-0.125644,0.0195541,-0.21869,0.442706
2.97772,-0.0241603,-0.692355,0.343351,0.130957,-0.0192166,-0.0080895,-0.195157,-0.11651,-0.0986217,0.434876
2.98862,-0.0317166,-0.686505,0.459608,0.130749,-0.0194169,0.0071877,-0.260877,-0.332368,0.0167289,0.395726
2.9994,-0.0391167,-0.679215,0.600173,0.13054,-0.0195116,0.0110068,-0.339765,-0.424882,0.0939086,0.325256
3.00993,-0.0462668,-0.670847,0.719903,0.13033,-0.0194492,0.0237038,-0.406971,-0.543609,0.210897,0.356576
3.02072,-0.0533675,-0.661394,0.817192,0.130123,-0.0191808,0.0451676,-0.461649,-0.66592,0.342503,0.270445
3.03138,-0.0603945,-0.651024,0.899558,0.129919,-0.0186247,0.0736123,-0.507925,-0.846995,0.482529,0.106015
3.04214,-0.0672721,-0.639454,1.01807,0.129732,-0.0179513,0.083228,-0.573789,-0.979185,0.55767,0.0981849
3.05317,-0.074239,-0.625932,1.1598,0.129534,-0.0172034,0.0797231,-0.652114,-1.09821,0.613035,-0.0975656
3.06409,-0.0810424,-0.610798,1.30891,0.129353,-0.0164947,0.0733612,-0.734151,-1.20195,0.672293,-0.113226
3.07487,-0.0874833,-0.594461,1.46559,0.129179,-0.0159037,0.061563,-0.819974,-1.29441,0.718953,-0.0584155
3.08563,-0.0938528,-0.576663,1.57386,0.129004,-0.0152975,0.070456,-0.878954,-1.37089,0.831478,-0.113226
3.09666,-0.100037,-0.557565,1.69079,0.128843,-0.0146855,0.0742771,-0.942362,-1.46112,0.90194,-0.0897355
3.10726,-0.105925,-0.537268,1.82982,0.128688,-0.0140862,0.0651497,-1.01754,-1.5346,0.937994,-0.136716
3.11819,-0.111639,-0.515161,1.98013,0.12854,-0.0135721,0.0473794,-1.09856,-1.57211,0.959878,-0.105396
3.12884,-0.117048,-0.492311,2.07509,0.128396,-0.013114,0.0557064,-1.14906,-1.582,1.06588,-0.152376
3.13956,-0.122191,-0.468578,2.16712,0.128259,-0.0125062,0.0624905,-1.19775,-1.63979,1.13678,-0.183696
3.1503,-0.127036,-0.44416,2.25248,0.128128,-0.0118302,0.0699902,-1.24263,-1.66525,1.20799,-0.207186
3.16125,-0.131791,-0.418059,2.32052,0.128005,-0.0111383,0.0832878,-1.27785,-1.60495,1.29279,-0.387276
3.17199,-0.136121,-0.391357,2.45314,0.12789,-0.0103891,0.0631036,-1.34818,-1.61453,1.26751,-0.449916
3.18303,-0.140322,-0.362441,2.5536,0.127777,-0.00972472,0.0549374,-1.40078,-1.61747,1.31337,-0.449916
3.19375,-0.144075,-0.333357,2.65939,0.127675,-0.00922715,0.0427706,-1.45629,-1.67786,1.32951,-0.426426
3.20448,-0.147491,-0.303464,2.75312,0.127578,-0.00898311,0.0322696,-1.50522,-1.6754,1.35352,-0.426426
3.21646,-0.150907,-0.268769,2.87318,0.127469,-0.00890325,0.00511745,-1.56826,-1.68319,1.32098,-0.426426
3.22718,-0.153622,-0.236649,2.96286,0.127372,-0.00902521,-0.00672279,-1.6151,-1.69779,1.34848,-0.402936
3.23798,-0.155958,-0.204113,3.04795,0.127279,-0.00924423,-0.023132,-1.65959,-1.80216,1.34608,-0.442086
3.24992,-0.158209,-0.166115,3.10272,0.127163,-0.00959281,-0.0279515,-1.68758,-1.74442,1.37608,-0.426426
3.26052,-0.159783,-0.132557,3.16843,0.127058,-0.00998321,-0.0391408,-1.72198,-1.79939,1.3705,-0.481237
3.2714,-0.161026,-0.0981037,3.18421,0.126949,-0.0103298,-0.0316971,-1.72951,-1.82111,1.42718,-0.512557
3.28332,-0.161978,-0.0598858,3.16366,0.126822,-0.0104525,-0.0091005,-1.71756,-1.79873,1.5025,-0.583027
3.29402,-0.162441,-0.0266522,3.10109,0.126711,-0.010232,0.031932,-1.68321,-1.84998,1.61366,-0.504727
3.30464,-0.16255,0.0060388,3.08154,0.126608,-0.00981707,0.0463828,-1.67251,-1.90849,1.6227,-0.520387
3.31679,-0.162254,0.0432703,3.10542,0.126491,-0.00927008,0.0353563,-1.68572,-1.96207,1.57898,-0.583027
3.32759,-0.1616,0.0770093,3.10864,0.126394,-0.00884596,0.030822,-1.688,-2.05878,1.57866,-0.551707
3.33858,-0.160563,0.111165,3.10944,0.126297,-0.00849865,0.0239999,-1.68928,-2.10252,1.56051,-0.528217
3.35026,-0.159069,0.146634,3.07481,0.126203,-0.00823512,0.0313645,-1.67167,-2.19696,1.58393,-0.567367
3.36095,-0.157309,0.179408,3.05309,0.126116,-0.00791219,0.0277045,-1.66124,-2.15724,1.55539,-0.567367
3.37196,-0.155176,0.211392,2.94946,0.12603,-0.00743625,0.0628962,-1.60651,-2.14784,1.65054,-0.622177
3.38375,-0.152474,0.245498,2.91011,0.125948,-0.00665489,0.0618586,-1.58703,-2.10103,1.59281,-0.606517
3.39441,-0.149656,0.276036,2.85311,0.125881,-0.00584386,0.0641679,-1.55792,-2.08963,1.58039,-0.559537
