DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2266,N/A
MotionDuration,1.97134,(s)
targetTime,1.4,(s)
MaxResidAngle,35.8678,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36691,-0.126506,0.735439,2.49689,0.114726,0.01622,0.0643657,-1.39985,1.59822,1.81453,-2.52487
2.37892,-0.117496,0.762818,2.36411,0.11493,0.0171114,0.0561123,-1.32881,1.69661,1.76808,-2.52487
2.38983,-0.109057,0.786281,2.2357,0.115118,0.0177145,0.0323576,-1.25934,1.74399,1.62579,-2.50138
2.40063,-0.100466,0.807747,2.0754,0.11531,0.0180929,0.030206,-1.17171,1.74438,1.54988,-2.51704
2.41209,-0.0910613,0.830005,2.02979,0.115515,0.0183444,-0.0311321,-1.14621,1.78417,1.40603,-2.44657
2.42309,-0.0819335,0.848398,1.78023,0.115722,0.0184072,0.00196911,-1.00824,1.7798,1.35205,-2.35261
2.43402,-0.0724705,0.865005,1.59603,0.115921,0.0186528,0.0048711,-0.905309,1.81655,1.22279,-2.27431
2.44563,-0.0625044,0.879676,1.38167,0.116142,0.0189137,0.0195305,-0.785019,1.92617,1.16385,-2.17252
2.45654,-0.0526933,0.892229,1.22967,0.116346,0.0190711,-0.0020696,-0.69844,1.91927,0.978752,-2.18818
2.46746,-0.0428992,0.903034,1.08617,0.11656,0.0190039,-0.0264414,-0.61608,1.92289,0.819062,-2.22733
2.47894,-0.032521,0.912223,0.905414,0.116773,0.0188474,-0.0320244,-0.512596,1.88874,0.719954,-2.07856
2.48983,-0.0224663,0.918816,0.698847,0.116984,0.0187224,-0.0304651,-0.3947,1.99163,0.621147,-2.0629
2.50057,-0.0125467,0.923381,0.521171,0.117184,0.0184396,-0.0402197,-0.292505,2.18622,0.474006,-2.03158
2.51253,-0.00172847,0.925778,0.310991,0.117399,0.0180913,-0.0324184,-0.17186,2.30896,0.395225,-2.18818
2.52318,0.0083423,0.925726,0.0940416,0.117591,0.0177737,-0.0300645,-0.0477891,2.44776,0.281649,-2.13337
2.53398,0.0183327,0.923944,-0.0669883,0.117781,0.0175334,-0.0483446,0.0454444,2.56933,0.102744,-2.13337
2.54573,0.0292232,0.920171,-0.212607,0.117983,0.016944,-0.0735419,0.130491,2.60004,-0.0660802,-2.07073
2.55657,0.0391304,0.915058,-0.376409,0.118161,0.0161243,-0.0984762,0.224883,2.63686,-0.225933,-2.05507
2.5674,0.0489573,0.908098,-0.549266,0.118329,0.0150781,-0.109222,0.32393,2.61775,-0.352566,-2.05507
2.57935,0.0596343,0.899212,-0.647355,0.118505,0.0136721,-0.156589,0.381917,2.56858,-0.593717,-2.07073
2.59019,0.0693259,0.888987,-0.848335,0.118644,0.0121976,-0.160784,0.495573,2.59319,-0.664295,-2.08639
2.60112,0.0790342,0.876017,-1.08396,0.118767,0.010799,-0.137894,0.62764,2.59577,-0.709284,-2.03158
2.61259,0.088989,0.85932,-1.35792,0.118885,0.00953128,-0.0958591,0.779994,2.73456,-0.715246,-1.92979
2.62336,0.0981857,0.840728,-1.62846,0.118984,0.00885726,-0.057831,0.929445,2.8001,-0.753514,-1.9063
2.63426,0.107284,0.818787,-1.91238,0.119078,0.00869687,-0.00549361,1.08524,2.83087,-0.745945,-1.92979
2.64587,0.116704,0.793348,-2.08473,0.119182,0.00896944,-0.00811537,1.17911,2.85279,-0.909598,-1.9846
2.65662,0.125094,0.768002,-2.27686,0.11928,0.00924715,-0.0038718,1.28296,2.79921,-0.990739,-1.9846
2.6673,0.133128,0.740909,-2.46599,0.119381,0.00959523,0.00909641,1.38437,2.78228,-1.05569,-1.87498
2.67916,0.141711,0.708697,-2.63677,0.119496,0.00998531,0.0163974,1.4747,2.76877,-1.13521,-1.79668
2.68996,0.1492,0.67717,-2.8444,0.11961,0.010315,0.0370353,1.58453,2.74346,-1.16362,-1.828
2.70066,0.156251,0.644447,-2.9986,0.119719,0.010756,0.0415331,1.66469,2.79037,-1.25996,-1.83583
2.71265,0.163757,0.605823,-3.14404,0.119854,0.0113727,0.0459879,1.73899,2.79828,-1.32675,-1.73404
2.72337,0.170052,0.56984,-3.29916,0.119979,0.0119712,0.0509764,1.81859,2.77219,-1.38609,-1.76536
2.73419,0.176053,0.531634,-3.4482,0.120112,0.0127456,0.0648537,1.89442,2.83801,-1.42405,-1.77319
2.74617,0.182138,0.487594,-3.62972,0.120275,0.0139024,0.0982033,1.98701,2.90564,-1.39982,-1.828
2.75684,0.187107,0.44713,-3.75803,0.120424,0.0150457,0.103818,2.0513,2.90776,-1.47556,-1.72621
2.76756,0.19169,0.405001,-3.87247,0.120593,0.0163102,0.11338,2.10803,3.0112,-1.53522,-1.78102
2.77955,0.196258,0.357924,-3.88751,0.120801,0.0177534,0.0761637,2.11083,2.91661,-1.67954,-1.81234
2.79036,0.199899,0.314189,-4.00155,0.120998,0.0188739,0.0895337,2.16781,2.97332,-1.64224,-1.73404
2.80104,0.203019,0.270748,-4.04271,0.121207,0.019929,0.0748671,2.18595,2.99795,-1.74321,-1.80451
2.8128,0.205927,0.221652,-4.12946,0.121447,0.0208835,0.0885882,2.22874,3.05822,-1.72019,-1.71055
2.82354,0.208055,0.177209,-4.14381,0.121675,0.0216316,0.0674393,2.23351,3.06008,-1.82643,-1.74187
2.83432,0.209733,0.13194,-4.15298,0.121911,0.022201,0.0512678,2.23608,3.0253,-1.87971,-1.68706
2.846,0.210991,0.0837075,-4.12364,0.122174,0.02261,0.0198189,2.21851,3.00103,-1.97663,-1.75753
2.85665,0.211649,0.0402228,-4.08848,0.122418,0.0227294,-0.010488,2.19868,2.97924,-2.04998,-1.70272
2.86752,0.211844,-0.00435888,-4.10567,0.122661,0.0226166,-0.00815539,2.20764,3.02258,-2.02315,-1.75753
2.87957,0.211498,-0.0532469,-4.07942,0.122937,0.0224992,-0.0234914,2.19401,3.1098,-2.07812,-1.81234
2.89037,0.210681,-0.0977565,-4.11944,0.123177,0.0223674,0.000366219,2.21669,3.10687,-1.99291,-1.92196
2.90144,0.209355,-0.143248,-4.14795,0.123418,0.0224508,0.0229595,2.2339,3.09729,-1.94781,-1.84366
2.91296,0.207413,-0.190848,-4.11214,0.123682,0.0226306,0.017654,2.21733,3.0823,-1.98094,-1.84366
2.92396,0.205076,-0.235785,-4.12448,0.123938,0.0229262,0.0430004,2.22716,3.10983,-1.88833,-1.828
2.93466,0.202318,-0.279276,-4.08706,0.124186,0.0233279,0.04679,2.21066,3.17533,-1.88679,-1.77319
2.94627,0.198792,-0.325487,-3.99689,0.124451,0.0237341,0.0277868,2.1665,3.12977,-1.9273,-1.80451
2.95685,0.195107,-0.366576,-3.89422,0.124707,0.0240213,0.00997972,2.11551,3.18183,-1.93656,-1.83583
2.96766,0.190916,-0.407726,-3.84207,0.124966,0.024114,0.0195274,2.0921,3.12336,-1.85693,-1.76536
2.97833,0.186351,-0.447564,-3.77564,0.125225,0.0242175,0.0267747,2.06106,3.11362,-1.81178,-1.6714
2.98906,0.181377,-0.485425,-3.59905,0.125485,0.0241723,-0.0183323,1.97039,3.0917,-1.91606,-1.71838
2.99996,0.175923,-0.522269,-3.45645,0.125743,0.0238723,-0.0420356,1.89796,3.072,-1.8965,-1.82017
3.01061,0.170135,-0.557618,-3.35334,0.125997,0.0234247,-0.040881,1.84666,3.0304,-1.8206,-1.86715
3.02132,0.163936,-0.591672,-3.21695,0.126245,0.0228301,-0.0532803,1.77702,3.02005,-1.8065,-1.95328
3.03218,0.157362,-0.624464,-3.09644,0.126487,0.022149,-0.0535211,1.71561,3.04475,-1.73758,-1.87498
3.04306,0.150385,-0.656048,-2.96638,0.126731,0.0213703,-0.0548439,1.64856,2.99124,-1.68014,-1.88281
3.05377,0.143206,-0.685648,-2.83573,0.126957,0.0207111,-0.052453,1.58059,3.00634,-1.60592,-1.89847
3.06444,0.135748,-0.713647,-2.69887,0.127166,0.0201239,-0.0511491,1.50863,2.94912,-1.53404,-1.94545
3.07528,0.127827,-0.740643,-2.55528,0.127387,0.0194272,-0.0504218,1.4324,2.96407,-1.4599,-1.89064
3.086,0.119755,-0.765413,-2.38954,0.127592,0.0187863,-0.0562535,1.34333,2.88556,-1.40116,-1.88281
3.09667,0.11155,-0.787671,-2.18649,0.127781,0.0181277,-0.0793192,1.23308,2.87928,-1.34005,-1.87498
3.10738,0.102957,-0.808911,-2.05722,0.127971,0.017311,-0.0638269,1.16246,2.84325,-1.22456,-1.95328
3.11823,0.0940111,-0.828144,-1.84706,0.12816,0.0163473,-0.0851507,1.04681,2.86655,-1.21791,-2.01592
3.12993,0.084255,-0.846749,-1.69243,0.128344,0.0151283,-0.0750065,0.960721,2.79845,-1.07183,-1.97677
3.14091,0.0750879,-0.861337,-1.44876,0.1285,0.01394,-0.101542,0.825186,2.82164,-1.06535,-2.01592
3.15165,0.0655799,-0.873258,-1.18054,0.128641,0.0124005,-0.146062,0.675387,2.7649,-1.06338,-1.96111
3.16342,0.0552551,-0.883023,-0.93168,0.128773,0.0102476,-0.177419,0.535326,2.80004,-1.00765,-1.9846
3.17433,0.0456343,-0.889507,-0.69167,0.128871,0.00805105,-0.196241,0.399874,2.73085,-0.924061,-2.0629
3.18497,0.0360729,-0.893321,-0.449445,0.128944,0.00563825,-0.223027,0.262863,2.73351,-0.868986,-2.04724
3.1969,0.0255028,-0.895434,-0.282448,0.128994,0.0027975,-0.212713,0.166541,2.72411,-0.701179,-2.05507
3.20769,0.0158341,-0.895393,-0.0911019,0.12901,0.000328061,-0.204671,0.0570815,2.67979,-0.588574,-2.15686
3.21863,0.00601454,-0.895831,-0.136306,0.129005,-0.00101151,-0.0871841,0.0776216,2.53995,-0.51539,-2.10205
3.23025,-0.004274,-0.894424,0.02147,0.128988,-0.00183441,-0.0697386,-0.013689,2.44333,-0.485492,-2.18035
3.24109,-0.0140503,-0.890578,0.255294,0.128963,-0.00278798,-0.0857201,-0.146527,2.36776,-0.442662,-2.18035
3.25202,-0.0237542,-0.883978,0.508231,0.128925,-0.0041298,-0.116298,-0.289656,2.28455,-0.401831,-2.26648
3.26366,-0.0339836,-0.873931,0.763065,0.128866,-0.00598404,-0.148568,-0.433716,2.19189,-0.355713,-2.25082
3.27445,-0.0433869,-0.861896,1.01863,0.128791,-0.00792836,-0.176103,-0.577442,2.14499,-0.298205,-2.32912
3.28538,-0.0527718,-0.847297,1.23758,0.128688,-0.0102949,-0.193478,-0.700547,2.06434,-0.20285,-2.34478
3.29698,-0.0623957,-0.828806,1.51603,0.128558,-0.01287,-0.2409,-0.855753,2.02033,-0.222049,-2.33695
3.30788,-0.0713242,-0.809785,1.65811,0.128398,-0.0154386,-0.217776,-0.935346,1.93185,0.00250814,-2.33695
3.31869,-0.0800989,-0.789476,1.76506,0.128219,-0.0177388,-0.183902,-0.9951,1.88666,0.18371,-2.35261
3.33037,-0.0890886,-0.767298,1.83254,0.127998,-0.0198584,-0.131761,-1.03271,1.88962,0.399871,-2.36044
3.34133,-0.0973981,-0.745055,1.94304,0.127776,-0.0211638,-0.0991105,-1.0933,1.84793,0.535426,-2.38393
3.35231,-0.105403,-0.722238,2.01313,0.127533,-0.0220333,-0.0528505,-1.13126,1.81488,0.7348,-2.44657
3.36366,-0.113469,-0.69786,2.06725,0.127283,-0.0224443,-0.00154851,-1.16001,1.75148,0.926671,-2.52487
3.37453,-0.120966,-0.673174,2.18428,0.127041,-0.0224648,0.018727,-1.22265,1.64868,1.01626,-2.65798
3.38528,-0.128075,-0.647121,2.34994,0.1268,-0.0224254,0.00887742,-1.3113,1.53558,1.04936,-2.58751
3.39725,-0.1356,-0.616951,2.46075,0.126526,-0.0224778,0.022798,-1.36929,1.25301,1.17979,-2.52487
3.40805,-0.142207,-0.586886,2.67494,0.126283,-0.0226896,-0.0114087,-1.48322,1.19956,1.13517,-2.58751
3.41873,-0.148281,-0.556025,2.84435,0.126037,-0.0231338,-0.0321469,-1.57235,1.09829,1.1869,-2.66581
3.43047,-0.154538,-0.520983,2.95547,0.125762,-0.0236459,-0.028735,-1.62912,1.03407,1.28627,-2.72062
3.44118,-0.15997,-0.487499,3.0557,0.125506,-0.0239876,-0.0180734,-1.68,1.02105,1.37503,-2.69713
3.45198,-0.165058,-0.453192,3.12188,0.125248,-0.0241137,0.00170007,-1.71226,0.905845,1.48523,-2.71279
