DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4133,N/A
MotionDuration,2.25346,(s)
targetTime,1.4,(s)
MaxResidAngle,36.0915,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33623,0.0392702,0.982298,-0.973907,0.0816527,0.082334,0.212939,0.556071,-0.280857,0.343043,-0.700477
2.34705,0.0499399,0.967659,-1.23322,0.0825911,0.0847817,0.231647,0.703134,-0.304722,0.338838,-0.731797
2.35771,0.0600431,0.95243,-1.34826,0.0834725,0.0868931,0.184652,0.770144,-0.346325,0.0507912,-0.684817
2.36979,0.0714,0.932609,-1.5339,0.0845512,0.0895531,0.178603,0.875622,-0.213082,-0.0343621,-0.622177
2.38069,0.0815185,0.913928,-1.60569,0.0855218,0.0910501,0.103268,0.917604,-0.102274,-0.36584,-0.520387
2.39145,0.0912482,0.894078,-1.74918,0.0865502,0.0920063,0.0760325,0.99811,0.0227782,-0.489528,-0.457746
2.40337,0.101626,0.872568,-1.72944,0.0876337,0.0927905,-0.0293032,0.988769,-0.0283864,-0.88604,-0.355956
2.41418,0.111113,0.849276,-2.02119,0.0886312,0.0930777,0.0154329,1.14878,0.0124083,-0.742489,-0.410766
2.42484,0.119991,0.823772,-2.31676,0.0896352,0.0938273,0.0710405,1.30973,0.1403,-0.735675,-0.520387
2.4367,0.129484,0.793921,-2.45108,0.09074,0.0946368,0.0516242,1.38157,0.148547,-0.954872,-0.637837
2.44781,0.13811,0.763672,-2.64721,0.0918072,0.0953642,0.0573988,1.48626,0.0564059,-1.00939,-0.449916
2.45838,0.146241,0.731547,-2.87481,0.0928349,0.0961351,0.0876868,1.60716,-0.0190304,-1.02321,-0.536047
2.46987,0.154433,0.696354,-2.98768,0.0939225,0.0973352,0.065017,1.66469,0.0334679,-1.21212,-0.543877
2.48058,0.161636,0.662233,-3.14803,0.0949714,0.0979128,0.0658244,1.74766,0.149979,-1.26723,-0.363786
2.49136,0.168586,0.627557,-3.15045,0.0960266,0.0984723,-0.00357829,1.74453,0.142848,-1.55841,-0.269826
2.50314,0.175747,0.587032,-3.36751,0.0971813,0.0985463,0.038291,1.85674,-0.0219699,-1.42967,-0.293316
2.51382,0.181795,0.549721,-3.44804,0.0982433,0.0990323,0.00893803,1.89522,0.171127,-1.62994,-0.199356
2.52471,0.187622,0.511172,-3.4531,0.0993558,0.0989996,-0.0478446,1.89268,0.118775,-1.83876,-0.113226
2.53665,0.193417,0.467453,-3.6358,0.100514,0.098682,-0.0121028,1.9855,0.253535,-1.729,-0.215016
2.54746,0.198304,0.426582,-3.69126,0.101571,0.0979777,-0.0407385,2.01012,0.0839317,-1.90772,-0.324636
2.55817,0.202612,0.385971,-3.78861,0.102623,0.097911,-0.0390958,2.0576,0.179792,-1.92742,-0.254166
2.57,0.206912,0.341246,-3.73999,0.103765,0.0967859,-0.106229,2.02628,0.426615,-2.17629,-0.246336
2.58065,0.210351,0.301155,-3.71154,0.104796,0.0951816,-0.163066,2.00677,0.419206,-2.31548,-0.191526
2.59138,0.213375,0.261299,-3.67737,0.105808,0.0932066,-0.214402,1.98464,0.435336,-2.44998,-0.136716
2.60191,0.215932,0.220734,-3.79929,0.106799,0.0914274,-0.181841,2.04683,0.423216,-2.33017,-0.238506
2.61281,0.2181,0.179563,-3.77976,0.10777,0.0893369,-0.217032,2.03346,0.390391,-2.49793,-0.363786
2.62362,0.219826,0.137301,-3.86356,0.108717,0.0870451,-0.195493,2.07608,0.507009,-2.41995,-0.355956
2.6345,0.221085,0.0959497,-3.81744,0.109639,0.084648,-0.236128,2.0496,0.490017,-2.58447,-0.261996
2.64527,0.221902,0.0555371,-3.73875,0.110534,0.0818663,-0.288878,2.00626,0.555103,-2.71624,-0.285486
2.65584,0.222279,0.0155357,-3.77213,0.111398,0.0790707,-0.279833,2.02366,0.455719,-2.64577,-0.301146
2.66683,0.222223,-0.0258067,-3.80572,0.11223,0.0760186,-0.266335,2.04175,0.527378,-2.62267,-0.269826
2.67753,0.221736,-0.0648508,-3.64379,0.113029,0.0728167,-0.348791,1.95553,0.436779,-2.88813,-0.191526
2.68826,0.220824,-0.104862,-3.72853,0.113793,0.0696091,-0.300546,2.00222,0.502072,-2.68981,-0.168036
2.69896,0.219499,-0.143219,-3.60456,0.114523,0.0662994,-0.355062,1.93739,0.601558,-2.86741,-0.293316
2.70981,0.217734,-0.182887,-3.68095,0.115215,0.0628913,-0.30283,1.98069,0.488904,-2.66997,-0.434256
2.72056,0.215544,-0.222414,-3.67884,0.115902,0.0596364,-0.286476,1.98236,0.485557,-2.64013,-0.442086
2.73138,0.212957,-0.260616,-3.59094,0.116525,0.0564118,-0.309849,1.9383,0.440484,-2.71192,-0.395106
2.7423,0.2099,-0.299297,-3.57201,0.117113,0.0531709,-0.293983,1.93175,0.43882,-2.62026,-0.426426
2.75351,0.206312,-0.337998,-3.47191,0.11769,0.0496545,-0.314989,1.88192,0.2933,-2.67673,-0.504727
2.76424,0.202442,-0.374406,-3.38894,0.118204,0.046205,-0.321949,1.84136,0.353763,-2.64778,-0.496897
2.77496,0.19828,-0.409035,-3.29898,0.11868,0.0426208,-0.329663,1.79702,0.263394,-2.63037,-0.567367
2.7872,0.193083,-0.447213,-3.1955,0.119174,0.0384471,-0.341339,1.74598,0.271726,-2.62106,-0.543877
2.79796,0.188047,-0.48017,-3.08335,0.119566,0.0347984,-0.347174,1.68965,0.18522,-2.58752,-0.528217
2.80872,0.18264,-0.51257,-3.02673,0.11992,0.0311809,-0.326273,1.66326,0.102711,-2.4685,-0.630007
2.82052,0.176477,-0.546595,-2.98375,0.120262,0.0275605,-0.294779,1.64442,-0.00464247,-2.34764,-0.794437
2.8313,0.170406,-0.57695,-2.86767,0.120542,0.0246404,-0.292984,1.58542,-0.1302,-2.32342,-0.864908
2.84199,0.164068,-0.607534,-2.91942,0.120792,0.022035,-0.206887,1.61728,-0.187383,-2.00615,-0.927548
2.85414,0.156538,-0.641195,-2.86429,0.121045,0.0197334,-0.172466,1.59135,-0.308186,-1.93478,-0.966698
2.86494,0.149343,-0.670727,-2.76241,0.121248,0.0180656,-0.150004,1.53923,-0.466739,-1.8415,-1.02151
2.87581,0.14195,-0.698909,-2.68208,0.121433,0.0166646,-0.119914,1.49831,-0.612738,-1.69915,-1.02934
2.88689,0.133993,-0.727459,-2.63662,0.121614,0.0156365,-0.0702494,1.47603,-0.850927,-1.50929,-1.15462
2.89786,0.125918,-0.755055,-2.61158,0.121786,0.0151264,-0.00479854,1.46438,-0.934489,-1.29071,-1.21726
2.90873,0.117565,-0.781056,-2.472,0.121948,0.0149911,0.00404076,1.38957,-1.03207,-1.25257,-1.32688
2.92048,0.108214,-0.806934,-2.2886,0.122123,0.0149237,-0.00639799,1.29005,-1.10668,-1.20908,-1.38952
2.93135,0.0993383,-0.829852,-2.19965,0.122283,0.0150445,0.0405515,1.24141,-1.22809,-0.96873,-1.42867
2.9423,0.0901867,-0.85061,-1.99522,0.122447,0.0153683,0.0248248,1.12875,-1.28478,-0.96727,-1.49131
2.95418,0.0800234,-0.871055,-1.83098,0.122636,0.0156424,0.0320887,1.03718,-1.39738,-0.832814,-1.49914
2.96499,0.0703456,-0.888273,-1.65962,0.122805,0.0158621,0.0457663,0.941038,-1.4854,-0.700217,-1.50697
2.97569,0.0608156,-0.903936,-1.56605,0.122978,0.0164494,0.0937334,0.887047,-1.57493,-0.460162,-1.55395
2.98726,0.0502471,-0.917396,-1.26326,0.123175,0.017036,0.0354632,0.717166,-1.46519,-0.580937,-1.61659
2.99789,0.0403711,-0.927467,-1.03742,0.123359,0.017249,0.0260286,0.589213,-1.51519,-0.439347,-1.64008
3.00867,0.0304348,-0.934932,-0.797017,0.123543,0.017136,0.00257756,0.452786,-1.65832,-0.381762,-1.65574
3.02075,0.0190961,-0.940556,-0.576278,0.123741,0.0168012,-0.0103847,0.326186,-1.82728,-0.284275,-1.62442
3.03151,0.00896986,-0.943827,-0.403748,0.12392,0.0164499,0.0145554,0.226447,-1.9809,-0.0828965,-1.78102
3.04252,-0.00134223,-0.943649,-0.0848707,0.124103,0.0161558,-0.0455596,0.0460215,-1.86458,-0.163468,-1.68706
3.05412,-0.0122848,-0.940001,0.206638,0.124278,0.0149282,-0.0901516,-0.119612,-1.93857,-0.158858,-1.82017
3.0651,-0.0225949,-0.932667,0.565,0.124436,0.013232,-0.162001,-0.32148,-2.00142,-0.166903,-1.80451
3.07621,-0.0328311,-0.922382,0.83162,0.124571,0.0109439,-0.194222,-0.472504,-2.07542,-0.061939,-1.78102
3.08752,-0.0433525,-0.908527,1.10247,0.124678,0.00831689,-0.229343,-0.625463,-2.07834,-0.0167912,-1.76536
3.09831,-0.0530983,-0.893017,1.33815,0.124752,0.00559157,-0.244149,-0.758223,-2.08012,0.0904482,-1.7497
3.10896,-0.0624987,-0.876027,1.50662,0.124797,0.00285254,-0.232989,-0.853386,-2.08663,0.250628,-1.83583
3.12098,-0.0728254,-0.856102,1.57009,0.124813,0.000189105,-0.17267,-0.890592,-2.09373,0.379928,-1.83583
3.13181,-0.0821088,-0.838583,1.50826,0.124807,-0.00100428,-0.04045,-0.858468,-2.13493,0.616696,-1.83583
3.14243,-0.0909836,-0.820311,1.62103,0.124794,-0.00123327,-0.00595147,-0.921505,-2.23839,0.676462,-1.82017
3.15404,-0.100332,-0.799321,1.72696,0.12478,-0.00127029,0.0279511,-0.980252,-2.1861,0.827966,-1.85149
3.16489,-0.108916,-0.777417,1.92792,0.124766,-0.00119022,0.0187397,-1.09021,-2.22136,0.873433,-1.93762
3.17564,-0.117141,-0.753532,2.14274,0.124753,-0.00120712,-0.00504789,-1.20693,-2.25485,0.911636,-2.03158
3.1876,-0.125958,-0.725114,2.29704,0.124737,-0.00146442,-0.00200901,-1.28969,-2.3477,1.02801,-2.01592
3.1985,-0.133639,-0.697223,2.50754,0.12472,-0.00175481,-0.0215613,-1.40248,-2.27891,1.04474,-1.95328
3.20923,-0.140977,-0.667403,2.70154,0.124698,-0.00221511,-0.0440597,-1.50553,-2.31237,1.08297,-1.89847
3.22127,-0.14874,-0.631531,2.92579,0.124666,-0.00300424,-0.0853319,-1.62392,-2.20064,1.05617,-1.89847
3.23191,-0.155383,-0.597366,3.09584,0.124628,-0.00405949,-0.0952024,-1.71257,-2.22936,1.14188,-1.96111
3.24273,-0.161651,-0.561146,3.28656,0.124577,-0.00541814,-0.126626,-1.81192,-2.25982,1.13469,-2.07856
3.25475,-0.168069,-0.519183,3.46989,0.124503,-0.00710701,-0.158104,-1.90635,-2.21207,1.13878,-2.09422
3.26551,-0.173531,-0.479282,3.59428,0.124413,-0.00887811,-0.158363,-1.96898,-2.2424,1.232,-2.10205
3.27652,-0.178521,-0.438751,3.68057,0.124308,-0.0105247,-0.148709,-2.01094,-2.31263,1.32336,-2.09422
3.28773,-0.18319,-0.396286,3.7524,0.124181,-0.0120616,-0.136366,-2.04502,-2.33929,1.4022,-1.93762
3.29867,-0.187329,-0.354516,3.74813,0.124037,-0.0133662,-0.0884896,-2.03828,-2.24411,1.57981,-1.85149
3.30949,-0.190928,-0.313332,3.78701,0.123889,-0.0142694,-0.0677193,-2.05526,-2.14369,1.63531,-1.78102
3.32144,-0.194392,-0.26756,3.80484,0.123716,-0.0150151,-0.041533,-2.06086,-2.1013,1.73081,-1.86715
3.33229,-0.197066,-0.22568,3.83645,0.123552,-0.0154386,-0.0236749,-2.07469,-1.98546,1.78995,-1.92196
3.34288,-0.199274,-0.183462,3.89059,0.123385,-0.0156899,-0.0250512,-2.10114,-2.01133,1.79966,-1.9846
3.35453,-0.201122,-0.138473,3.90101,0.1232,-0.0158913,-0.00871319,-2.10441,-1.95586,1.87511,-2.05507
3.36516,-0.20238,-0.095967,3.94781,0.123028,-0.0160556,-0.0144699,-2.128,-1.98413,1.86111,-2.0629
3.37588,-0.203174,-0.0535014,3.98701,0.122854,-0.0162951,-0.0221342,-2.14807,-2.0482,1.86171,-2.11771
3.38787,-0.203525,-0.00446406,4.05536,0.122661,-0.0167374,-0.0492352,-2.18441,-2.14592,1.80048,-2.09422
3.39854,-0.203341,0.0389153,4.07219,0.122478,-0.0172291,-0.0543996,-2.19373,-2.31979,1.82132,-2.07856
3.40946,-0.20268,0.0825453,4.01593,0.122291,-0.0176659,-0.0274724,-2.1643,-2.36465,1.91143,-2.00026
3.42128,-0.20144,0.128756,3.94766,0.122082,-0.0179012,0.000893967,-2.12914,-2.44237,1.97077,-1.96894
3.432,-0.19982,0.170548,3.87754,0.121881,-0.0177099,0.0245123,-2.09339,-2.57023,2.00282,-2.08639
3.44293,-0.197739,0.211395,3.76882,0.121694,-0.0170688,0.0640846,-2.03728,-2.61317,2.0858,-2.18818
3.45476,-0.19499,0.253892,3.62229,0.121501,-0.0159038,0.118369,-1.96137,-2.6859,2.19257,-2.21167
3.46545,-0.192048,0.291538,3.51794,0.121338,-0.0144858,0.144518,-1.90822,-2.67762,2.19515,-2.22733
3.47622,-0.188745,0.328062,3.4582,0.121191,-0.0128924,0.146012,-1.87934,-2.62502,2.14653,-2.23516
3.48819,-0.184582,0.368238,3.40007,0.121045,-0.0110749,0.143123,-1.85196,-2.65586,2.10904,-2.17252
3.49914,-0.180359,0.404114,3.32171,0.120935,-0.0095589,0.142043,-1.81342,-2.6239,2.07849,-2.18818
3.51008,-0.175703,0.43954,3.25408,0.120841,-0.00803394,0.134899,-1.78076,-2.55283,2.01858,-2.11771
3.52158,-0.170427,0.475716,3.18924,0.120755,-0.00665187,0.122045,-1.74978,-2.43078,1.94746,-2.07073
3.53233,-0.165145,0.508755,3.13013,0.120691,-0.00537942,0.100197,-1.72155,-2.41598,1.85108,-2.07856
3.54312,-0.159454,0.540868,3.01672,0.12064,-0.00410344,0.105799,-1.6637,-2.3001,1.83994,-2.10988
3.55504,-0.152853,0.574015,2.86315,0.1206,-0.00258237,0.12767,-1.58397,-2.16471,1.84871,-2.18818
3.56593,-0.146406,0.603097,2.71743,0.120581,-0.00101729,0.136536,-1.50778,-2.09739,1.80296,-2.23516
3.57654,-0.13986,0.631745,2.76594,0.120578,0.000264348,0.0486665,-1.53701,-2.0693,1.78645,-2.2195
3.58814,-0.13239,0.6617,2.66597,0.120584,0.000608362,0.0349196,-1.48524,-2.00555,1.82448,-2.15686
3.59899,-0.125052,0.688543,2.54076,0.120593,0.00105836,0.0247943,-1.41903,-2.04546,1.75354,-2.0629
3.60977,-0.117495,0.712022,2.24967,0.120609,0.00191536,0.0995046,-1.26147,-2.04314,1.91568,-1.96111
3.62162,-0.108913,0.735464,2.06067,0.12064,0.00333337,0.120475,-1.15899,-1.98104,1.82238,-1.87498
3.63271,-0.100712,0.755503,1.90155,0.120684,0.0048482,0.116244,-1.07211,-2.01084,1.70749,-1.84366
3.64368,-0.0923387,0.773751,1.74827,0.120747,0.00623421,0.112747,-0.987816,-1.89947,1.61026,-1.82017
3.65493,-0.0834535,0.791498,1.65007,0.120824,0.00748679,0.0798607,-0.933102,-1.79225,1.42736,-1.86715
3.66585,-0.0747475,0.806948,1.50345,0.12091,0.00834084,0.066235,-0.851333,-1.6409,1.33179,-1.83583
3.67654,-0.0659573,0.820789,1.36755,0.121008,0.00908616,0.0489537,-0.774937,-1.55327,1.19819,-1.78102
3.68841,-0.056282,0.834527,1.26999,0.121114,0.00959056,0.0116001,-0.718937,-1.40425,1.00974,-1.74187
3.69921,-0.0471739,0.845676,1.1175,0.121223,0.00977439,-0.00692509,-0.632489,-1.354,0.898157,-1.69489
3.71006,-0.0378493,0.855512,0.988615,0.121328,0.00974222,-0.0317388,-0.558581,-1.25169,0.737263,-1.65574
3.72178,-0.0277266,0.864267,0.843002,0.121441,0.00940924,-0.0503237,-0.474862,-1.24554,0.607597,-1.65574
3.73268,-0.0183656,0.870458,0.665365,0.121539,0.00890855,-0.0607429,-0.373542,-1.27509,0.492619,-1.5148
