DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1480,N/A
MotionDuration,1.10791,(s)
targetTime,1.4,(s)
MaxResidAngle,27.6357,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37383,-0.120849,-0.374954,2.17664,0.121678,-0.00829235,0.0509787,-1.19774,-2.09876,1.10639,-3.68371
2.38456,-0.124721,-0.350477,2.25541,0.121592,-0.00766701,0.0553422,-1.23924,-2.11237,1.16506,-3.72286
2.39534,-0.128382,-0.324738,2.33767,0.121513,-0.00712145,0.0519083,-1.28256,-2.14377,1.1964,-3.71503
2.407,-0.132019,-0.295882,2.42667,0.121433,-0.00662852,0.0429904,-1.32939,-2.13939,1.2131,-3.69937
2.41772,-0.135051,-0.268708,2.50062,0.121364,-0.00626109,0.0413982,-1.36816,-2.12487,1.25526,-3.67588
2.42846,-0.13776,-0.240935,2.58635,0.121298,-0.00596818,0.0279029,-1.4134,-2.10005,1.25362,-3.73069
2.43922,-0.140191,-0.21239,2.63754,0.121235,-0.00574091,0.0286526,-1.43988,-2.06259,1.30114,-3.73852
2.44992,-0.142311,-0.183129,2.70937,0.121175,-0.00554184,0.0162443,-1.47771,-2.04371,1.29038,-3.76201
2.46077,-0.14413,-0.152568,2.802,0.121116,-0.00540101,-0.00973756,-1.52696,-1.95332,1.25022,-3.7855
2.47141,-0.145601,-0.122369,2.8071,0.121058,-0.00535099,0.00552968,-1.52876,-1.94317,1.34516,-3.77767
2.48235,-0.146766,-0.0913037,2.83789,0.121001,-0.00525788,0.00440575,-1.54473,-1.95067,1.34358,-3.75418
2.49336,-0.14759,-0.0600835,2.86011,0.120943,-0.00514638,0.00460604,-1.55625,-1.94631,1.36016,-3.75418
2.50408,-0.148073,-0.0291612,2.8546,0.120888,-0.00500242,0.0154734,-1.55292,-2.0211,1.40435,-3.7072
2.51485,-0.14822,0.00158955,2.86753,0.120835,-0.00486484,0.0136733,-1.55985,-2.09156,1.39567,-3.7072
2.52581,-0.148026,0.0336658,2.90503,0.120784,-0.00473753,-0.00383419,-1.58039,-2.05649,1.35018,-3.73852
2.53684,-0.147485,0.0652648,2.89769,0.12073,-0.00478983,-0.00203318,-1.57677,-2.11085,1.37607,-3.73852
2.54762,-0.14661,0.0965633,2.90268,0.120679,-0.00480078,-0.0098558,-1.58009,-2.12855,1.34901,-3.76201
2.55839,-0.145401,0.126969,2.82283,0.120627,-0.00479217,0.0219202,-1.53746,-2.10301,1.44753,-3.76201
2.56922,-0.143849,0.156849,2.74714,0.120575,-0.00452409,0.0483025,-1.49726,-2.07909,1.48408,-3.7072
2.58026,-0.141975,0.186283,2.71229,0.120529,-0.0040002,0.0506786,-1.47945,-2.05513,1.45134,-3.73852
2.59102,-0.139831,0.214516,2.65953,0.12049,-0.00338994,0.0589235,-1.45199,-2.05674,1.45877,-3.73852
2.60197,-0.137297,0.243401,2.63531,0.120457,-0.00277417,0.0501063,-1.44024,-2.02002,1.40591,-3.77767
2.61259,-0.134552,0.271009,2.613,0.12043,-0.00218557,0.0365013,-1.42958,-2.04034,1.35505,-3.73852
2.62417,-0.131309,0.299799,2.56526,0.120408,-0.00164717,0.0336461,-1.40522,-1.97987,1.33848,-3.69154
2.63499,-0.127831,0.326871,2.47279,0.120393,-0.00117961,0.0484617,-1.35643,-1.90499,1.36373,-3.69937
2.64597,-0.124162,0.352695,2.4272,0.120383,-0.000709294,0.0373095,-1.33316,-1.93725,1.29464,-3.64456
2.65761,-0.119879,0.380215,2.39636,0.120377,-0.000339719,0.0168515,-1.31805,-1.84533,1.24688,-3.66805
2.6684,-0.115629,0.405062,2.33691,0.120374,-0.000225215,0.00477308,-1.28713,-1.79852,1.21935,-3.66805
2.67936,-0.111065,0.429203,2.25082,0.120372,-0.000196424,0.00642251,-1.24156,-1.73641,1.19539,-3.71503
2.69095,-0.105961,0.453589,2.15886,0.12037,-0.000146783,0.00792301,-1.19268,-1.65727,1.16773,-3.68371
2.70186,-0.100873,0.475787,2.0769,0.120369,-9.62844e-005,-0.000923063,-1.14903,-1.613,1.11651,-3.69937
2.7126,-0.0956908,0.496163,1.96145,0.120368,-4.70745e-005,0.00719836,-1.0868,-1.52709,1.1289,-3.7072
2.72432,-0.0897131,0.517593,1.87553,0.120368,-2.36462e-006,-0.000471847,-1.04059,-1.55683,1.08347,-3.76201
2.7351,-0.0840494,0.535898,1.75781,0.120368,2.95239e-005,2.87663e-006,-0.97664,-1.60105,1.06543,-3.79334
2.74582,-0.0781719,0.553117,1.65264,0.120369,6.90598e-005,-0.00277735,-0.919318,-1.5602,1.02881,-3.74635
2.758,-0.0713796,0.57089,1.53704,0.12037,0.000106254,-0.00244154,-0.856003,-1.53806,1.0032,-3.69154
