DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1675,N/A
MotionDuration,1.56211,(s)
targetTime,1.4,(s)
MaxResidAngle,44.6382,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34751,-0.178005,0.815802,3.55037,0.12372,-0.0193841,0.0471216,-1.98666,1.63457,1.97115,-8.15466
2.35815,-0.169057,0.851723,3.43355,0.123515,-0.0188169,0.0205727,-1.92866,1.64016,1.84848,-8.17815
2.36879,-0.159788,0.885513,3.25636,0.123316,-0.0183865,0.0227046,-1.8368,1.68531,1.79687,-8.13117
2.37958,-0.15012,0.916961,3.02524,0.123121,-0.0178813,0.0488666,-1.71433,1.69709,1.78349,-8.06853
2.39036,-0.14007,0.94616,2.80423,0.122933,-0.0171333,0.065777,-1.59596,1.85197,1.71175,-8.02155
2.401,-0.129753,0.972407,2.54081,0.122755,-0.016127,0.100175,-1.45299,1.85598,1.69657,-7.9041
2.41252,-0.118539,0.997825,2.34219,0.122574,-0.0148046,0.0990469,-1.34392,1.79413,1.55023,-7.8258
2.4234,-0.107533,1.01961,2.10361,0.122423,-0.0134973,0.109112,-1.21167,1.78886,1.47139,-7.73184
2.43422,-0.0963983,1.03904,1.90539,0.122286,-0.012041,0.100758,-1.10025,1.84247,1.3141,-7.70835
2.44599,-0.0840474,1.05693,1.63829,0.122155,-0.010477,0.125643,-0.949455,1.75442,1.2774,-7.73184
2.45663,-0.0726534,1.07057,1.38524,0.122051,-0.00898923,0.131379,-0.805629,1.84263,1.14385,-7.77099
2.46739,-0.0610801,1.08157,1.1359,0.121963,-0.00741731,0.144537,-0.662851,1.85924,1.03963,-7.7475
2.47918,-0.0483004,1.09151,0.97094,0.121887,-0.00566724,0.113565,-0.565032,1.90675,0.804158,-7.77099
2.48998,-0.0364176,1.09812,0.724946,0.121833,-0.00416264,0.111299,-0.422604,1.98789,0.699871,-7.71618
2.50082,-0.0245673,1.10202,0.47908,0.121796,-0.00281286,0.117716,-0.279822,2.05711,0.577462,-7.68485
2.51278,-0.0114598,1.10406,0.299966,0.121772,-0.00139382,0.0910251,-0.172653,2.14099,0.358448,-7.65353
2.52365,0.000590377,1.10362,0.0782065,0.121764,-0.000333585,0.0733198,-0.0426181,2.21017,0.236117,-7.59089
2.53434,0.012455,1.10231,-0.00535312,0.121763,0.000126511,-0.00311504,0.0112675,2.26061,0.124807,-7.55174
2.5462,0.0254627,1.09792,-0.244184,0.121765,5.9726e-005,-8.78705e-005,0.151137,2.3365,0.0425885,-7.52825
2.55717,0.0374137,1.09109,-0.508621,0.121766,0.000157653,0.00454992,0.304037,2.40724,-0.0177462,-7.51259
2.56798,0.0491598,1.08151,-0.770737,0.12177,0.000419694,0.0184385,0.455005,2.52389,-0.0672708,-7.53608
2.57965,0.0616373,1.06747,-1.08651,0.121778,0.00106294,0.061267,0.635052,2.66257,-0.0730927,-7.50476
2.59044,0.073127,1.05098,-1.40831,0.121796,0.00217009,0.100068,0.816888,2.75799,-0.135223,-7.44995
2.6011,0.0842806,1.03157,-1.70277,0.121828,0.00372565,0.13501,0.982469,2.88918,-0.211972,-7.43429
2.61286,0.0962726,1.00749,-1.93025,0.121883,0.00559154,0.139809,1.11039,2.96528,-0.363087,-7.41863
2.62358,0.106913,0.98384,-2.10899,0.121953,0.00719931,0.112037,1.21013,3.04753,-0.574316,-7.40297
2.6345,0.117538,0.957927,-2.26441,0.122038,0.00851812,0.0858707,1.29602,3.10596,-0.752559,-7.26203
2.64623,0.128612,0.928779,-2.37532,0.122144,0.00939171,0.0375187,1.35648,3.16889,-0.983511,-7.15241
2.65709,0.138538,0.900578,-2.50225,0.122251,0.0096253,-0.00713758,1.42465,3.19095,-1.17794,-7.26203
2.6678,0.148057,0.871707,-2.59493,0.122354,0.00938878,-0.0577982,1.47325,3.33226,-1.3981,-7.23071
2.67958,0.15813,0.838805,-2.69574,0.12246,0.00864454,-0.100368,1.5251,3.49565,-1.57444,-7.26986
2.69049,0.167096,0.806107,-2.91255,0.122548,0.00773249,-0.0896458,1.63903,3.67035,-1.59417,-7.1759
2.70148,0.175731,0.770762,-3.14367,0.122627,0.00701536,-0.0606032,1.75951,3.86455,-1.59383,-7.12892
2.71297,0.184373,0.731398,-3.33756,0.122706,0.00656471,-0.0470062,1.85848,3.93069,-1.7009,-7.11326
2.72378,0.192113,0.691957,-3.55182,0.122775,0.00636431,-0.0229502,1.96784,3.94547,-1.72778,-7.23071
2.73444,0.199343,0.650892,-3.74433,0.122844,0.00640048,-0.000912586,2.06474,3.95608,-1.77103,-7.13675
2.74637,0.206725,0.604853,-3.84469,0.12292,0.0065901,-0.0206876,2.11086,3.97743,-1.92721,-7.12892
2.75713,0.21308,0.559775,-4.06939,0.122995,0.00674906,0.0215968,2.22399,3.95862,-1.84647,-7.0193
2.7678,0.218755,0.514619,-4.22019,0.123067,0.00710678,0.0363833,2.2974,3.9915,-1.91523,-7.08194
2.77869,0.224066,0.467041,-4.34619,0.123149,0.00761937,0.0452621,2.35731,4.01924,-1.96201,-7.01147
2.78935,0.228863,0.418144,-4.46576,0.123235,0.00822027,0.0545001,2.41394,4.14049,-1.99421,-7.03496
2.79996,0.233022,0.369601,-4.55787,0.123323,0.00889513,0.0547627,2.45642,4.22702,-2.05003,-7.05062
2.81061,0.236678,0.320216,-4.62389,0.123422,0.00946655,0.0479275,2.48546,4.34766,-2.11303,-7.06628
2.82135,0.239846,0.270172,-4.63262,0.123526,0.00991466,0.0165771,2.48454,4.44231,-2.2361,-7.16024
2.83222,0.242503,0.219344,-4.65643,0.123634,0.0100917,-0.00224823,2.49245,4.52898,-2.29167,-7.15241
2.84284,0.244579,0.169291,-4.66564,0.123742,0.0100004,-0.023579,2.49355,4.61151,-2.36362,-7.04279
2.85355,0.246118,0.119885,-4.62642,0.123847,0.00957353,-0.0641745,2.46978,4.67397,-2.48658,-7.0976
2.86445,0.247151,0.0689856,-4.64459,0.123946,0.0087775,-0.0699305,2.47754,4.72967,-2.48022,-6.99581
2.87526,0.247626,0.0189716,-4.62287,0.124035,0.00785074,-0.0912851,2.46507,4.7799,-2.55224,-7.01147
2.886,0.247565,-0.0303622,-4.60332,0.124113,0.00671312,-0.106041,2.45476,4.80425,-2.5844,-7.00364
2.89682,0.246958,-0.0805646,-4.5916,0.124181,0.00540416,-0.111484,2.44963,4.80633,-2.59108,-7.02713
2.90756,0.245845,-0.128479,-4.5095,0.124232,0.00409838,-0.147843,2.40786,4.88039,-2.69629,-6.98015
2.9185,0.244186,-0.177221,-4.50516,0.124268,0.0027524,-0.139125,2.40851,4.8895,-2.63215,-7.03496
2.93022,0.241785,-0.230662,-4.56282,0.124293,0.00150276,-0.0930769,2.44356,4.89217,-2.50801,-7.07411
2.94096,0.239054,-0.280107,-4.64973,0.124304,0.000764827,-0.0247218,2.49484,4.90831,-2.37304,-7.16024
2.95171,0.235751,-0.330186,-4.65863,0.124311,0.000486429,0.00665892,2.50538,4.88188,-2.36397,-7.15241
2.96348,0.231524,-0.38411,-4.59582,0.124316,0.000404211,0.00674096,2.47888,4.85482,-2.38585,-7.10543
2.97441,0.227086,-0.432392,-4.48456,0.12432,0.000368709,-0.00897102,2.42633,4.84479,-2.41139,-7.14458
