DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4826,N/A
MotionDuration,1.35764,(s)
targetTime,1.4,(s)
MaxResidAngle,15.9816,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32928,-0.135719,0.193195,2.56966,0.126907,-0.00874665,0.0618868,-1.40309,-0.132167,1.41125,-2.18035
2.34011,-0.133496,0.220529,2.56549,0.126816,-0.00814343,0.044989,-1.40203,-0.106421,1.34037,-2.24299
2.351,-0.130937,0.24796,2.53493,0.126728,-0.00761104,0.0385924,-1.38669,-0.0932197,1.32043,-2.25082
2.36167,-0.128137,0.274509,2.50474,0.126648,-0.0072242,0.0286949,-1.37161,0.00700806,1.27555,-2.26648
2.37284,-0.124929,0.300887,2.3968,0.126569,-0.00688683,0.0556444,-1.31417,0.0557736,1.34148,-2.17252
2.38348,-0.121556,0.325812,2.34822,0.126498,-0.00642179,0.0486398,-1.28907,0.083198,1.26328,-2.15686
2.39449,-0.11789,0.350594,2.32238,0.126431,-0.00599286,0.02855,-1.27639,0.177038,1.17821,-2.08639
2.40629,-0.113584,0.377163,2.28707,0.126363,-0.00571493,0.0103638,-1.25865,0.250239,1.11121,-2.07073
2.41723,-0.109309,0.400941,2.20554,0.126299,-0.00565469,0.00915542,-1.21545,0.320367,1.08974,-2.09422
2.42818,-0.104825,0.424203,2.18386,0.126239,-0.0057074,-0.0218697,-1.20488,0.361958,0.95327,-2.12554
2.4397,-0.0997845,0.447838,2.0938,0.126171,-0.00590026,-0.020565,-1.15685,0.42851,0.946326,-2.18818
2.45059,-0.0947607,0.469338,2.0116,0.126107,-0.0060217,-0.0286813,-1.11288,0.478735,0.873668,-2.18818
2.46153,-0.0895175,0.489593,1.90342,0.126041,-0.00614318,-0.0236027,-1.05447,0.518271,0.844679,-2.07856
2.47309,-0.0837982,0.509802,1.82157,0.125969,-0.00627141,-0.0339277,-1.01031,0.499749,0.755206,-2.08639
2.48389,-0.0781623,0.5279,1.72127,0.125901,-0.00649202,-0.0396736,-0.955774,0.563437,0.693522,-2.05507
2.49466,-0.0723362,0.544623,1.59623,0.12583,-0.00674338,-0.0322218,-0.887422,0.652325,0.66112,-2.08639
2.50625,-0.066013,0.560961,1.49016,0.125749,-0.00700984,-0.0361752,-0.82922,0.639619,0.58077,-2.05507
2.51701,-0.0598464,0.574853,1.3397,0.125672,-0.00723113,-0.0227835,-0.746387,0.660295,0.562561,-2.01592
2.52788,-0.0535169,0.586677,1.14689,0.125595,-0.00720047,0.0133229,-0.640011,0.670329,0.588036,-2.03158
2.53953,-0.0465994,0.597644,1.00664,0.125512,-0.00695487,0.0214617,-0.562201,0.714592,0.506136,-2.03941
2.55023,-0.0402176,0.605699,0.821962,0.12544,-0.00649678,0.0460434,-0.459826,0.699383,0.502324,-2.01592
2.56109,-0.033561,0.612404,0.678729,0.125374,-0.00576502,0.0551084,-0.380012,0.709501,0.427569,-2.00809
2.57319,-0.0262245,0.617561,0.504269,0.12531,-0.00480606,0.0770809,-0.282753,0.720729,0.414776,-2.04724
2.58409,-0.0193994,0.620657,0.347749,0.125264,-0.00379723,0.0833872,-0.195336,0.723173,0.33818,-2.0629
2.59496,-0.0126197,0.622273,0.21465,0.125227,-0.00270937,0.0829872,-0.120736,0.727364,0.25432,-2.03158
2.60636,-0.00551089,0.622528,0.0920841,0.125203,-0.0016694,0.0777601,-0.0518201,0.75446,0.176041,-2.03941
2.61691,0.00110143,0.621378,-0.0433531,0.125191,-0.00075827,0.0757392,0.0240781,0.803267,0.141605,-1.99243
2.6279,0.00780181,0.619266,-0.129742,0.125187,-0.000131999,0.0540661,0.0730016,0.821515,0.0997566,-1.92979
2.63988,0.0152597,0.616502,-0.155839,0.125187,0.00010134,0.00138435,0.088891,0.86451,-0.0440419,-1.89064
2.65054,0.0218132,0.612672,-0.294869,0.125188,0.000116178,-0.00225767,0.166642,0.856871,-0.0458963,-1.93762
2.66148,0.0284656,0.607112,-0.444548,0.12519,0.000248726,0.00830586,0.250172,0.930362,-0.0820317,-1.92979
2.67333,0.0355827,0.599826,-0.548039,0.125195,0.000475101,-0.00519295,0.30827,0.925123,-0.160414,-2.02375
2.68402,0.0420003,0.591051,-0.751258,0.125201,0.00073505,0.0266535,0.420895,0.949178,-0.0928719,-2.02375
2.69475,0.0482836,0.580593,-0.913426,0.125212,0.00120965,0.0448511,0.510747,0.931567,-0.12026,-1.99243
2.70681,0.0551711,0.567253,-1.04416,0.125232,0.00195232,0.0486578,0.583172,0.905754,-0.180473,-1.96111
2.71766,0.0612899,0.553726,-1.17913,0.125257,0.00268363,0.0486857,0.657634,0.954011,-0.245821,-1.91413
2.72847,0.0671674,0.538884,-1.32209,0.12529,0.00344634,0.0602777,0.736227,0.962877,-0.28216,-1.9063
2.74009,0.0733437,0.521552,-1.4275,0.125336,0.00431854,0.0554582,0.793978,0.968864,-0.373177,-1.85932
