DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3147,N/A
MotionDuration,1.66966,(s)
targetTime,1.4,(s)
MaxResidAngle,38.9557,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3781,-0.129506,0.83674,3.21876,0.119811,0.025396,-0.25869,-1.80522,-1.719,1.23173,-19.4769
2.38893,-0.120391,0.868828,3.0906,0.120068,0.0226103,-0.280748,-1.73739,-1.61495,1.16296,-19.5082
2.40017,-0.110425,0.900169,2.87814,0.120305,0.0196977,-0.262782,-1.62245,-1.50741,1.14903,-19.6256
2.41101,-0.100483,0.927926,2.64882,0.120503,0.0172145,-0.244838,-1.49701,-1.40484,1.08793,-19.7509
2.4218,-0.0902353,0.952802,2.38254,0.120676,0.0150941,-0.208239,-1.35006,-1.24014,1.07229,-19.8762
2.43318,-0.0792773,0.976069,2.15464,0.120834,0.0131525,-0.194102,-1.22283,-1.15949,0.967754,-19.7509
2.44402,-0.068574,0.995837,1.92547,0.120971,0.0112857,-0.186426,-1.09389,-1.14337,0.863545,-19.5473
2.45476,-0.0577914,1.01324,1.72638,0.121083,0.00951187,-0.191457,-0.980538,-1.19856,0.719487,-19.4142
2.46686,-0.0455268,1.03039,1.54915,0.121182,0.00736017,-0.208305,-0.877726,-1.30551,0.555543,-19.2968
2.4777,-0.0341888,1.04373,1.33145,0.121251,0.00508093,-0.219489,-0.75235,-1.45924,0.419093,-19.4064
2.48847,-0.0228754,1.05454,1.11314,0.121293,0.00282485,-0.221371,-0.626055,-1.49299,0.287848,-19.5552
2.50013,-0.0105221,1.06368,0.904868,0.121312,0.000348813,-0.228105,-0.504197,-1.43222,0.132733,-19.8292
2.51071,0.000773909,1.06672,0.397432,0.121309,-0.000712779,-0.0955014,-0.218103,-1.29244,0.0193864,-19.8449
2.52143,0.0121381,1.06595,0.0390207,0.1213,-0.000904519,-0.0271024,-0.0138745,-1.11955,-0.0630608,-19.8449
2.53316,0.0247086,1.06149,-0.254071,0.12129,-0.000850688,0.00796467,0.155007,-0.983205,-0.16181,-19.7744
2.5439,0.035983,1.05527,-0.473238,0.121282,-0.000711257,-0.00574977,0.282146,-0.958039,-0.371437,-19.7196
2.55471,0.0473642,1.04699,-0.652912,0.121274,-0.000713313,-0.0264784,0.387244,-0.945686,-0.560992,-19.6491
2.56538,0.0584664,1.0371,-0.820242,0.121266,-0.000871525,-0.0544093,0.484929,-1.03032,-0.750297,-19.6648
2.57629,0.0696782,1.02549,-0.957411,0.121254,-0.00142931,-0.0946847,0.565568,-1.04344,-0.968936,-19.7353
2.58704,0.0806087,1.01196,-1.15433,0.121234,-0.00238087,-0.106085,0.67817,-1.00834,-1.0838,-19.7118
2.59808,0.091618,0.995828,-1.36315,0.121201,-0.00350288,-0.108694,0.796488,-0.931584,-1.20423,-19.6961
2.60896,0.102456,0.976949,-1.61237,0.121158,-0.00446911,-0.0917166,0.935841,-0.923876,-1.27161,-19.7744
2.61962,0.112764,0.955987,-1.86465,0.121106,-0.00519421,-0.0713822,1.0756,-0.897474,-1.34996,-19.8449
2.63037,0.122855,0.932512,-2.09823,0.121047,-0.00569648,-0.0551086,1.20394,-0.924668,-1.44091,-19.8684
2.64108,0.132842,0.906126,-2.33176,0.120984,-0.00598417,-0.0365754,1.33098,-0.940019,-1.51365,-19.884
2.65209,0.142513,0.876748,-2.61392,0.12092,-0.00594713,0.00767854,1.48313,-0.981892,-1.50793,-19.8997
2.66279,0.151854,0.844617,-2.86974,0.120855,-0.00557746,0.0419711,1.61955,-0.930101,-1.5572,-19.8449
2.67369,0.160802,0.810567,-3.06277,0.120799,-0.00493121,0.0479613,1.72065,-0.91052,-1.67564,-19.884
2.68447,0.169397,0.774356,-3.2557,0.12075,-0.00420088,0.0579171,1.8206,-0.853582,-1.74683,-19.931
2.69501,0.177419,0.737189,-3.42393,0.120709,-0.00340979,0.058964,1.90635,-0.806786,-1.84354,-20.0015
2.70573,0.185096,0.69801,-3.58814,0.120678,-0.00252109,0.0637035,1.98908,-0.749811,-1.91478,-20.0563
2.71676,0.19258,0.655564,-3.7666,0.120656,-0.00151047,0.0792121,2.07857,-0.669036,-1.94967,-20.1581
2.72764,0.199441,0.612651,-3.89989,0.120647,-0.000347571,0.0737556,2.14332,-0.600914,-2.03375,-20.2051
2.73841,0.20581,0.569944,-3.9039,0.120647,0.000113065,0.00854583,2.13834,-0.54141,-2.0121,-20.1581
2.75039,0.212344,0.521061,-4.01835,0.120648,8.98528e-005,0.00449769,2.19193,-0.462264,-2.03974,-19.978
2.76119,0.21776,0.475428,-4.14645,0.120649,0.000147932,0.00587939,2.25355,-0.337195,-2.05661,-19.884
2.77206,0.222649,0.428917,-4.25474,0.120651,0.000264677,0.00818329,2.30469,-0.406063,-2.07276,-19.8057
2.78386,0.227412,0.376661,-4.37385,0.120656,0.00054234,0.0212639,2.36127,-0.426501,-2.05445,-19.8214
2.79484,0.231193,0.327483,-4.5424,0.120665,0.001145,0.0610428,2.44536,-0.411276,-1.98161,-19.8449
2.80557,0.234497,0.27583,-4.68522,0.120683,0.00210174,0.0973449,2.51607,-0.393378,-1.95435,-19.8449
2.81708,0.237362,0.220276,-4.78282,0.120716,0.00347091,0.115175,2.56307,-0.33286,-1.971,-19.8214
2.82778,0.239437,0.16854,-4.82628,0.12076,0.00479464,0.109498,2.58243,-0.30962,-2.0349,-19.7822
2.83854,0.240969,0.116377,-4.83535,0.120819,0.00599985,0.093853,2.58438,-0.13234,-2.10116,-19.7274
2.84914,0.241931,0.0651774,-4.82183,0.120886,0.00695934,0.071895,2.57533,-0.0273298,-2.16895,-19.61
2.85988,0.242352,0.0142692,-4.80573,0.120965,0.00775425,0.0541815,2.56594,0.0802453,-2.21304,-19.6256
2.87052,0.242227,-0.0374786,-4.79698,0.121052,0.00831221,0.0455561,2.5615,0.108705,-2.22951,-19.6883
2.88119,0.24156,-0.0876226,-4.71268,0.121143,0.00868108,0.00336223,2.51773,0.113592,-2.35161,-19.7666
2.89199,0.24035,-0.138171,-4.72607,0.121237,0.00875149,0.0167956,2.52712,0.0134202,-2.26749,-19.7666
2.90275,0.238574,-0.188857,-4.68318,0.121331,0.00870261,0.00658543,2.50743,-0.0252101,-2.30748,-19.7509
2.91363,0.23625,-0.238908,-4.62948,0.121424,0.00869633,-0.00363294,2.48283,-0.00609526,-2.31847,-19.7431
2.92473,0.23337,-0.289076,-4.62578,0.121522,0.00873869,0.0172558,2.48584,0.102981,-2.23122,-19.5473
2.93563,0.229896,-0.339776,-4.62242,0.121617,0.00906758,0.0437623,2.48991,0.133757,-2.15472,-19.4847
2.94621,0.225995,-0.389085,-4.64388,0.121719,0.00988401,0.088807,2.50784,0.232425,-2.02365,-19.5943
2.95677,0.221636,-0.437709,-4.65209,0.121832,0.0110936,0.131191,2.51923,0.336255,-1.91442,-19.5787
2.9676,0.216646,-0.4867,-4.58586,0.121959,0.0125167,0.139862,2.49127,0.333254,-1.89976,-19.5943
2.97837,0.211238,-0.533448,-4.46059,0.1221,0.013793,0.124492,2.43161,0.321897,-1.91788,-19.5787
2.98926,0.20509,-0.580027,-4.27678,0.122254,0.0147155,0.0833782,2.34062,0.281012,-1.98155,-19.6413
3.0009,0.198106,-0.62624,-4.058,0.12243,0.0152477,0.0318141,2.2307,0.272592,-2.04524,-19.6726
3.01151,0.191207,-0.666404,-3.82941,0.122593,0.0151203,-0.0163431,2.11421,0.289543,-2.07978,-19.5865
3.02217,0.183842,-0.704792,-3.64425,0.122753,0.0145402,-0.0429917,2.0205,0.313778,-2.04325,-19.657
3.03431,0.175183,-0.745143,-3.46232,0.122918,0.0136805,-0.0632478,1.92836,0.387367,-2.01032,-19.7431
3.04514,0.166883,-0.77968,-3.25253,0.123066,0.0128614,-0.0848058,1.81958,0.405623,-1.98287,-19.8057
3.05614,0.15816,-0.813007,-3.12695,0.1232,0.012112,-0.0669848,1.75562,0.343061,-1.82062,-19.8919
3.06786,0.148415,-0.847682,-3.04904,0.123338,0.0114688,-0.0208253,1.71698,0.383972,-1.61819,-19.8919
3.07872,0.138963,-0.87852,-2.90779,0.123458,0.0110741,0.00332286,1.64267,0.268796,-1.50709,-19.7587
3.08953,0.129277,-0.907017,-2.72089,0.123582,0.0109691,0.00161512,1.54233,0.204022,-1.43788,-19.7118
3.10095,0.118775,-0.934799,-2.53831,0.123704,0.0108524,0.00451013,1.44318,0.0164469,-1.32883,-19.6804
3.11174,0.108488,-0.958746,-2.30428,0.12382,0.0107344,-0.0103831,1.31464,-0.0772289,-1.27435,-19.7509
3.12251,0.0981723,-0.979584,-2.05837,0.123933,0.010374,-0.0331929,1.17838,-0.0833571,-1.21424,-19.8214
3.1346,0.086206,-1.00049,-1.84635,0.124056,0.00973881,-0.0385346,1.05912,-0.0958906,-1.094,-19.7274
3.14543,0.0754175,-1.01605,-1.55997,0.124155,0.00890883,-0.0648904,0.898325,-0.05686,-1.05382,-19.7979
3.15638,0.0640888,-1.02874,-1.25664,0.124244,0.00771063,-0.111138,0.727014,0.00269641,-1.03179,-19.8292
3.16802,0.0520549,-1.03895,-0.994922,0.124324,0.00599886,-0.131089,0.577356,0.081079,-0.920388,-19.9858
3.17888,0.0407197,-1.04509,-0.675439,0.124381,0.00412179,-0.172943,0.395638,0.148186,-0.896481,-20.0328
3.18961,0.0295574,-1.04844,-0.423368,0.124412,0.00208825,-0.187822,0.250618,0.0748221,-0.760015,-20.0015
3.201,0.0175463,-1.05164,-0.397491,0.124422,-0.000145692,-0.0912102,0.229259,-0.00621868,-0.625404,-19.9936
3.21187,0.00603857,-1.05321,-0.256344,0.124417,-0.000701205,-0.0439554,0.144671,-0.103756,-0.556455,-20.0485
3.22265,-0.00519761,-1.05223,-0.0190324,0.124406,-0.00124957,-0.0497227,0.00730259,-0.224217,-0.493047,-20.0954
3.23466,-0.017877,-1.04769,0.251612,0.124384,-0.00227424,-0.0748189,-0.149157,-0.352335,-0.431472,-20.1033
3.24531,-0.0291075,-1.04053,0.556191,0.124353,-0.00353906,-0.102748,-0.323106,-0.466937,-0.358897,-20.1581
3.25605,-0.0402351,-1.03044,0.829346,0.124305,-0.00514374,-0.129223,-0.479262,-0.586813,-0.264437,-20.2285
3.26784,-0.0522172,-1.01677,1.05076,0.124234,-0.00690298,-0.130888,-0.606809,-0.663734,-0.113295,-20.2834
