DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1780,N/A
MotionDuration,1.04853,(s)
targetTime,1.5,(s)
MaxResidAngle,25.5805,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63095,0,0,0,-0.12712,-7.93753e-005,0.00383896,0,0.691657,-0.0697329,-1.31905
2.64145,0,0,0,-0.127121,-8.3619e-005,-0.00166442,0,0.671005,-0.0877995,-1.2799
2.65179,0,0,0,-0.127122,-9.0777e-005,-0.00535796,0,0.675046,-0.104235,-1.29556
2.66246,0,0,0,-0.127123,-6.47754e-005,-0.00626989,0,0.6728,-0.0805236,-1.36603
2.67314,0,0,0,-0.127123,-6.53113e-005,-0.000263016,0,0.676391,-0.0659719,-1.34254
2.68369,0,0,0,-0.127124,-6.95074e-005,0.00290735,0,0.661127,-0.062205,-1.36603
2.69428,0,0,0,-0.127125,-5.98854e-005,-0.00756959,0,0.697493,-0.0788981,-1.29556
2.70497,0,0,0,-0.127125,-7.9101e-005,-0.030389,0,0.694802,-0.15543,-1.32688
2.71568,0,0,0,-0.127126,-6.293e-005,-0.0056099,0,0.68986,-0.0770205,-1.24075
2.72615,0,0,0,-0.127127,-5.21396e-005,0.00372519,0,0.738795,-0.042783,-1.24858
2.73678,0,0,0,-0.127127,-5.35048e-005,-0.00581856,0,0.716348,-0.0681193,-1.22509
2.74722,0,0,0,-0.127128,-4.64741e-005,0.00532181,0,0.668308,-0.0331072,-1.27207
2.75778,0,0,0,-0.127128,-3.70246e-005,0.0101471,0,0.70602,-0.0115378,-1.31905
2.76818,0,0,0,-0.127129,-3.6696e-005,-0.0052174,0,0.704674,-0.0498006,-1.36603
2.7787,0,0,0,-0.127129,-4.80432e-005,-0.0158306,0,0.671004,-0.0878052,-1.35037
2.7894,0,0,0,-0.12713,-3.09498e-005,0.00793416,0,0.64137,-0.0110214,-1.42867
2.80001,0,0,0,-0.12713,-3.10625e-005,0.013567,0,0.709611,0.00301388,-1.32688
2.81063,0,0,0,-0.12713,-3.24742e-005,-0.00485416,0,0.746427,-0.0446665,-1.39735
2.82119,0,0,0,-0.127131,-3.93958e-005,0.00314846,0,0.693001,-0.0314877,-1.3582
2.83244,0,0,0,-0.127131,-4.33356e-005,0.000967462,0,0.731162,-0.0409056,-1.30339
2.84292,0,0,0,-0.127131,-3.87393e-005,-0.0109497,0,0.708715,-0.0662418,-1.33471
2.85356,0,0,0,-0.127132,-4.87637e-005,0.00023182,0,0.729367,-0.0481815,-1.31122
2.86397,0,0,0,-0.127133,-5.21577e-005,0.0189636,0,0.74014,-0.00452645,-1.28773
2.87444,0,0,0,-0.127133,-5.14756e-005,-0.00158525,0,0.727571,-0.0554573,-1.3582
2.88509,0,0,0,-0.127134,-5.71902e-005,-0.00238936,0,0.701083,-0.0643583,-1.39735
2.89572,0,0,0,-0.127134,-6.31754e-005,0.0132629,0,0.717693,-0.0298626,-1.3582
2.90616,0,0,0,-0.127135,-8.49016e-005,-0.00415795,0,0.701533,-0.0953452,-1.33471
2.91686,0,0,0,-0.127136,-9.09784e-005,0.00136402,0,0.638678,-0.0875524,-1.42084
2.92758,0,0,0,-0.127137,-9.61594e-005,0.00567649,0,0.654392,-0.122312,-1.40518
2.93817,0,0,0,-0.127138,-9.18846e-005,0.00976597,0,0.619372,-0.0673552,-1.41301
2.94937,0,0,0,-0.127139,-0.000126676,-0.0495509,0,0.582113,-0.251134,-1.42867
2.95995,0,0,0,-0.12714,-0.00011875,-0.00700747,0,0.58615,-0.136351,-1.3582
2.9706,0,0,0,-0.127142,-0.000128999,-0.00582393,0,0.584354,-0.143627,-1.3582
2.98096,0,0,0,-0.127143,-0.000138384,-0.00863083,0,0.588395,-0.160062,-1.45999
2.99141,0,0,0,-0.127145,-0.000145283,-0.00523712,0,0.613087,-0.158438,-1.38169
3.0019,0,0,0,-0.127146,-0.000147069,-0.00227823,0,0.590189,-0.152791,-1.38169
3.01256,0,0,0,-0.127147,-0.000130224,0.0019552,0,0.57268,-0.125313,-1.36603
3.02329,0,0,0,-0.127149,-0.000134664,-0.00926078,0,0.548436,-0.157924,-1.40518
3.03454,0,0,0,-0.12715,-0.000134648,-0.00562233,0,0.542598,-0.148769,-1.44433
3.04496,0,0,0,-0.127152,-0.000139743,-0.00424019,0,0.517906,-0.150393,-1.41301
3.05534,0,0,0,-0.127153,-0.000145142,0.0037025,0,0.521497,-0.135842,-1.36603
3.06596,0,0,0,-0.127155,-0.00016449,0.00421391,0,0.500844,-0.153906,-1.45999
3.0766,0,0,0,-0.127157,-0.000179937,0.0053204,0,0.48962,-0.166573,-1.41301
3.08762,0,0,0,-0.127159,-0.000198676,-0.00348076,0,0.488271,-0.20484,-1.39735
3.09813,0,0,0,-0.127161,-0.000241669,-0.00018261,0,0.45011,-0.19542,-1.46782
3.10858,0,0,0,-0.127164,-0.000278181,0.0121782,0,0.491413,-0.159306,-1.42867
3.11911,0,0,0,-0.127168,-0.000357112,-0.00907816,0,0.475247,-0.224792,-1.35037
3.12951,0,0,0,-0.127172,-0.000442903,0.00288312,0,0.459533,-0.19004,-1.38169
3.14001,0,0,0,-0.127177,-0.000511621,0.00831956,0,0.487817,-0.17387,-1.38169
3.15038,0,0,0,-0.127182,-0.00050826,-0.00927681,0,0.482873,-0.226688,-1.42867
3.16103,0,0,0,-0.127188,-0.000501023,0.00594928,0,0.486017,-0.181154,-1.45216
3.17159,0,0,0,-0.127193,-0.000449514,0.0130959,0,0.52373,-0.159593,-1.42084
3.18306,0,0,0,-0.127197,-0.000363744,-0.00947655,0,0.482868,-0.2267,-1.49914
3.19371,0,0,0,-0.127201,-0.000259871,0.00897957,0,0.50487,-0.170384,-1.45999
3.20417,0,0,0,-0.127203,-0.000168753,-0.000755556,0,0.537193,-0.170651,-1.45999
3.21478,0,0,0,-0.127204,-0.000169516,-0.0054949,0,0.525968,-0.183318,-1.52263
3.22521,0,0,0,-0.127206,-0.000169391,-0.011338,0,0.522375,-0.197869,-1.42867
3.23581,0,0,0,-0.127208,-0.00015342,-0.00461101,0,0.514296,-0.165002,-1.38952
3.2462,0,0,0,-0.12721,-0.00013197,0.00572964,0,0.509811,-0.117579,-1.46782
3.25678,0,0,0,-0.127211,-0.000119848,0.00659206,0,0.54573,-0.103291,-1.37386
3.2675,0,0,0,-0.127212,-0.000129887,-0.0176292,0,0.52013,-0.174166,-1.47565
3.27812,0,0,0,-0.127213,-0.00010756,0.00438482,0,0.612175,-0.0965467,-1.38169
3.28851,0,0,0,-0.127215,-9.96035e-005,0.000466647,0,0.619808,-0.0984314,-1.41301
3.29995,0,0,0,-0.127216,-9.20388e-005,0.00979185,0,0.619362,-0.0674444,-1.45999
3.31046,0,0,0,-0.127217,-9.22265e-005,0.00182001,0,0.638664,-0.0876552,-1.44433
3.32095,0,0,0,-0.127218,-8.77453e-005,0.00239207,0,0.583443,-0.0817371,-1.47565
3.33162,0,0,0,-0.127218,-7.11944e-005,-0.00784443,0,0.589279,-0.0908974,-1.50697
3.34255,0,0,0,-0.127219,-7.98628e-005,-0.00664448,0,0.612175,-0.0965519,-1.55395
3.35317,0,0,0,-0.12722,-7.58493e-005,0.00130292,0,0.577608,-0.0725767,-1.52263
3.36381,0,0,0,-0.127221,-7.89102e-005,0.00831484,0,0.581201,-0.0580256,-1.53046
3.37418,0,0,0,-0.127222,-8.68062e-005,-0.00967542,0,0.60858,-0.111108,-1.53046
3.38467,0,0,0,-0.127223,-8.16302e-005,0.00564365,0,0.619361,-0.0674549,-1.49914
3.39524,0,0,0,-0.127223,-8.90395e-005,0.00569692,0,0.617564,-0.0747304,-1.47565
3.40571,0,0,0,-0.127224,-8.55758e-005,0.0043179,0,0.617564,-0.0747304,-1.47565
3.41695,0,0,0,-0.127225,-7.91823e-005,0.0285926,0,0.626104,-0.00736576,-1.45999
3.4276,0,0,0,-0.127226,-0.000109935,0.0147646,0,0.609932,-0.0728507,-1.49131
3.43818,0,0,0,-0.127227,-0.000106896,-0.0159518,0,0.534945,-0.146962,-1.56178
3.44881,0,0,0,-0.127229,-0.000100156,-0.0193857,0,0.542577,-0.148847,-1.56961
3.45936,0,0,0,-0.12723,-8.81922e-005,0.00181559,0,0.591074,-0.0836319,-1.53829
3.47002,0,0,0,-0.12723,-8.97781e-005,-0.0104318,0,0.534499,-0.11598,-1.53829
3.4806,0,0,0,-0.127231,-8.72822e-005,0.00241242,0,0.518791,-0.0812229,-1.56961
3.49123,0,0,0,-0.127232,-7.57576e-005,0.000826021,0,0.488263,-0.0736829,-1.56178
3.5019,0,0,0,-0.127233,-3.66427e-005,0.0162601,0,0.547987,0.00419813,-1.58527
3.51256,0,0,0,-0.127233,-6.82935e-006,0.00718173,0,0.582109,0.0112091,-1.61659
3.52304,0,0,0,-0.127233,2.71873e-005,-0.00281965,0,0.608598,0.0201051,-1.56961
3.53357,0,0,0,-0.127232,9.42611e-005,0.00931715,0,0.71367,0.117663,-1.58527
3.54426,0,0,0,-0.127231,0.000183544,0.00971497,0,0.784619,0.20821,-1.60093
3.55475,0,0,0,-0.127228,0.000467645,0.0380044,0,0.882058,0.307653,-1.64008
3.5653,0,0,0,-0.127219,0.00118459,0.0873613,0,0.887469,0.460703,-1.62442
3.5757,0,0,0,-0.127202,0.00221708,0.119803,0,0.927881,0.558806,-1.6714
3.58636,0,0,0,-0.127169,0.00388812,0.166148,0,1.05132,0.698197,-1.61659
3.59682,0,0,0,-0.127118,0.00598102,0.221213,0,1.13251,0.863505,-1.70272
3.60742,0,0,0,-0.127039,0.00870603,0.289169,0,1.18262,1.06742,-1.74187
3.61784,0,0,0,-0.126933,0.0120111,0.37413,0,1.24515,1.32234,-1.83583
3.62846,0,0,0,-0.12678,0.0162758,0.411175,0,1.29633,1.43349,-1.89847
3.6391,0,0,0,-0.126579,0.0212086,0.491461,0,1.32248,1.67436,-1.85932
3.65027,0,0,0,-0.126307,0.0270485,0.544296,0,1.43317,1.83287,-1.92979
3.66061,0,0,0,-0.125998,0.0329552,0.612203,0,1.32799,2.0366,-2.03941
3.67125,0,0,0,-0.125607,0.0395681,0.615572,0,1.32065,2.04671,-2.09422
3.68176,0,0,0,-0.125167,0.0460503,0.645246,0,1.21091,2.13573,-2.20384
3.69261,0,0,0,-0.124634,0.0528657,0.637851,0,1.11419,2.11355,-2.20384
3.70305,0,0,0,-0.124028,0.0596055,0.607355,0,1.01673,2.02206,-2.18818
3.71344,0,0,0,-0.123383,0.0658683,0.585883,0,1.03093,1.95765,-2.11771
3.72407,0,0,0,-0.122639,0.0723268,0.603362,0,1.00806,2.01008,-2.01592
3.73475,0,0,0,-0.121825,0.078845,0.633108,0,1.15508,2.09932,-2.12554
3.74518,0,0,0,-0.120983,0.0852215,0.634931,0,1.16888,2.10479,-2.01592
3.7558,0,0,0,-0.120028,0.0924396,0.702651,0,1.29278,2.30795,-2.13337
3.76714,0,0,0,-0.118943,0.100546,0.723139,0,1.36628,2.36942,-2.35261
3.77777,0,0,0,-0.117819,0.108447,0.748257,0,1.51497,2.44477,-2.36827
3.78871,-8.60856e-005,-0.0162139,-1.52777,-0.116609,0.116583,0.763884,0.840272,1.48708,2.49165,-2.26648
3.79934,-8.60856e-005,-0.0162139,-1.52777,-0.115295,0.127633,1.04407,0.840272,1.63326,2.49194,-2.32912
3.81035,-0.000368774,-0.036867,-1.9418,-0.113862,0.138472,0.971744,1.06799,1.69044,2.27496,-2.2195
3.82119,-0.000885112,-0.0575228,-1.89307,-0.112315,0.149008,0.950155,1.04119,1.6755,1.98247,-2.24299
3.83191,-0.00160741,-0.0766121,-1.77958,-0.110659,0.158731,0.898471,0.97876,1.5765,1.85422,-2.32129
3.8426,-0.00250801,-0.0929504,-1.54691,-0.108904,0.167503,0.789227,0.850788,1.5454,1.58892,-2.18818
3.85349,-0.00359539,-0.106017,-1.2061,-0.107062,0.174785,0.627657,0.66333,1.44059,1.23218,-2.25082
3.8642,-0.00478908,-0.117335,-1.07055,-0.105149,0.180948,0.570548,0.588758,1.26991,1.24831,-2.17252
3.87512,-0.00612298,-0.127912,-0.985404,-0.103173,0.187087,0.539689,0.541907,1.18838,1.23031,-2.00026
3.88611,-0.00760039,-0.1414,-1.24385,-0.101036,0.19367,0.682002,0.684012,0.971298,1.7041,-1.92196
3.89685,-0.00919449,-0.154843,-1.26482,-0.0989124,0.201338,0.706988,0.695499,1.25503,1.63695,-2.00026
3.90781,-0.0109738,-0.170137,-1.41411,-0.0967045,0.20945,0.797287,0.777541,1.0719,1.89636,-2.11771
3.91874,-0.0129155,-0.184975,-1.37593,-0.0943005,0.218341,0.795665,0.756457,1.39821,1.80945,-2.0629
3.9295,-0.0149865,-0.200063,-1.42289,-0.0919096,0.226505,0.838212,0.782172,1.48741,1.95818,-2.13337
3.94036,-0.0172394,-0.212235,-1.13596,-0.0894317,0.234346,0.715072,0.624258,1.56004,1.56304,-2.15686
3.9513,-0.0196096,-0.222425,-0.95753,-0.086758,0.241389,0.647971,0.526006,1.76666,1.51965,-2.04724
3.96208,-0.0220479,-0.230225,-0.748008,-0.0841295,0.247615,0.566471,0.410662,1.6383,1.37341,-2.0629
3.97297,-0.0245946,-0.235995,-0.55316,-0.0814379,0.253201,0.492972,0.303393,1.62926,1.26825,-1.87498
3.98452,-0.0273467,-0.241761,-0.527494,-0.0784357,0.258953,0.505149,0.289134,1.43564,1.41205,-1.93762
3.99539,-0.0299902,-0.248308,-0.632826,-0.0756231,0.264538,0.58487,0.346881,1.45624,1.66548,-1.70272
4.00626,-0.0327555,-0.2542,-0.562532,-0.0727469,0.270784,0.575685,0.308063,1.19582,1.58017,-1.77319
4.01817,-0.035797,-0.259418,-0.47047,-0.0695303,0.277849,0.556808,0.257268,1.32823,1.40988,-1.92979
4.0289,-0.0386051,-0.264453,-0.497206,-0.0665109,0.284041,0.600081,0.271775,1.19606,1.74298,-1.97677
4.0399,-0.0415249,-0.266687,-0.231867,-0.0632844,0.290159,0.494924,0.125793,1.34986,1.413,-2.00809
4.05155,-0.0446202,-0.266409,-0.0064257,-0.0598523,0.295247,0.410809,0.00178943,1.35875,1.30663,-2.05507
4.06237,-0.0475023,-0.264121,0.182236,-0.0566582,0.299163,0.346806,-0.101938,1.35826,1.23863,-1.95328
4.07307,-0.0503419,-0.259561,0.39268,-0.0534252,0.302489,0.269787,-0.217565,1.35224,1.1113,-1.9846
4.08473,-0.0532849,-0.252612,0.575811,-0.0498627,0.305276,0.206001,-0.318116,1.28899,1.03557,-1.96111
4.09548,-0.0559701,-0.244651,0.710746,-0.0465716,0.307397,0.167342,-0.39214,1.20931,1.02014,-1.91413
4.10623,-0.0585466,-0.236148,0.76816,-0.0432601,0.309058,0.164958,-0.423559,1.21554,1.08701,-1.77319
4.11809,-0.0613139,-0.225975,0.822262,-0.0396276,0.310854,0.163162,-0.453116,1.27237,1.11305,-1.78885
4.12878,-0.0636692,-0.216345,0.88113,-0.0362783,0.312645,0.16085,-0.485278,1.27403,1.13567,-1.89847
4.13972,-0.0659696,-0.205506,0.971356,-0.0329104,0.314321,0.138776,-0.534615,1.22448,1.10161,-1.96894
4.15161,-0.06834,-0.193387,0.99643,-0.0290623,0.316108,0.148801,-0.548162,1.29902,1.18102,-1.91413
4.16239,-0.0703509,-0.18075,1.15594,-0.0256594,0.317299,0.0921403,-0.635455,1.29082,1.02458,-1.97677
4.17326,-0.0722529,-0.165617,1.35932,-0.0222483,0.317643,0.00993673,-0.746765,1.34768,0.865265,-1.93762
4.18484,-0.0740427,-0.146646,1.63728,-0.0185286,0.317048,-0.110746,-0.898913,1.28489,0.614527,-1.84366
4.1956,-0.0755199,-0.126829,1.82001,-0.0151313,0.315393,-0.184817,-0.998821,1.40433,0.544463,-1.70272
4.20644,-0.0767904,-0.105972,1.89846,-0.0117553,0.313247,-0.209684,-1.04155,1.3461,0.56977,-1.73404
4.21833,-0.0779062,-0.0827059,1.95621,-0.00810103,0.310525,-0.226199,-1.07295,1.43607,0.562954,-1.71838
4.22911,-0.0786843,-0.0616248,1.94758,-0.00477963,0.307996,-0.210943,-1.06802,1.41715,0.640121,-1.71838
4.24004,-0.0792423,-0.0403479,1.93857,-0.00133459,0.305651,-0.198804,-1.06294,1.43666,0.671608,-1.65574
4.25154,-0.079575,-0.0174843,1.98409,0.00208456,0.303348,-0.216171,-1.08781,1.59753,0.614428,-1.56961
4.26232,-0.0796499,0.00358663,1.95545,0.00533052,0.300987,-0.198544,-1.07209,1.5849,0.692179,-1.42084
4.27331,-0.079492,0.0250796,1.95324,0.00869795,0.298636,-0.196706,-1.07092,1.71451,0.681971,-1.52263
4.28511,-0.0790434,0.0506732,2.16503,0.0121796,0.295632,-0.304479,-1.18716,1.76507,0.357484,-1.50697
4.29583,-0.0783711,0.0748153,2.25967,0.0153361,0.292092,-0.356339,-1.23924,1.84301,0.318142,-1.40518
4.30673,-0.0774172,0.100869,2.40852,0.0184501,0.287766,-0.437571,-1.32115,1.81686,0.126526,-1.38952
4.31834,-0.0760822,0.129429,2.47645,0.0217889,0.282244,-0.480961,-1.35881,1.65333,0.0782664,-1.2799
4.32905,-0.0745441,0.156215,2.50227,0.024791,0.276889,-0.506954,-1.37342,1.39553,0.0379474,-1.21726
4.33992,-0.0727151,0.181988,2.40065,0.0277342,0.271361,-0.47103,-1.31819,1.42848,0.16033,-0.872738
4.35184,-0.0703907,0.209699,2.3575,0.0310091,0.26558,-0.46728,-1.29512,1.29675,0.116349,-0.770947
4.36259,-0.0679999,0.232905,2.17139,0.0338355,0.260898,-0.396713,-1.19353,1.08718,0.30498,-0.669157
4.37349,-0.0653194,0.255387,2.07379,0.0366142,0.256669,-0.371187,-1.14049,1.28475,0.27997,-1.02151
4.38526,-0.0621714,0.277531,1.9052,0.0397215,0.252641,-0.312938,-1.04847,1.2033,0.401674,-1.22509
4.39591,-0.0591312,0.296124,1.78386,0.0422954,0.249548,-0.28297,-0.98226,1.19406,0.399559,-1.05283
4.40677,-0.0558162,0.315424,1.8126,0.0449583,0.24636,-0.327133,-0.99843,1.34405,0.200862,-1.13113
4.41873,-0.0519492,0.335983,1.76946,0.0479417,0.242579,-0.337982,-0.975112,1.40828,0.184485,-0.935378
4.42949,-0.0482147,0.354565,1.75454,0.0505278,0.238976,-0.368374,-0.967208,1.70365,0.0699897,-0.951038
4.44037,-0.0442346,0.372207,1.64959,0.053073,0.235015,-0.352399,-0.909754,1.6447,0.110012,-0.958868
4.45194,-0.0398544,0.38991,1.58297,0.0558003,0.230588,-0.358038,-0.873276,1.92195,0.0356387,-0.927548
4.46273,-0.0355507,0.407214,1.64463,0.0582544,0.226444,-0.431789,-0.907216,2.03106,-0.222093,-1.00585
4.47362,-0.0310039,0.422871,1.47369,0.0606615,0.221924,-0.38841,-0.813187,1.87136,-0.0580155,-1.045
4.48546,-0.0259202,0.438621,1.38433,0.0633396,0.217075,-0.388251,-0.763867,1.89225,-0.151565,-0.919718
4.49617,-0.0211562,0.451696,1.26843,0.0655453,0.213355,-0.380092,-0.699852,1.90703,-0.0055369,-0.864908
4.50714,-0.0161499,0.462352,1.02191,0.0679205,0.20981,-0.303495,-0.563875,1.80571,-0.0106341,-0.919718
4.51863,-0.0107526,0.472481,0.930044,0.0703603,0.206708,-0.306639,-0.512815,1.67602,-0.156044,-0.864908
4.52951,-0.00566497,0.479732,0.728518,0.0724653,0.203984,-0.258793,-0.401395,1.64074,-0.0635645,-0.896228
4.5403,-0.000336234,0.486082,0.627712,0.0747393,0.201058,-0.258287,-0.345285,1.61825,-0.173466,-0.880568
4.55223,0.00547684,0.493078,0.646257,0.0770747,0.197557,-0.31983,-0.354704,1.48124,-0.414205,-0.778777
4.56292,0.0107829,0.499541,0.656521,0.0791754,0.193646,-0.381994,-0.359586,1.57467,-0.591278,-0.755287
4.57389,0.016278,0.50618,0.661531,0.0813243,0.189176,-0.436569,-0.3615,1.53951,-0.75012,-0.786607
4.58552,0.0222093,0.51302,0.6459,0.0834218,0.184489,-0.482694,-0.351943,1.74072,-0.886582,-0.974528
4.59651,0.0278662,0.517305,0.44575,0.0854666,0.179865,-0.440839,-0.240967,1.67021,-0.770573,-0.904058
4.6075,0.0335702,0.518777,0.189695,0.0873748,0.175643,-0.368322,-0.0993052,1.74185,-0.699332,-1.14679
4.61873,0.0393866,0.51767,-0.0415289,0.0893258,0.172034,-0.308671,0.0286269,1.82054,-0.626707,-1.06066
4.63073,0.0449567,0.513265,-0.35306,0.0912401,0.169053,-0.209916,0.200498,1.83402,-0.458375,-0.951038
4.64164,0.0511661,0.508324,-0.345529,0.0932059,0.166535,-0.268383,0.19706,1.92595,-0.640693,-0.904058
4.65263,0.056678,0.501727,-0.550405,0.0950606,0.16378,-0.226815,0.31008,1.7762,-0.677506,-0.645667
4.66339,0.0620533,0.495425,-0.531755,0.0968046,0.160981,-0.290302,0.300274,1.83657,-0.980986,-0.739627
4.67429,0.0674593,0.489391,-0.496553,0.0985158,0.157664,-0.36077,0.281363,1.99146,-1.18258,-0.833587
4.68547,0.0728822,0.48185,-0.622142,0.100263,0.153577,-0.351001,0.350568,2.13132,-1.13437,-0.904058
4.69618,0.0780108,0.474675,-0.618698,0.101888,0.149166,-0.40607,0.348907,2.23042,-1.36878,-0.943208
4.70715,0.083159,0.468508,-0.514402,0.103533,0.143888,-0.508857,0.291971,2.38586,-1.67548,-0.841417
4.71901,0.0886785,0.461229,-0.558881,0.105182,0.137711,-0.537266,0.316539,2.59088,-1.70377,-0.755287
4.73067,0.0935872,0.452492,-0.764993,0.106631,0.13232,-0.488218,0.429428,2.45117,-1.5812,-0.770947
4.7416,0.098885,0.439191,-1.06742,0.108151,0.127426,-0.384726,0.594685,2.41556,-1.38361,-0.755287
4.75243,0.103567,0.423813,-1.37142,0.109501,0.124228,-0.28416,0.760452,2.60021,-1.24717,-0.755287
4.76311,0.107985,0.40555,-1.6709,0.110822,0.12194,-0.179689,0.923391,2.47632,-1.09952,-0.786607
4.77467,0.112303,0.3855,-1.79454,0.11218,0.120046,-0.160944,0.98994,2.383,-1.20622,-0.810097
4.78557,0.116644,0.364853,-1.74192,0.113517,0.118015,-0.229863,0.960069,2.40728,-1.47953,-0.872738
4.79628,0.12045,0.346505,-1.6775,0.11477,0.115214,-0.305009,0.923874,2.33475,-1.6751,-0.872738
4.80722,0.124136,0.329697,-1.50561,0.115987,0.111499,-0.429062,0.829117,2.39146,-2.01106,-0.872738
4.81912,0.127935,0.312408,-1.424,0.117314,0.105887,-0.506548,0.783648,2.50941,-2.14876,-0.943208
4.82991,0.131239,0.29725,-1.36613,0.118419,0.100116,-0.573238,0.75127,2.42135,-2.30336,-0.927548
4.84067,0.134371,0.282167,-1.36429,0.11946,0.0939157,-0.606833,0.749461,2.44264,-2.37177,-0.896228
4.85248,0.137593,0.262669,-1.61702,0.120521,0.0874334,-0.510305,0.886162,2.32368,-2.08038,-0.943208
4.86318,0.140298,0.242512,-1.85592,0.121431,0.0825132,-0.421557,1.01525,2.37025,-1.95083,-0.864908
4.87389,0.142763,0.218947,-2.18174,0.122297,0.0790061,-0.283731,1.1915,2.4522,-1.66644,-0.763117
4.88464,0.144971,0.193037,-2.39549,0.123133,0.0770214,-0.20004,1.30666,2.39738,-1.59162,-0.825757
4.89539,0.146894,0.16246,-2.8076,0.123956,0.0763268,-0.0135306,1.52968,2.24525,-1.14725,-0.864908
4.90637,0.148486,0.129395,-3.01593,0.124779,0.0770313,0.0728939,1.64187,2.22295,-1.111,-0.982358
4.91713,0.149702,0.0962782,-3.06003,0.125651,0.0782183,0.0795937,1.66495,2.08611,-1.20309,-1.045
4.928,0.15057,0.0645291,-2.93244,0.126496,0.0788756,0.00315651,1.59494,2.0212,-1.45548,-1.045
4.93888,0.151114,0.0343195,-2.74019,0.127341,0.0783354,-0.102587,1.49002,2.16628,-1.7027,-1.06849
4.95068,0.15134,0.00790507,-2.47139,0.128172,0.076341,-0.24388,1.34373,2.20847,-2.02166,-1.01368
4.96153,0.151282,-0.0175044,-2.13287,0.129044,0.0722671,-0.417314,1.15971,2.3388,-2.39567,-0.849247
4.97249,0.150978,-0.0380593,-1.87956,0.129823,0.0665932,-0.544869,1.02212,2.5226,-2.59432,-1.02151
4.98324,0.150471,-0.0561484,-1.68624,0.130501,0.0599591,-0.639628,0.917215,2.7584,-2.74101,-1.15462
4.99424,0.14976,-0.0730946,-1.54706,0.131105,0.0526759,-0.704997,0.841795,2.90725,-2.83221,-1.32688
5.00524,0.148858,-0.0905759,-1.5941,0.13165,0.0448117,-0.674158,0.867728,2.9813,-2.66428,-1.34254
5.01618,0.147774,-0.108142,-1.62047,0.132091,0.0377407,-0.651881,0.882493,3.10342,-2.62339,-1.11547
5.02715,0.146487,-0.127474,-1.78284,0.132476,0.0311309,-0.55906,0.971367,2.94872,-2.35969,-1.03717
5.03802,0.144966,-0.14918,-1.98888,0.132779,0.0257619,-0.442202,1.08418,2.81807,-2.09799,-1.03717
5.04868,0.143254,-0.171189,-2.07631,0.13303,0.0213551,-0.383003,1.13257,2.70521,-2.03321,-1.13896
5.05941,0.141315,-0.193495,-2.11644,0.133238,0.0174992,-0.345844,1.15534,2.61681,-1.97012,-1.33471
5.07038,0.139067,-0.216164,-2.0877,0.133405,0.0138286,-0.341245,1.14071,2.48999,-1.9791,-1.45216
5.08113,0.136627,-0.236816,-1.94057,0.133532,0.0099116,-0.393369,1.06157,2.37239,-2.05554,-1.49131
5.09209,0.133928,-0.256326,-1.80871,0.133615,0.0050282,-0.435852,0.990708,2.32102,-2.16925,-1.53046
5.10293,0.131036,-0.274217,-1.66929,0.133641,-0.000142627,-0.479561,0.91564,2.17807,-2.33786,-1.57744
5.11366,0.127988,-0.292769,-1.75564,0.133616,-0.00436268,-0.407461,0.96372,2.0887,-2.33782,-1.60093
5.12443,0.124737,-0.311867,-1.80753,0.133546,-0.00833436,-0.351248,0.993075,2.10588,-2.21742,-1.65574
5.1363,0.120927,-0.333562,-1.87473,0.133425,-0.012105,-0.285351,1.03095,2.06974,-2.0491,-1.67923
5.14708,0.117209,-0.354228,-1.948,0.133272,-0.0148099,-0.210945,1.07212,2.06979,-1.86376,-1.80451
5.158,0.113251,-0.375643,-2.01311,0.133103,-0.0165934,-0.141607,1.10889,2.05842,-1.69691,-1.95328
5.1698,0.108653,-0.400457,-2.13911,0.132901,-0.0175611,-0.0393182,1.17914,2.11782,-1.42681,-2.03941
5.18167,0.10412,-0.423599,-2.14758,0.132704,-0.0174715,0.0100548,1.18503,2.03209,-1.34894,-2.09422
