DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.81919,(s)
targetTime,1.4,(s)
MaxResidAngle,19.1257,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38781,-0.00565581,-0.411157,0.296848,0.139028,-0.0152492,-0.141513,-0.16379,4.30292,-0.514279,1.19029
2.39854,-0.010048,-0.406652,0.376318,0.138855,-0.0167794,-0.132678,-0.207878,4.34595,-0.434111,1.21378
2.40919,-0.0143246,-0.401183,0.47456,0.138676,-0.0181682,-0.138718,-0.262249,4.47681,-0.408151,1.15897
2.42096,-0.0190126,-0.396105,0.385852,0.138446,-0.0193577,-0.0524122,-0.213821,4.4653,-0.0948746,1.26859
2.43174,-0.0232781,-0.390872,0.440929,0.138235,-0.0199434,-0.033968,-0.244401,4.38157,-0.0879781,1.45651
2.44276,-0.0274722,-0.384735,0.526299,0.138018,-0.0203639,-0.0348214,-0.291592,4.20268,-0.0599769,1.51915
2.45443,-0.03198,-0.376246,0.672353,0.137776,-0.0210506,-0.0667333,-0.372094,4.02797,-0.108535,1.53481
2.46527,-0.0359945,-0.366653,0.848281,0.137544,-0.0221116,-0.110527,-0.468913,3.9597,-0.159431,1.47217
2.47616,-0.0398899,-0.354447,1.09157,0.137297,-0.0238716,-0.192878,-0.602639,4.07233,-0.309671,1.48
2.48783,-0.0439772,-0.339325,1.24338,0.136991,-0.0262948,-0.230655,-0.68598,4.09871,-0.289284,1.4017
2.49841,-0.0475066,-0.324965,1.31679,0.136709,-0.0286825,-0.227336,-0.726174,4.19526,-0.19599,1.4017
2.50925,-0.0509271,-0.310115,1.34515,0.136386,-0.0311889,-0.206945,-0.741567,4.26527,-0.0946261,1.43302
2.52108,-0.0544779,-0.292849,1.43122,0.136005,-0.0338744,-0.216514,-0.788574,4.37357,-0.107944,1.37821
2.53182,-0.0575484,-0.276654,1.47191,0.135611,-0.0362127,-0.202093,-0.810634,4.22705,-0.0176849,1.25293
2.54283,-0.0604933,-0.260479,1.44624,0.13521,-0.0383857,-0.159148,-0.796236,4.10538,0.133208,1.3234
2.55461,-0.0634677,-0.242049,1.52778,0.134748,-0.0403052,-0.171124,-0.84063,4.04462,0.0828775,1.26076
2.56564,-0.0660196,-0.225003,1.5349,0.134284,-0.0420605,-0.145541,-0.84419,3.98788,0.204018,1.31557
2.57653,-0.0684024,-0.20843,1.48411,0.133825,-0.0433981,-0.0950791,-0.815984,3.97135,0.358963,1.22944
2.58794,-0.0706865,-0.191045,1.49787,0.133309,-0.0444995,-0.0786129,-0.823187,4.03831,0.380156,1.26076
2.59872,-0.0726583,-0.174196,1.54122,0.132826,-0.0453973,-0.0779454,-0.846643,3.93794,0.38936,1.22944
2.60953,-0.0744323,-0.157142,1.57528,0.132333,-0.0462447,-0.0756873,-0.865013,4.10006,0.419591,1.22944
2.62146,-0.0761913,-0.13705,1.66302,0.131786,-0.0471707,-0.102287,-0.912794,3.93662,0.358159,1.11199
2.63222,-0.0775795,-0.118276,1.71293,0.131274,-0.0481518,-0.110071,-0.939874,3.98659,0.382589,1.22944
2.64302,-0.0787456,-0.0998534,1.71162,0.130751,-0.049102,-0.0958077,-0.938906,3.91151,0.452457,1.12765
2.65463,-0.0798003,-0.0803433,1.65642,0.13017,-0.0498579,-0.0566868,-0.908412,3.93021,0.568852,1.04152
2.66536,-0.080572,-0.0636639,1.54875,0.129634,-0.0499414,0.00765967,-0.849228,3.82411,0.731396,1.15897
2.67609,-0.081172,-0.0476674,1.47817,0.1291,-0.0493828,0.0506331,-0.81042,3.87126,0.801133,1.17463
2.68689,-0.0816044,-0.033748,1.3061,0.128576,-0.0481794,0.142844,-0.716015,3.78751,1.03896,1.00236
2.69776,-0.081905,-0.0209428,1.16204,0.12807,-0.0460129,0.21936,-0.637,3.81885,1.1741,0.986705
2.70845,-0.0820617,-0.00862765,1.16054,0.12759,-0.0432882,0.223067,-0.636153,3.71436,1.10621,0.986705
2.71926,-0.0820906,0.00331452,1.09562,0.127142,-0.0402635,0.257179,-0.60056,3.57616,1.2077,0.908405
2.72983,-0.0819919,0.0152429,1.12184,0.126724,-0.0374876,0.244307,-0.61495,3.50559,1.13348,0.798784
2.74055,-0.0817649,0.0274526,1.15045,0.126338,-0.0346727,0.228983,-0.630668,3.51351,1.1019,0.822274
2.75133,-0.0814023,0.0392441,1.08805,0.12598,-0.0320623,0.258057,-0.596515,3.43998,1.20484,0.743974
2.76208,-0.0809166,0.0510941,1.10679,0.12565,-0.0293948,0.245091,-0.606859,3.46609,1.13179,0.720484
2.77284,-0.08031,0.0625729,1.08141,0.125349,-0.0268665,0.253048,-0.593032,3.39321,1.16601,0.728314
2.78376,-0.0795666,0.0737406,1.03119,0.125063,-0.0240163,0.272279,-0.565596,3.4232,1.20988,0.689164
2.79453,-0.0787147,0.0841856,0.97652,0.124822,-0.0209593,0.29239,-0.53573,3.34261,1.24277,0.736144
2.80529,-0.0777583,0.093621,0.886403,0.124616,-0.0175657,0.329212,-0.486423,3.29904,1.32337,0.743974
2.81593,-0.0767155,0.101969,0.793149,0.124455,-0.0137188,0.366573,-0.435387,3.30832,1.38615,0.673504
2.82649,-0.0755941,0.109302,0.701795,0.12433,-0.00962844,0.402126,-0.385381,3.25461,1.44178,0.751804
2.83847,-0.0742493,0.11755,0.708799,0.124246,-0.00462145,0.387579,-0.389329,3.18831,1.34818,0.579544
2.84937,-0.0729262,0.125302,0.724394,0.124218,-0.000539581,0.366529,-0.397987,3.17772,1.29152,0.603034
2.86023,-0.0714882,0.13636,1.02023,0.124227,0.00192415,0.205201,-0.560425,3.17234,1.21314,0.556054
2.87169,-0.0698656,0.149125,1.1388,0.12426,0.00364394,0.131636,-0.625668,3.25096,1.15517,0.603034
2.88243,-0.068181,0.161865,1.19247,0.124307,0.00492006,0.0888036,-0.655318,3.37129,1.09196,0.571714
2.89305,-0.0664022,0.174138,1.17655,0.124363,0.00598654,0.0802476,-0.646784,3.35412,1.09596,0.642184
2.90379,-0.0644918,0.185864,1.12355,0.124433,0.00696682,0.0893494,-0.617892,3.39806,1.11476,0.556054
2.91442,-0.0624219,0.197697,1.11665,0.124513,0.00791957,0.0740526,-0.614305,3.21388,1.04002,0.603034
2.92534,-0.0602207,0.209082,1.07355,0.124603,0.00873127,0.0753333,-0.590829,3.11672,1.0403,0.689164
2.93634,-0.0578642,0.220143,1.03042,0.124707,0.00963238,0.075336,-0.567323,3.0172,1.01683,0.642184
2.94688,-0.0554557,0.230588,1.00091,0.124815,0.0104502,0.0669872,-0.551276,3.03698,0.968283,0.696994
2.95763,-0.0529699,0.240534,0.966863,0.124926,0.011204,0.0604027,-0.532714,3.04383,0.939792,0.712654
2.96851,-0.0502716,0.2503,0.914754,0.125056,0.0118286,0.0621017,-0.504211,3.14589,0.919016,0.720484
2.97923,-0.0475315,0.260007,0.930711,0.125186,0.0123513,0.0276363,-0.51308,3.23449,0.787114,0.626524
2.98986,-0.0447011,0.269492,0.9149,0.125319,0.0124909,0.00866799,-0.504477,3.31897,0.739072,0.650014
3.0006,-0.0417571,0.278966,0.911345,0.125453,0.0123184,-0.0173184,-0.50259,3.34005,0.652506,0.634354
3.01148,-0.0387065,0.288751,0.940398,0.125583,0.0117887,-0.0607334,-0.518606,3.36416,0.520372,0.587374
3.02226,-0.0355193,0.298894,0.966349,0.125705,0.0109647,-0.103636,-0.532902,3.27841,0.407681,0.634354
3.03309,-0.0322052,0.308568,0.919076,0.125816,0.00986349,-0.111237,-0.506916,3.27247,0.399177,0.657844
3.04384,-0.0288454,0.317341,0.850062,0.125916,0.00872868,-0.109209,-0.468937,3.18839,0.379279,0.657844
3.05523,-0.0251985,0.325093,0.718579,0.126012,0.00773526,-0.0763874,-0.396558,3.14941,0.439769,0.728314
3.06617,-0.021675,0.331125,0.59629,0.126092,0.00718776,-0.0509899,-0.329189,3.09996,0.443582,0.704824
3.07678,-0.0180556,0.336072,0.491434,0.126168,0.00695855,-0.0331095,-0.271366,3.16811,0.429853,0.665674
3.08874,-0.0140215,0.340081,0.375492,0.126249,0.00682305,-0.0106323,-0.207392,3.17391,0.439457,0.704824
3.09949,-0.0103343,0.342949,0.301809,0.126322,0.0067698,-0.0133595,-0.166655,3.224,0.367298,0.736144
3.11017,-0.00667431,0.345222,0.24959,0.126394,0.0066621,-0.0234182,-0.137709,3.18477,0.296381,0.736144
3.12102,-0.00293651,0.347046,0.205635,0.126465,0.00640566,-0.0373438,-0.113293,3.17789,0.225662,0.767464
3.13192,0.00087376,0.348717,0.189948,0.126534,0.00586906,-0.0661671,-0.104413,3.16468,0.114778,0.775294
3.14287,0.00467909,0.349911,0.146893,0.126593,0.00507677,-0.082018,-0.080475,3.12194,0.0583418,0.783124
3.15361,0.00845187,0.35014,0.0582728,0.126642,0.0041217,-0.0750389,-0.031479,3.17132,0.055323,0.775294
3.16429,0.0121885,0.349567,-0.0169579,0.126681,0.00319509,-0.0744355,0.0101453,3.16677,0.00812086,0.775294
3.17501,0.0159011,0.347817,-0.128005,0.126711,0.00246306,-0.0555679,0.0714518,3.19552,0.0230608,0.798784
3.1859,0.0196791,0.344626,-0.255327,0.126735,0.00205285,-0.0283234,0.141688,3.21485,0.0433784,0.704824
3.19663,0.0233495,0.340073,-0.388706,0.126756,0.00198588,0.00131381,0.215215,3.25886,0.0620479,0.712654
3.2076,0.0270278,0.334174,-0.504606,0.126779,0.00220895,0.0232712,0.279092,3.17894,0.0579783,0.720484
3.2183,0.0306164,0.32711,-0.615641,0.126806,0.00266785,0.0427258,0.340246,3.17309,0.0489857,0.720484
3.22884,0.0340427,0.319448,-0.689324,0.126837,0.00320709,0.0443825,0.380819,3.19504,-0.00716791,0.720484
3.23957,0.0373695,0.310923,-0.775062,0.126874,0.00368549,0.0536683,0.427973,3.17393,-0.0198615,0.822274
3.25049,0.0407457,0.302132,-0.765045,0.126916,0.00419602,0.0160241,0.422471,3.18099,-0.179952,0.837934
3.26135,0.0439838,0.292679,-0.836493,0.126965,0.00446032,0.0186572,0.461698,3.23444,-0.16653,0.736144
3.27235,0.0471564,0.282588,-0.883768,0.127015,0.0047041,0.0105523,0.487602,3.22589,-0.230082,0.696994
3.28322,0.0501403,0.271956,-0.958719,0.127066,0.0049324,0.0169449,0.528671,3.26003,-0.236813,0.720484
3.29404,0.0530452,0.259958,-1.07005,0.127124,0.00538798,0.0434116,0.589673,3.2264,-0.198466,0.673504
3.30559,0.0559627,0.245547,-1.21987,0.127189,0.00622788,0.0899311,0.671732,3.19906,-0.1199,0.696994
3.31644,0.0585429,0.231014,-1.31685,0.127266,0.00743102,0.109892,0.724747,3.10748,-0.142064,0.610864
3.32717,0.0609224,0.215559,-1.427,0.12735,0.00878876,0.13976,0.784949,3.0662,-0.105473,0.650014
3.3392,0.0634189,0.196613,-1.53951,0.127469,0.0107521,0.172797,0.846377,3.06486,-0.0665609,0.642184
3.35014,0.0654612,0.178935,-1.60548,0.127595,0.0126165,0.181381,0.882274,3.07884,-0.15502,0.673504
3.36084,0.0672853,0.161218,-1.63403,0.127741,0.0144703,0.175676,0.897645,3.16822,-0.155249,0.728314
3.37241,0.0690425,0.142515,-1.59925,0.127923,0.0163405,0.140373,0.878264,3.14192,-0.276528,0.657844
3.38329,0.0705023,0.12472,-1.6145,0.128107,0.0178169,0.130793,0.886372,3.19322,-0.285887,0.634354
3.39413,0.0717669,0.107225,-1.592,0.128315,0.0191192,0.105205,0.873798,3.158,-0.37076,0.563884
3.40561,0.0728907,0.0884815,-1.6212,0.128536,0.0202793,0.107446,0.889605,3.13746,-0.351462,0.501244
3.41656,0.0737552,0.070795,-1.62074,0.12877,0.0214,0.096201,0.889187,3.15032,-0.401003,0.548224
3.42725,0.0744208,0.0532104,-1.63169,0.128995,0.022385,0.0932165,0.895062,3.08004,-0.409538,0.689164
3.4378,0.0748901,0.0352942,-1.68458,0.129241,0.0234246,0.113208,0.923972,3.07509,-0.355437,0.681334
3.44855,0.07517,0.0170375,-1.70428,0.1295,0.0246669,0.118486,0.934718,3.0789,-0.368515,0.806614
3.45922,0.0752533,-0.00141366,-1.73013,0.129772,0.0260089,0.128704,0.948877,3.09068,-0.348606,0.767464
3.46981,0.0751423,-0.0194147,-1.69109,0.130059,0.0272901,0.108312,0.927489,3.06161,-0.42394,0.704824
3.48046,0.074841,-0.0376346,-1.72791,0.130345,0.0284598,0.127864,0.947749,3.06634,-0.343897,0.704824
3.49127,0.0743388,-0.0554438,-1.65529,0.130657,0.0296261,0.0944042,0.908021,3.04081,-0.464536,0.728314
3.50224,0.0736312,-0.0731615,-1.61702,0.130994,0.0304357,0.0801365,0.887165,3.08286,-0.467612,0.673504
3.51304,0.0727491,-0.0891653,-1.48113,0.131324,0.0309143,0.0189442,0.812782,3.16561,-0.630333,0.736144
3.52378,0.0717257,-0.104071,-1.41723,0.131657,0.0309241,-0.00443479,0.777901,3.08426,-0.626086,0.736144
3.53447,0.0705168,-0.118675,-1.35725,0.131988,0.0306907,-0.0244654,0.745176,3.09969,-0.651297,0.751804
3.54522,0.0691739,-0.13217,-1.27351,0.132315,0.0301196,-0.0545763,0.69942,3.13968,-0.708905,0.783124
3.55607,0.0676666,-0.145649,-1.25699,0.132634,0.0294173,-0.0496797,0.69055,3.15748,-0.648459,0.877085
3.56681,0.0660385,-0.158893,-1.25463,0.132947,0.0288696,-0.0360728,0.689456,3.28353,-0.59877,0.947555
3.57747,0.0642582,-0.171951,-1.23068,0.133255,0.0284876,-0.0320959,0.676522,3.29721,-0.585746,0.892745
