DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2869,N/A
MotionDuration,1.27441,(s)
targetTime,1.4,(s)
MaxResidAngle,6.97867,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31197,0.00570541,-0.172761,-0.172083,0.127228,0.000853077,0.0116889,0.094738,4.30311,0.0974943,-1.03344
2.32275,0.00384168,-0.173735,-0.108876,0.127238,0.000910248,-0.0015317,0.0599453,4.2838,0.0773719,-1.19004
2.33367,0.00193731,-0.174429,-0.0820737,0.127248,0.000909068,0.00335012,0.0451729,4.26361,0.126499,-1.19787
2.34428,7.78627e-005,-0.174434,-0.0187678,0.127257,0.000844143,-0.00962109,0.0103236,4.27842,0.0993102,-1.19004
2.35509,-0.00180215,-0.173592,0.0595363,0.127266,0.00065646,-0.030532,-0.0327748,4.30444,0.0594862,-1.08042
2.36609,-0.00368528,-0.172736,0.0602304,0.127271,0.000337249,-0.0124362,-0.033187,4.35654,0.110954,-1.09608
2.37674,-0.00553941,-0.1717,0.0780564,0.127273,0.00020154,-0.00287567,-0.0430202,4.40771,0.100411,-1.05693
2.3875,-0.00737436,-0.169716,0.16653,0.127275,0.0001614,-0.0289239,-0.0917056,4.45977,0.0206565,-0.95514
2.39815,-0.00917241,-0.1679,0.152859,0.127276,4.4849e-005,-0.00408801,-0.0842113,4.48942,0.0974312,-1.00212
2.40884,-0.0109637,-0.165729,0.184601,0.127277,1.84373e-005,-0.00232051,-0.10169,4.50064,0.0847596,-0.93165
2.41958,-0.0127257,-0.162819,0.254035,0.127277,-5.9272e-005,-0.0194673,-0.139893,4.44271,0.0241705,-0.96297
2.43101,-0.0145664,-0.159783,0.248008,0.127275,-0.000159148,0.000831591,-0.136594,4.50064,0.0847214,-1.00995
2.44172,-0.0162617,-0.156645,0.276246,0.127273,-0.000210941,0.00476821,-0.152135,4.50244,0.077445,-0.97863
2.45255,-0.0179287,-0.152934,0.328209,0.127271,-0.000289062,-0.00458556,-0.180717,4.55899,0.0450733,-0.90816
2.46442,-0.0197284,-0.148251,0.374197,0.127266,-0.000408798,-0.0112289,-0.206007,4.57021,0.0323628,-0.86901
2.47522,-0.0213023,-0.143797,0.397786,0.127261,-0.000505571,-0.00537076,-0.218975,4.58773,0.0597576,-0.8142
2.48599,-0.0228254,-0.138978,0.432435,0.127255,-0.000542591,-0.00725946,-0.23802,4.64296,0.065569,-0.86901
2.49791,-0.0244373,-0.133471,0.449572,0.127249,-0.000551693,-0.000888236,-0.24743,4.70628,0.104246,-0.86118
2.50869,-0.02587,-0.128308,0.457664,0.127243,-0.000523095,0.0108774,-0.251865,4.71842,0.153467,-0.86118
2.51936,-0.0271989,-0.12299,0.489718,0.127238,-0.000480468,0.00890028,-0.269471,4.81361,0.161399,-0.78288
2.53128,-0.0286206,-0.116447,0.537045,0.127232,-0.000506269,-0.00173459,-0.295467,4.87421,0.145373,-0.82986
2.54208,-0.0298449,-0.110048,0.579939,0.127226,-0.000553814,-0.00924352,-0.319023,4.89891,0.143654,-0.90816
2.55295,-0.0310092,-0.103411,0.596976,0.127219,-0.000692999,-0.0057553,-0.328361,4.95055,0.164008,-0.83769
2.56436,-0.0321554,-0.0960751,0.627139,0.127211,-0.000769463,-0.00942208,-0.344911,4.92002,0.156405,-0.76722
2.57513,-0.0331553,-0.0893747,0.611558,0.127202,-0.000853646,0.00961593,-0.336318,4.94386,0.223892,-0.75939
2.58585,-0.0340769,-0.082304,0.649527,0.127193,-0.000875517,0.000430534,-0.357159,4.94519,0.185545,-0.76722
2.59759,-0.0349971,-0.0743987,0.664079,0.127182,-0.000908732,0.00219171,-0.365126,4.97977,0.20937,-0.80637
2.60826,-0.0357431,-0.0670828,0.686409,0.127172,-0.00101805,4.70336e-005,-0.377372,4.95688,0.203648,-0.83769
2.61913,-0.0364311,-0.058861,0.745805,0.12716,-0.00113509,-0.0223512,-0.40999,4.96358,0.143427,-0.93948
2.63117,-0.0370828,-0.0494689,0.774244,0.127145,-0.00145102,-0.0298316,-0.425591,4.93126,0.143021,-0.96297
2.64205,-0.0375735,-0.0407966,0.792842,0.127128,-0.00172149,-0.0327449,-0.43579,4.97122,0.14497,-0.95514
2.65284,-0.0379688,-0.0323346,0.778803,0.127108,-0.00200026,-0.020907,-0.428055,5.04983,0.187251,-0.98646
2.66446,-0.0382933,-0.0235158,0.755728,0.127083,-0.0022371,-0.0054833,-0.415357,5.00856,0.223146,-0.91599
2.67529,-0.038502,-0.0150021,0.783861,0.127058,-0.00229966,-0.0163768,-0.430809,5.044,0.177583,-0.90033
2.68622,-0.0386199,-0.00663278,0.766453,0.127031,-0.00242516,-0.00561996,-0.421236,5.01622,0.224514,-0.86901
2.69783,-0.038645,0.00232544,0.76955,0.127004,-0.00241996,-0.00601261,-0.422937,5.03508,0.213415,-0.97863
2.70864,-0.0385765,0.0102957,0.735136,0.126977,-0.00239054,0.0114531,-0.404026,5.03784,0.267854,-1.0491
2.71931,-0.0384291,0.0173365,0.661694,0.126952,-0.00216728,0.0475299,-0.363669,5.06399,0.358907,-1.03344
2.73134,-0.0381733,0.0252711,0.663106,0.126929,-0.00178008,0.0453775,-0.364456,5.05004,0.316678,-1.0491
2.74186,-0.0378673,0.0324347,0.678477,0.126912,-0.00140675,0.0351759,-0.372917,4.99076,0.294227,-0.99429
2.75273,-0.0374768,0.0399708,0.702587,0.126899,-0.00111542,0.02011,-0.386185,4.98086,0.268517,-0.96297
2.76332,-0.0370111,0.0476521,0.727218,0.126888,-0.000925319,0.0039556,-0.399742,5.00329,0.243028,-1.06476
2.77402,-0.0364612,0.0552688,0.718075,0.126879,-0.000821969,0.00396155,-0.39474,4.92564,0.26246,-0.97863
