DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,1.85201,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3409,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32911,-0.0152973,0.285424,0.405219,0.10842,0.0522841,-0.0231509,-0.22353,1.52156,0.421815,-2.36454
2.33987,-0.0122145,0.288464,0.313219,0.10898,0.0520498,-0.00654957,-0.172816,1.42882,0.403878,-2.36454
2.35073,-0.00906705,0.290863,0.251643,0.109538,0.0519108,-0.00600093,-0.13882,1.407,0.35481,-2.41152
2.36159,-0.00588647,0.292814,0.210279,0.11012,0.051789,-0.0161934,-0.115929,1.34839,0.290236,-2.51331
2.37253,-0.00268042,0.294453,0.1815,0.110676,0.051673,-0.0330044,-0.0999522,1.42847,0.216912,-2.59161
2.38328,0.000475736,0.29561,0.139122,0.11123,0.0514574,-0.0432661,-0.0764941,1.38236,0.170149,-2.6151
2.39408,0.00368405,0.296224,0.0881341,0.111781,0.0511386,-0.048734,-0.0482956,1.4394,0.130287,-2.67774
2.40483,0.00687548,0.296074,0.0173996,0.112328,0.0507348,-0.0448405,-0.00923806,1.4271,0.113769,-2.73255
2.41556,0.0100334,0.295546,-0.0184692,0.11287,0.0502245,-0.0582147,0.0106396,1.54926,0.0345889,-2.67774
2.42626,0.0132047,0.294686,-0.048911,0.113406,0.0494375,-0.0739741,0.0275294,1.51605,-0.0325664,-2.74038
2.43708,0.0163696,0.29361,-0.0690264,0.113931,0.0484551,-0.0950297,0.0387355,1.59852,-0.112624,-2.74821
2.44792,0.0195669,0.292295,-0.0890476,0.114445,0.0472601,-0.11607,0.0498862,1.67185,-0.18695,-2.59161
2.45891,0.0227465,0.291053,-0.0828082,0.114968,0.0458212,-0.150564,0.0465924,1.77046,-0.301583,-2.68557
2.46976,0.025911,0.289281,-0.13145,0.115452,0.044298,-0.157439,0.0734659,1.82332,-0.318915,-2.59944
2.48061,0.0290386,0.286721,-0.20498,0.115918,0.042668,-0.15172,0.114004,1.70525,-0.328631,-2.66208
2.49148,0.0321561,0.284147,-0.205121,0.116388,0.040971,-0.182345,0.114186,1.62296,-0.461044,-2.67774
2.50225,0.0352064,0.280258,-0.329889,0.116818,0.0393344,-0.15053,0.182847,1.52946,-0.365781,-2.58378
2.514,0.038449,0.274618,-0.45071,0.11727,0.0378448,-0.120023,0.249302,1.5571,-0.342918,-2.47416
2.52493,0.041396,0.267797,-0.598835,0.117671,0.0368871,-0.0777315,0.33071,1.64864,-0.2825,-2.54463
2.53568,0.0442649,0.258905,-0.788149,0.118064,0.0363875,-0.011915,0.434689,1.64672,-0.16646,-2.64642
2.54759,0.0472547,0.248291,-0.871015,0.11849,0.036363,0.00141215,0.480125,1.83125,-0.230458,-2.63859
2.55844,0.0499034,0.237473,-0.966067,0.1189,0.0365631,0.0196592,0.532222,1.99903,-0.221154,-2.60727
2.56916,0.0523925,0.226291,-1.01722,0.119293,0.0367233,0.0192863,0.56018,1.9957,-0.274368,-2.60727
2.58093,0.0549886,0.214886,-0.943665,0.119724,0.0367741,-0.0419604,0.519627,2.00512,-0.486066,-2.55246
2.59173,0.0572507,0.204393,-0.950261,0.120117,0.0362804,-0.064133,0.523102,2.01993,-0.512031,-2.52897
2.60235,0.0593853,0.194119,-0.938113,0.120502,0.0353042,-0.0924181,0.516283,2.13009,-0.600362,-2.51331
2.61433,0.0616083,0.183363,-0.891457,0.120907,0.0338592,-0.13674,0.49051,2.17666,-0.72651,-2.48199
2.62518,0.0635697,0.173656,-0.864244,0.121262,0.032327,-0.1722,0.475428,2.17544,-0.717722,-2.56812
2.63599,0.0653893,0.163761,-0.899652,0.121615,0.0305254,-0.173724,0.494715,2.19482,-0.796607,-2.58378
2.64778,0.067249,0.153281,-0.875017,0.121962,0.0288817,-0.203939,0.48104,2.31056,-0.906544,-2.57595
2.65877,0.0688666,0.141186,-1.08499,0.122264,0.0274785,-0.116985,0.596085,2.42397,-0.63201,-2.59944
2.66948,0.0703049,0.128291,-1.19404,0.122554,0.0266129,-0.0782144,0.655734,2.48896,-0.630746,-2.56029
2.68087,0.0716963,0.113369,-1.28221,0.12285,0.0260117,-0.0481365,0.70391,2.57934,-0.600164,-2.54463
2.69152,0.0728287,0.0995794,-1.28537,0.123127,0.0255792,-0.0602088,0.705475,2.60817,-0.684558,-2.55246
2.7024,0.0738397,0.0855243,-1.27682,0.12341,0.0249381,-0.0756086,0.700635,2.69304,-0.732324,-2.5368
2.71323,0.0746855,0.0723601,-1.22037,0.123674,0.0240973,-0.113835,0.669547,2.71199,-0.842166,-2.43501
2.72393,0.0753984,0.0591694,-1.20985,0.123925,0.0227397,-0.127415,0.663671,2.73116,-0.851822,-2.3802
2.73469,0.0759669,0.0470702,-1.12503,0.124161,0.0211618,-0.176944,0.617076,2.77427,-0.994537,-2.40369
2.74564,0.0764136,0.0348699,-1.1146,0.124377,0.0191651,-0.187761,0.611291,2.8605,-0.980405,-2.48199
2.75667,0.0767303,0.0227443,-1.09984,0.12458,0.0169512,-0.19955,0.603154,2.95724,-1.01001,-2.50548
2.76732,0.0769115,0.0110083,-1.09148,0.124743,0.0149532,-0.206856,0.598543,2.92874,-1.02381,-2.40369
2.77813,0.0769626,-0.00158579,-1.16051,0.124898,0.0128584,-0.174015,0.636394,3.00128,-0.920708,-2.5368
2.78909,0.0768743,-0.0145404,-1.18363,0.125027,0.0111789,-0.162923,0.649085,3.04322,-0.925321,-2.5368
2.79984,0.0766449,-0.0279075,-1.23911,0.125139,0.00973915,-0.134234,0.679544,2.99341,-0.851989,-2.60727
2.8106,0.0762712,-0.0421512,-1.33886,0.125237,0.00860186,-0.081959,0.734309,3.00344,-0.725659,-2.59944
2.82123,0.0757433,-0.0569217,-1.39127,0.125325,0.00789856,-0.0520113,0.76314,2.98706,-0.690624,-2.46633
2.83211,0.0750463,-0.0725186,-1.45511,0.125407,0.00749524,-0.0148186,0.798276,3.03996,-0.607931,-2.66208
2.84283,0.0741748,-0.0877278,-1.40681,0.125486,0.00732948,-0.032198,0.771933,2.99667,-0.695185,-2.66991
2.85354,0.0731591,-0.102762,-1.41968,0.125564,0.00719078,-0.0171934,0.779162,2.97139,-0.623828,-2.66208
2.86475,0.0719276,-0.118129,-1.39025,0.125644,0.00705344,-0.0219836,0.763213,2.94448,-0.64541,-2.79519
2.87551,0.0705619,-0.132433,-1.32543,0.125719,0.00674382,-0.0423976,0.727851,2.91526,-0.690729,-2.76387
2.88625,0.0690668,-0.146409,-1.31801,0.125789,0.00633466,-0.0327116,0.723993,2.95636,-0.626373,-2.79519
2.8979,0.0672843,-0.161012,-1.27669,0.12586,0.0058501,-0.0387519,0.701552,2.92768,-0.640712,-2.88133
2.90853,0.0655058,-0.173551,-1.19683,0.12592,0.0052914,-0.0612848,0.657929,2.93078,-0.685936,-2.87349
2.91952,0.0635501,-0.185808,-1.14527,0.125973,0.00461593,-0.0696655,0.629834,2.91024,-0.667556,-3.00661
2.93119,0.0612724,-0.19892,-1.1297,0.126023,0.00391537,-0.0582742,0.621502,2.87901,-0.605502,-3.0301
2.94207,0.059049,-0.211083,-1.14318,0.126062,0.0033659,-0.0291719,0.629099,2.86837,-0.561605,-3.06925
2.95307,0.0566801,-0.223036,-1.11842,0.126098,0.00308532,-0.0197609,0.615691,2.90761,-0.490122,-3.16321
2.96467,0.0540011,-0.236161,-1.15111,0.126133,0.00297363,0.0198546,0.633845,3.00488,-0.358141,-3.24151
2.97551,0.051376,-0.247889,-1.10702,0.126165,0.00314293,0.0240518,0.609794,2.98199,-0.36357,-3.28066
2.98613,0.0486597,-0.259155,-1.07813,0.1262,0.00341083,0.0353366,0.594068,2.93543,-0.305335,-3.28849
2.99813,0.0455358,-0.270935,-1.02999,0.126242,0.00371496,0.0378783,0.567748,2.90542,-0.281605,-3.21019
3.00884,0.0425372,-0.281146,-0.969365,0.126284,0.00400189,0.0381704,0.534517,2.89067,-0.254164,-3.24934
3.01955,0.0394833,-0.290102,-0.867597,0.126328,0.00416059,0.0166493,0.478633,2.82554,-0.285319,-3.24151
3.03155,0.0359549,-0.298775,-0.758317,0.126378,0.00412622,-0.00807827,0.418569,2.78153,-0.30359,-3.21802
3.04229,0.0326959,-0.305577,-0.662642,0.126422,0.00391103,-0.0213345,0.365937,2.76857,-0.283415,-3.265
3.05313,0.029359,-0.311392,-0.57033,0.126462,0.00355894,-0.0355437,0.315112,2.83909,-0.273624,-3.37462
3.06489,0.0256723,-0.316675,-0.486108,0.1265,0.00305021,-0.0449359,0.268687,2.86607,-0.25138,-3.35113
3.07571,0.0222203,-0.320945,-0.428213,0.12653,0.00253815,-0.0377236,0.236718,2.82532,-0.184076,-3.36679
3.08645,0.0187388,-0.324413,-0.355612,0.126554,0.00200211,-0.0401673,0.196637,2.8276,-0.160224,-3.38245
3.09822,0.0148912,-0.327482,-0.297765,0.126574,0.00142512,-0.0349411,0.164631,2.85506,-0.107087,-3.36679
3.10904,0.0113597,-0.329286,-0.202335,0.126587,0.00093272,-0.0449147,0.111955,2.83979,-0.110789,-3.35113
3.11982,0.00779917,-0.330332,-0.131883,0.126594,0.000424571,-0.0454974,0.0730017,2.89908,-0.088463,-3.40594
3.13154,0.00392259,-0.331699,-0.154694,0.126596,0.000118261,0.000837939,0.0853184,2.88348,0.00802411,-3.38245
3.14234,0.000352499,-0.332219,-0.0833788,0.126597,0.00011931,0.0032089,0.0458797,2.8453,-0.00132669,-3.45292
3.15325,-0.00328541,-0.332045,-0.0198682,0.126598,8.82051e-005,0.00647606,0.0107282,2.82873,0.0331875,-3.41377
3.16485,-0.00714404,-0.331015,0.0506585,0.126599,3.07353e-005,0.00690061,-0.028292,2.78114,0.0292151,-3.54688
3.17554,-0.0106574,-0.329214,0.134782,0.126599,-3.50348e-005,0.00269163,-0.074761,2.73712,0.0106869,-3.59386
3.18621,-0.0141598,-0.326606,0.209823,0.126598,-0.000122036,-0.000364108,-0.116222,2.70837,-0.00409107,-3.56254
3.19709,-0.0176859,-0.323028,0.294981,0.126596,-0.000232832,-0.0085879,-0.163229,2.69083,-0.0315497,-3.58603
3.20791,-0.0211528,-0.318524,0.382737,0.126592,-0.000458735,-0.0178813,-0.211638,2.66387,-0.0536056,-3.64084
3.21853,-0.0245262,-0.312812,0.501481,0.126585,-0.000815806,-0.0432568,-0.277051,2.71634,-0.102476,-3.68782
3.22914,-0.0278064,-0.305891,0.620479,0.126574,-0.00140787,-0.0696825,-0.342562,2.74639,-0.125986,-3.61735
3.23977,-0.0310272,-0.298148,0.694504,0.126554,-0.00227502,-0.0745351,-0.38331,2.78325,-0.0784649,-3.64084
3.25072,-0.0342197,-0.28969,0.747432,0.126524,-0.00319444,-0.0694212,-0.412426,2.81834,-0.0237167,-3.6565
3.26128,-0.0372601,-0.280304,0.850028,0.126485,-0.00412678,-0.089437,-0.468801,2.78552,-0.0551339,-3.61735
3.27219,-0.0402537,-0.270214,0.89841,0.126433,-0.00513257,-0.0838263,-0.495341,2.83231,0.0177682,-3.61735
3.283,-0.0431217,-0.259361,0.973917,0.126372,-0.00610241,-0.0922511,-0.536751,2.7753,0.0189103,-3.67216
3.29363,-0.0458082,-0.248281,1.02047,0.126304,-0.00708096,-0.0874251,-0.562224,2.72107,0.0747125,-3.67999
3.3044,-0.048426,-0.236554,1.06039,0.126219,-0.00808925,-0.081057,-0.584019,2.62105,0.11922,-3.7348
3.31539,-0.0509539,-0.224306,1.09168,0.126127,-0.00890618,-0.0710483,-0.601052,2.51926,0.171018,-3.72697
3.32599,-0.0532769,-0.212454,1.09146,0.126027,-0.00957203,-0.0461482,-0.600773,2.39155,0.262733,-3.76612
3.33691,-0.0555202,-0.200397,1.08748,0.125922,-0.0100101,-0.02137,-0.598416,2.34912,0.336772,-3.76612
3.3487,-0.0578099,-0.187101,1.10259,0.125803,-0.0102531,-0.00693447,-0.606526,2.26625,0.377724,-3.82093
3.35946,-0.0597612,-0.174341,1.16271,0.125692,-0.0103221,-0.0145795,-0.639347,2.3022,0.36289,-3.78178
3.37028,-0.0615716,-0.161555,1.16844,0.125581,-0.0103088,0.00169381,-0.642305,2.32272,0.444537,-3.82876
3.38196,-0.0633781,-0.147311,1.20001,0.125461,-0.010217,0.00363619,-0.659438,2.36101,0.453321,-3.83659
3.39283,-0.0649036,-0.134129,1.20094,0.125347,-0.0100839,0.0208957,-0.659767,2.39278,0.522221,-3.79744
3.40358,-0.0662793,-0.120688,1.23136,0.12524,-0.00991939,0.0206231,-0.676289,2.39288,0.521735,-3.82093
3.41525,-0.067599,-0.105589,1.28159,0.125124,-0.00983462,0.00894835,-0.70368,2.4459,0.503223,-3.82093
3.42612,-0.0686584,-0.090778,1.36223,0.125018,-0.00995264,-0.0185177,-0.747774,2.4754,0.448209,-3.82876
3.43679,-0.0695462,-0.07571,1.40426,0.124914,-0.010307,-0.0291866,-0.770693,2.432,0.460299,-3.89923
3.44875,-0.0703536,-0.0580381,1.45566,0.124785,-0.0108183,-0.0462452,-0.798764,2.31749,0.432039,-3.84442
3.45944,-0.0708863,-0.0422685,1.47947,0.124666,-0.0114082,-0.0502611,-0.811736,2.35403,0.448053,-3.90706
3.47023,-0.0712535,-0.0262027,1.49432,0.12454,-0.0119753,-0.0524771,-0.819815,2.22307,0.454378,-3.95404
3.48242,-0.0714618,-0.00814386,1.48687,0.12439,-0.0125456,-0.0451418,-0.815692,2.12683,0.484467,-4.00102
3.4931,-0.0714645,0.00764296,1.45699,0.124253,-0.0128704,-0.0281204,-0.799299,2.16403,0.531407,-4.05583
