DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3166,N/A
MotionDuration,1.68803,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4382,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3546,-0.0338189,-0.118524,0.522297,0.131562,-0.0360667,0.0577567,-0.28736,3.16452,0.298964,0.328983
2.3653,-0.0350561,-0.112904,0.513583,0.131178,-0.0354645,0.0749514,-0.282543,3.22568,0.312216,0.266343
2.37663,-0.0362987,-0.108279,0.399349,0.130787,-0.0341176,0.144244,-0.219731,3.18194,0.515277,0.242853
2.38759,-0.0374721,-0.104647,0.318066,0.13043,-0.0321925,0.197109,-0.175039,3.14131,0.611062,0.117573
2.39835,-0.0385889,-0.10214,0.221167,0.130098,-0.0297082,0.257113,-0.121772,3.0422,0.746384,-0.0546878
2.41006,-0.0397585,-0.0999517,0.177545,0.12977,-0.026428,0.289907,-0.0977907,2.8606,0.791503,-0.0781779
2.42074,-0.0408279,-0.0983329,0.139581,0.129504,-0.0231395,0.320391,-0.0769229,2.82747,0.858977,-0.0233677
2.43151,-0.0418872,-0.0970191,0.110749,0.129275,-0.0196292,0.345324,-0.0610751,2.70866,0.912913,-0.0781779
2.44327,-0.043008,-0.0947896,0.179773,0.129069,-0.015596,0.321188,-0.0989963,2.73083,0.824665,0.000122344
2.45406,-0.0440231,-0.0929519,0.159977,0.128922,-0.0120056,0.342106,-0.0881113,2.67328,0.925354,0.0314424
2.46467,-0.0450006,-0.0905118,0.219384,0.128813,-0.00844999,0.322347,-0.120742,2.64223,0.855236,-0.00770768
2.47542,-0.0459416,-0.0874259,0.282544,0.128741,-0.00516733,0.300339,-0.155428,2.63435,0.822008,-0.109498
2.48616,-0.0468697,-0.0831135,0.387093,0.128702,-0.00226385,0.257253,-0.212846,2.60098,0.728499,-0.156478
2.49683,-0.0477148,-0.0760412,0.657664,0.128692,0.00010773,0.130935,-0.361455,2.61333,0.64657,-0.0781779
2.50743,-0.0484751,-0.066552,0.882394,0.128696,0.000609873,0.0267374,-0.484865,2.67398,0.63081,-0.0311977
2.51821,-0.0491322,-0.0563801,0.944985,0.128703,0.00057671,0.00286514,-0.5192,2.83815,0.68723,0.0784225
2.52918,-0.0496923,-0.0459224,0.949535,0.128709,0.000517475,0.00703418,-0.521657,2.90716,0.735375,0.125403
2.54004,-0.050137,-0.0352799,0.967276,0.128714,0.000524469,0.00364737,-0.531368,2.97361,0.728841,0.148893
2.55064,-0.0504564,-0.0246207,0.996556,0.12872,0.000545234,-0.00664811,-0.547425,2.94672,0.706709,0.0862526
2.56135,-0.0506614,-0.0137356,1.01599,0.128725,0.000437298,-0.0132464,-0.558085,2.94853,0.699488,0.0471025
2.57206,-0.0507482,-0.00258598,1.04862,0.128729,0.000293174,-0.0275682,-0.575998,2.81305,0.65797,0.0392724
2.58289,-0.0507172,0.00828254,1.00066,0.128731,8.75633e-005,-0.00270963,-0.549659,2.87007,0.656755,0.0471025
2.59357,-0.0505711,0.0192332,1.03262,0.128732,3.97564e-005,-0.0190141,-0.567228,2.84208,0.541657,0.141063
2.60436,-0.050303,0.0302726,1.02177,0.128732,-5.83225e-005,-0.0150131,-0.561288,2.90018,0.471197,0.235023
2.61525,-0.0499131,0.0411856,1.00398,0.128731,-0.000107857,-0.00873509,-0.551546,2.87875,0.427226,0.282003
2.62687,-0.0493652,0.0530669,1.02733,0.128729,-0.000206926,-0.0242504,-0.564419,2.92268,0.28371,0.305493
2.63776,-0.0487296,0.0644855,1.06205,0.128725,-0.000545235,-0.0470037,-0.583543,2.99422,0.224328,0.274173
2.64869,-0.0479563,0.0764545,1.09831,0.128715,-0.0013085,-0.071391,-0.603529,2.99167,0.169623,0.227193
2.66018,-0.0469998,0.0895889,1.14944,0.128693,-0.00245242,-0.104567,-0.631699,3.04397,0.0898846,0.195873
2.67079,-0.0459826,0.101975,1.17631,0.12866,-0.00378456,-0.127395,-0.646547,3.03779,0.0495417,0.211533
2.68144,-0.0448364,0.114102,1.15425,0.128611,-0.00514195,-0.126327,-0.63452,3.04942,0.0675807,0.313323
2.69224,-0.0435342,0.125968,1.10652,0.128549,-0.00631269,-0.113674,-0.608387,3.1239,0.0935074,0.289833
2.70295,-0.0421202,0.13695,1.03482,0.128476,-0.00729919,-0.0905598,-0.56908,3.11304,0.136715,0.242853
2.71375,-0.0405906,0.147413,0.987595,0.128393,-0.00811163,-0.080792,-0.543215,3.07492,0.126717,0.180213
2.72462,-0.0389389,0.157104,0.909571,0.128302,-0.00883775,-0.0567479,-0.500414,3.01469,0.172986,0.0705925
2.73535,-0.0371958,0.166655,0.904033,0.128203,-0.00947775,-0.0701755,-0.497442,2.96233,0.0898998,0.0705925
2.74636,-0.0353344,0.175522,0.833295,0.128092,-0.0102169,-0.0518765,-0.458625,2.92501,0.141822,0.164553
2.75706,-0.033397,0.183666,0.773861,0.127979,-0.0108263,-0.040397,-0.426006,2.90978,0.13744,0.109743
2.76786,-0.031377,0.191717,0.767882,0.12786,-0.0113502,-0.0564091,-0.422762,2.92965,0.0567866,0.148893
2.7786,-0.0292753,0.199268,0.722978,0.127735,-0.0118406,-0.0537576,-0.398107,2.92023,0.0615007,0.0392724
2.78932,-0.0271004,0.206362,0.682862,0.127606,-0.0122422,-0.0543044,-0.376071,2.91038,0.0352072,-0.0390278
2.80017,-0.0248014,0.212994,0.627443,0.127472,-0.0125662,-0.0479174,-0.345607,2.87043,0.0323347,0.00795236
2.8109,-0.0225158,0.217942,0.48889,0.127336,-0.0127748,-0.00116864,-0.269409,2.78647,0.142122,-0.0390278
2.82182,-0.0200885,0.222611,0.44743,0.127193,-0.0127246,-0.00285431,-0.246584,2.7416,0.0608675,-0.0860079
2.83262,-0.017664,0.225955,0.333139,0.127057,-0.0125336,0.0304914,-0.183694,2.68194,0.138085,-0.0938379
2.84362,-0.0151584,0.228256,0.233144,0.126925,-0.0120346,0.056712,-0.128649,2.68602,0.153859,-0.172138
2.85437,-0.0127089,0.229711,0.160069,0.1268,-0.0113318,0.0686718,-0.0883995,2.64204,0.134704,-0.164308
2.86529,-0.0102012,0.230561,0.102643,0.126677,-0.0104667,0.0733555,-0.0567489,2.63217,0.108516,-0.140818
2.87727,-0.0074496,0.231094,0.0716602,0.126561,-0.00953426,0.0642451,-0.0396308,2.61416,0.0495383,-0.172138
2.88818,-0.00490969,0.230715,-0.0094976,0.126463,-0.00872279,0.0778309,0.00507988,2.6811,0.0731818,-0.148648
2.89904,-0.00241478,0.229645,-0.074288,0.12637,-0.00780947,0.0853089,0.0407883,2.68646,0.0509141,-0.156478
2.91072,0.000251105,0.227499,-0.157845,0.126286,-0.00668952,0.102612,0.0868221,2.72286,0.0671339,-0.148648
2.92138,0.00267513,0.224637,-0.243073,0.126223,-0.00547317,0.119073,0.133764,2.73814,0.0705493,-0.211288
2.93237,0.0050881,0.221255,-0.288819,0.12617,-0.00400564,0.118167,0.158985,2.72593,0.0209895,-0.219118
2.94395,0.00765417,0.216587,-0.37307,0.126133,-0.00231165,0.136623,0.20538,2.69412,0.0515988,-0.219118
2.95464,0.00995146,0.211926,-0.412174,0.126117,-0.000735691,0.131004,0.22693,2.70836,-0.00670622,-0.203458
2.96543,0.0122276,0.20884,-0.262928,0.126116,0.000208437,0.0338435,0.144893,2.69946,0.0296916,-0.203458
2.97616,0.0144527,0.206203,-0.224124,0.126118,0.00017052,-0.00788798,0.123593,2.7272,-0.01753,-0.211288
2.98682,0.0166292,0.202979,-0.281692,0.12612,0.000152841,-0.000930112,0.155286,2.84582,0.0269119,-0.172138
2.99779,0.0188288,0.198704,-0.368799,0.126122,0.000260919,0.0212773,0.203212,2.82394,0.0832807,-0.226948
3.00853,0.0209346,0.19344,-0.46944,0.126127,0.000605604,0.0500291,0.258566,2.86671,0.140032,-0.258268
3.01935,0.0230003,0.187741,-0.505584,0.126136,0.00119752,0.0474489,0.278444,2.91328,0.0820358,-0.211288
3.03023,0.0249954,0.18102,-0.601555,0.126154,0.00197481,0.0751848,0.331202,3.01891,0.146553,-0.250438
3.04108,0.026932,0.173781,-0.644126,0.126182,0.00296538,0.0769071,0.354588,3.01432,0.0992929,-0.148648
3.05195,0.0287637,0.166183,-0.687194,0.126219,0.00393933,0.0794546,0.378237,3.10721,0.0836858,-0.140818
3.06284,0.0305316,0.158121,-0.722145,0.126267,0.00487668,0.0789718,0.397414,3.12961,0.0585985,-0.195628
3.0736,0.0321999,0.149618,-0.767853,0.126324,0.00578378,0.0844977,0.422497,3.24363,0.0560157,-0.132988
3.08427,0.0337482,0.14147,-0.750754,0.126391,0.00658661,0.0595811,0.413051,3.24391,-0.0438094,-0.140818
3.09509,0.0352315,0.132983,-0.770659,0.126465,0.00723355,0.0543536,0.423942,3.34268,-0.0500407,-0.148648
3.10578,0.0366191,0.124918,-0.735846,0.126546,0.00775146,0.0223878,0.404758,3.37711,-0.15683,-0.164308
3.11671,0.0379364,0.11671,-0.739843,0.126631,0.00806053,0.0107762,0.406905,3.4054,-0.172495,-0.187798
3.12777,0.0391762,0.108466,-0.736477,0.126723,0.008144,-0.00383103,0.405005,3.53019,-0.218487,-0.172138
3.13874,0.0403198,0.10031,-0.733359,0.12681,0.00804329,-0.0175545,0.403243,3.55624,-0.257768,-0.250438
3.14966,0.0413753,0.0919865,-0.747786,0.126899,0.00777959,-0.0215541,0.411123,3.57513,-0.268022,-0.242608
3.16103,0.0423782,0.0841955,-0.674487,0.126984,0.00736886,-0.0685915,0.3708,3.56342,-0.417014,-0.219118
3.17173,0.0432373,0.0764627,-0.714687,0.12706,0.00678432,-0.0583149,0.39285,3.50559,-0.345864,-0.164308
3.18269,0.0440293,0.0685858,-0.713514,0.127132,0.00610305,-0.0673314,0.392166,3.46117,-0.394973,-0.164308
3.19415,0.0447706,0.0603144,-0.71181,0.127197,0.00538153,-0.0759563,0.391193,3.45134,-0.420156,-0.132988
3.20479,0.0453697,0.0521603,-0.759669,0.12725,0.00466768,-0.0592781,0.417456,3.40648,-0.369161,-0.0781779
3.21546,0.0458805,0.0438111,-0.779252,0.127297,0.00412852,-0.0553547,0.428186,3.37778,-0.383685,-0.0546878
3.22607,0.0463001,0.035087,-0.816157,0.127337,0.00369877,-0.0418952,0.448437,3.40295,-0.354062,-0.00770768
3.23663,0.0466234,0.0258811,-0.864783,0.127375,0.00340256,-0.0216732,0.475131,3.40925,-0.313683,0.000122344
3.24759,0.0468526,0.0163705,-0.87434,0.127411,0.00322401,-0.0200619,0.480366,3.38234,-0.335575,-0.0233677
3.25837,0.0469775,0.0065157,-0.902056,0.127446,0.00310222,-0.008437,0.495585,3.40749,-0.305975,-0.0311977
3.26902,0.046997,-0.00282749,-0.880662,0.127478,0.00300811,-0.0203708,0.483829,3.38777,-0.356999,-0.0938379
3.27985,0.0469174,-0.0119947,-0.853993,0.127509,0.00283497,-0.033912,0.469183,3.39499,-0.385898,-0.0625178
3.29062,0.0467371,-0.0210511,-0.831871,0.127539,0.00247615,-0.0442038,0.457041,3.39098,-0.402163,-0.0938379
