DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,691,N/A
MotionDuration,1.24765,(s)
targetTime,1.4,(s)
MaxResidAngle,34.072,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42017,0.0754508,-0.680735,-1.10452,0.132401,-0.00537263,-0.260501,0.624968,4.77754,-1.61893,-1.45626
2.43086,0.0681849,-0.691065,-1.04637,0.132328,-0.00798204,-0.216905,0.59206,4.49671,-1.475,-1.5972
2.44259,0.0600273,-0.701563,-0.976042,0.132219,-0.0105118,-0.180775,0.552096,4.26525,-1.33407,-1.66767
2.45338,0.0523647,-0.710111,-0.862561,0.132094,-0.0125041,-0.157517,0.488275,4.12299,-1.22448,-1.69116
2.46422,0.0446362,-0.717463,-0.754741,0.13195,-0.014156,-0.136279,0.427327,3.95996,-1.09699,-1.74597
2.47592,0.0361959,-0.72479,-0.708812,0.131776,-0.0154527,-0.0834133,0.400047,3.97624,-0.877447,-1.93389
2.48677,0.028261,-0.731021,-0.649405,0.131598,-0.0161339,-0.0303218,0.365336,3.98482,-0.690881,-2.15313
2.49752,0.0204365,-0.736352,-0.576566,0.131422,-0.0163965,0.0110836,0.323139,3.85456,-0.531948,-2.37237
2.50948,0.0116008,-0.740675,-0.447954,0.13123,-0.0163528,0.023514,0.249858,3.65536,-0.452474,-2.33322
2.52019,0.00362831,-0.742884,-0.283809,0.131056,-0.0161036,0.028105,0.157195,3.45438,-0.365449,-2.30973
2.53093,-0.00434567,-0.743677,-0.152125,0.130884,-0.0157804,0.0404689,0.0823458,3.29943,-0.235712,-2.27058
2.54265,-0.0130864,-0.744088,-0.120686,0.130703,-0.0151257,0.102975,0.0623869,3.24073,0.0266583,-2.27058
2.55355,-0.0211904,-0.742871,0.0321427,0.130546,-0.0140995,0.112312,-0.0241058,3.22025,0.0746538,-2.3802
2.56428,-0.0291545,-0.740723,0.121907,0.130401,-0.0127903,0.146942,-0.0758168,3.21248,0.265082,-2.52114
2.57628,-0.0379202,-0.737305,0.202165,0.130257,-0.0108304,0.184961,-0.122446,3.13804,0.430931,-2.62293
2.58725,-0.0460855,-0.73255,0.347922,0.130152,-0.00873825,0.19809,-0.204751,3.05574,0.56409,-2.63859
2.5981,-0.0540353,-0.726227,0.502086,0.130067,-0.00645203,0.201109,-0.291411,3.02013,0.608754,-2.71689
2.60956,-0.0623349,-0.717534,0.674747,0.130007,-0.00435662,0.192736,-0.38803,3.05312,0.67084,-2.66991
2.62029,-0.0699169,-0.70762,0.85738,0.12997,-0.00257549,0.182774,-0.489646,3.01962,0.739439,-2.56812
2.63109,-0.0775346,-0.694888,1.09754,0.129951,-0.001103,0.136892,-0.622403,3.00226,0.711776,-2.55246
2.64291,-0.0856202,-0.67688,1.44841,0.129944,-0.000193357,0.0357569,-0.815254,2.99617,0.671575,-2.49765
2.65354,-0.0927526,-0.658052,1.69236,0.129942,-0.000246245,-0.00729916,-0.948857,2.94494,0.681858,-2.52114
2.66443,-0.0997272,-0.637442,1.84597,0.129938,-0.000500535,-0.0144501,-1.03249,2.96842,0.74957,-2.64642
2.67617,-0.107118,-0.613369,1.96482,0.12993,-0.000691623,-0.00573376,-1.09658,2.95227,0.845914,-2.72472
2.68689,-0.113564,-0.590055,2.11351,0.129923,-0.000753571,-0.00797717,-1.17664,2.95472,0.900599,-2.81085
2.69766,-0.119787,-0.565563,2.21366,0.129914,-0.000780814,0.00487288,-1.22981,2.92546,1.01683,-2.80302
2.70964,-0.126395,-0.536988,2.31942,0.129905,-0.000755572,0.0126787,-1.2855,2.8901,1.09288,-2.80302
2.72028,-0.131958,-0.510136,2.47282,0.129897,-0.000758377,0.000227619,-1.36706,2.78004,1.11149,-2.7717
2.73112,-0.13735,-0.4815,2.58093,0.129888,-0.000851979,0.00029351,-1.4236,2.74469,1.18754,-2.71689
2.7429,-0.142844,-0.449375,2.6681,0.129877,-0.000958714,0.00920859,-1.46832,2.65994,1.26662,-2.70906
2.75358,-0.147446,-0.418967,2.82457,0.129866,-0.00109317,-0.0159054,-1.55084,2.65203,1.23367,-2.73255
2.76433,-0.151806,-0.38637,2.9676,0.129853,-0.00138435,-0.0430635,-1.62583,2.66914,1.23017,-2.79519
2.77498,-0.155729,-0.353065,3.10127,0.129834,-0.00202354,-0.0679093,-1.69569,2.68626,1.22665,-2.79519
2.78585,-0.159393,-0.317369,3.22982,0.129807,-0.00293187,-0.0945229,-1.76268,2.72993,1.2143,-2.81085
2.79682,-0.162662,-0.2806,3.33133,0.129767,-0.00419964,-0.110023,-1.81506,2.68458,1.2336,-2.79519
2.80752,-0.165467,-0.243386,3.44967,0.129714,-0.00562796,-0.137966,-1.87677,2.77372,1.20164,-2.6934
2.81831,-0.167895,-0.204878,3.53014,0.129645,-0.00720958,-0.151308,-1.91814,2.7684,1.22309,-2.70123
2.82926,-0.169899,-0.166208,3.56245,0.129558,-0.0087874,-0.14392,-1.9337,2.77687,1.28654,-2.72472
2.84001,-0.171499,-0.127057,3.57267,0.129456,-0.0102729,-0.129501,-1.93766,2.7055,1.34532,-2.74821
2.85078,-0.172658,-0.0887957,3.55045,0.129337,-0.0116795,-0.102564,-1.92446,2.67629,1.43007,-2.75604
2.86149,-0.173405,-0.0504911,3.5653,0.129205,-0.0129125,-0.0987483,-1.93175,2.57967,1.4283,-2.74038
2.87225,-0.17374,-0.0117317,3.59245,0.12906,-0.0140178,-0.105217,-1.94612,2.53429,1.41618,-2.75604
2.88304,-0.173661,0.0265148,3.56756,0.128903,-0.0150915,-0.0892981,-1.93271,2.44606,1.4783,-2.77953
2.89376,-0.173176,0.0644269,3.55817,0.128736,-0.0160037,-0.0853037,-1.92811,2.38186,1.47688,-2.85
2.90468,-0.172258,0.10263,3.48548,0.128551,-0.0168713,-0.0531606,-1.88964,2.35118,1.5687,-2.85783
2.91545,-0.170953,0.139868,3.47148,0.128366,-0.0174685,-0.0550477,-1.88331,2.20857,1.52457,-2.90482
2.92658,-0.169183,0.17779,3.4216,0.128175,-0.0180617,-0.0425348,-1.85794,2.12015,1.55578,-2.89699
2.93758,-0.167051,0.214276,3.37501,0.127969,-0.0185184,-0.036239,-1.83461,2.09785,1.5493,-2.84217
2.94838,-0.164518,0.250155,3.3133,0.127768,-0.0188989,-0.0258487,-1.80334,2.0396,1.55713,-2.85
2.96011,-0.161365,0.287695,3.23223,0.127546,-0.0190687,-0.009594,-1.76194,2.0519,1.57462,-2.84217
2.97067,-0.158125,0.320764,3.13719,0.127341,-0.0189424,0.00763076,-1.71284,2.06595,1.5849,-2.87349
2.98154,-0.154508,0.352809,3.01882,0.12714,-0.0185726,0.0357874,-1.65111,2.02524,1.62029,-2.99095
2.99327,-0.150154,0.386551,2.90671,0.126926,-0.0179135,0.0570292,-1.59299,1.91185,1.6223,-3.07708
3.00386,-0.14587,0.415677,2.76898,0.126738,-0.0171258,0.0839307,-1.52058,1.85002,1.64491,-3.21019
3.01475,-0.141259,0.443582,2.64457,0.12656,-0.0159909,0.104744,-1.45526,1.81236,1.63497,-3.20236
3.02694,-0.135709,0.473096,2.49162,0.126375,-0.0143268,0.136695,-1.37444,1.84574,1.66554,-3.23368
3.03769,-0.13041,0.498057,2.33904,0.126231,-0.0125244,0.159164,-1.29329,1.82505,1.65217,-3.24934
3.0485,-0.124935,0.520987,2.18716,0.126108,-0.0104315,0.183678,-1.21217,1.85954,1.64466,-3.28849
3.06023,-0.118675,0.544499,2.06206,0.126001,-0.0080598,0.192899,-1.14546,1.86467,1.59147,-3.39028
3.07103,-0.112659,0.564553,1.90741,0.125927,-0.00578292,0.20924,-1.06213,1.79615,1.57445,-3.42943
3.08169,-0.106551,0.582767,1.77031,0.125878,-0.00336848,0.219084,-0.988015,1.77638,1.52317,-3.53905
3.0938,-0.0994265,0.602268,1.69139,0.125855,-0.000664589,0.198721,-0.945475,1.8148,1.43217,-3.61735
3.10469,-0.0927482,0.620695,1.75253,0.125857,0.000808017,0.0979847,-0.979375,1.8807,1.39425,-3.60952
3.11532,-0.0860069,0.638323,1.71198,0.125869,0.00144356,0.0527931,-0.957359,1.86612,1.32129,-3.54688
3.12715,-0.0783785,0.656427,1.61103,0.12589,0.00207876,0.0373132,-0.9019,1.9373,1.26159,-3.46858
3.13789,-0.0711752,0.670951,1.40869,0.125916,0.00270573,0.0639567,-0.790427,1.98714,1.2893,-3.47641
