DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4156,N/A
MotionDuration,1.26518,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8535,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36666,-0.00835432,-0.319472,0.200633,0.122591,0.00275103,-0.0546541,-0.110813,6.62119,0.0797896,0.321153
2.37753,-0.0118207,-0.316397,0.248046,0.122618,0.00219448,-0.0420696,-0.137067,6.5718,0.153182,0.282003
2.38822,-0.0151916,-0.312797,0.302962,0.122639,0.00172348,-0.0355257,-0.167428,6.6126,0.186036,0.258513
2.40017,-0.0188707,-0.307875,0.379064,0.122656,0.00119089,-0.0405124,-0.209432,6.542,0.177391,0.219363
2.41089,-0.0221467,-0.302618,0.457692,0.122666,0.000654022,-0.0437432,-0.252784,6.5284,0.166569,0.250683
2.42173,-0.0254144,-0.296768,0.504486,0.12267,0.000198443,-0.0350101,-0.278608,6.51733,0.179428,0.313323
2.43348,-0.0288415,-0.289745,0.567348,0.12267,-0.000218738,-0.0343965,-0.313243,6.43654,0.145141,0.156723
2.44429,-0.0319606,-0.282678,0.61792,0.122666,-0.000546226,-0.0260748,-0.341087,6.36082,0.158164,0.109743
2.45507,-0.0349631,-0.274848,0.697509,0.122658,-0.000860003,-0.0352917,-0.384848,6.35999,0.127131,0.000122344
2.46698,-0.0381805,-0.265978,0.713949,0.122645,-0.0012323,-0.0140655,-0.393871,6.30124,0.205588,0.00795236
2.47773,-0.040988,-0.257388,0.773171,0.122631,-0.00138203,-0.0121346,-0.42638,6.25956,0.211021,-0.00770768
2.48865,-0.0437562,-0.248315,0.801582,0.122616,-0.00134017,0.00118952,-0.441931,6.14554,0.284151,0.00795236
2.50003,-0.0465301,-0.23904,0.787604,0.122601,-0.00113448,0.0353433,-0.434175,6.05956,0.41002,-0.0390278
2.51057,-0.0490171,-0.229952,0.832514,0.122591,-0.000845835,0.0400815,-0.458758,6.00512,0.435621,-0.101668
2.52142,-0.0514478,-0.219896,0.90674,0.122584,-0.000564316,0.0273277,-0.499415,5.90731,0.404919,-0.109498
2.53233,-0.053775,-0.208402,1.03489,0.122578,-0.000526122,-0.0129841,-0.569653,5.84949,0.375916,-0.125158
2.54329,-0.0559865,-0.195902,1.12096,0.122571,-0.000747923,-0.0332512,-0.616745,5.87758,0.359289,-0.0390278
2.55404,-0.0580291,-0.183208,1.15799,0.122561,-0.00114288,-0.0300991,-0.63689,5.81548,0.383111,-0.148648
2.56493,-0.0599549,-0.169779,1.21187,0.122546,-0.00160008,-0.0370522,-0.666282,5.86058,0.362662,-0.0781779
2.57563,-0.0616976,-0.156537,1.22272,0.122527,-0.00198535,-0.0235991,-0.67205,5.88694,0.422487,-0.219118
2.58643,-0.0633227,-0.142929,1.23784,0.122503,-0.00229189,-0.0140761,-0.680157,5.91248,0.45123,-0.226948
2.59723,-0.0647995,-0.128994,1.26854,0.122478,-0.00238023,-0.0135148,-0.696824,5.91845,0.460014,-0.219118
2.60797,-0.0661044,-0.115104,1.28633,0.122452,-0.00243421,-0.00794517,-0.706419,5.92697,0.492479,-0.172138
2.61869,-0.0672547,-0.101079,1.30667,0.122425,-0.0025117,-0.00533643,-0.717424,5.89892,0.508714,-0.289588
2.6294,-0.0682655,-0.086373,1.35369,0.122397,-0.00266799,-0.0176144,-0.743076,5.94574,0.480801,-0.148648
2.64019,-0.0691183,-0.0713425,1.38155,0.122367,-0.00293687,-0.0216621,-0.758233,5.8624,0.49179,-0.0781779
2.65087,-0.0697991,-0.0565137,1.38568,0.122334,-0.00325347,-0.0153679,-0.760393,5.90327,0.523996,-0.0781779
2.66164,-0.0703253,-0.041011,1.43143,0.122297,-0.0035503,-0.031619,-0.785406,5.96285,0.475912,-0.0546878
2.67233,-0.0706783,-0.0254243,1.46348,0.122259,-0.00389573,-0.0425242,-0.802932,5.89228,0.466705,-0.0781779
2.68383,-0.0708735,-0.0086229,1.46359,0.12221,-0.00449409,-0.0391138,-0.802954,6.0395,0.49273,-0.156478
2.69462,-0.0708794,0.00754165,1.47954,0.122158,-0.00510461,-0.0451979,-0.811707,6.15693,0.473271,-0.0860079
2.70556,-0.070708,0.0239693,1.51229,0.122097,-0.00567144,-0.0615532,-0.829701,6.21482,0.432133,-0.140818
2.71732,-0.0703256,0.0410725,1.4582,0.122028,-0.00613381,-0.0361223,-0.800093,6.25746,0.525879,-0.0155377
2.72799,-0.069811,0.0555014,1.35902,0.121964,-0.00620161,0.00983912,-0.745759,6.32906,0.634084,-0.156478
2.73884,-0.0691302,0.0696463,1.3067,0.121897,-0.00577045,0.0310157,-0.717153,6.34276,0.644083,-0.125158
2.75071,-0.0682265,0.0835393,1.18633,0.121834,-0.00499315,0.084664,-0.651226,6.35998,0.778096,0.000122344
2.76149,-0.0672593,0.0955538,1.12188,0.121786,-0.00391696,0.108094,-0.615977,6.39835,0.786386,-0.0233677
2.77235,-0.06615,0.107346,1.08927,0.121751,-0.00262056,0.114941,-0.598208,6.41541,0.782205,-0.0703478
2.78425,-0.0648028,0.120414,1.1179,0.121728,-0.00119254,0.0897051,-0.61407,6.39497,0.730973,-0.0625178
2.79494,-0.0634409,0.132736,1.15844,0.121721,-0.000334798,0.0561702,-0.636473,6.38733,0.729089,-0.0468578
2.80562,-0.0619576,0.145546,1.21621,0.121719,-5.60472e-005,0.0138583,-0.668356,6.43231,0.639455,0.0236124
2.81748,-0.0601539,0.159774,1.22182,0.121718,-7.6965e-005,-0.00350327,-0.671632,6.46295,0.646502,-0.0311977
2.82838,-0.0583329,0.172745,1.20214,0.121717,-0.000131771,-0.0113373,-0.66101,6.50971,0.618822,-0.0155377
2.83932,-0.0563773,0.185091,1.14872,0.121716,-4.37258e-005,-0.00244232,-0.631854,6.59992,0.647371,-0.0390278
2.85093,-0.0541553,0.197269,1.06956,0.121717,0.000159734,0.0180157,-0.588555,6.65869,0.707152,0.000122344
2.86165,-0.0519671,0.208282,1.042,0.12172,0.000430069,0.0100176,-0.573567,6.75478,0.675519,0.0392724
2.87234,-0.0497071,0.218455,0.982581,0.121726,0.000637942,0.018302,-0.541056,6.731,0.708472,0.0862526
2.88426,-0.0470336,0.22909,0.916321,0.121735,0.000907798,0.0293017,-0.504776,6.80589,0.733582,0.117573
2.89503,-0.0445078,0.237878,0.837096,0.121747,0.00128727,0.0427287,-0.461331,6.79912,0.762784,0.156723
2.90603,-0.0418634,0.246062,0.774807,0.121764,0.00174593,0.049122,-0.427164,6.81611,0.75915,0.101913
2.9178,-0.0389287,0.254385,0.738389,0.121787,0.00221853,0.0414019,-0.407192,6.92322,0.714985,0.101913
2.92849,-0.0361493,0.261627,0.699517,0.121813,0.00253804,0.0320602,-0.385844,6.97333,0.673115,0.0862526
2.93922,-0.0333322,0.268862,0.708831,0.121842,0.00270733,0.000132356,-0.390966,7.00805,0.558441,0.0314424
2.951,-0.0301001,0.276035,0.636325,0.121873,0.00273927,0.00877018,-0.351082,7.10588,0.589197,0.125403
2.96179,-0.0270887,0.281713,0.555417,0.121903,0.00284128,0.0175368,-0.306549,7.08457,0.576926,0.188043
2.97241,-0.0240637,0.286537,0.482761,0.121935,0.00303012,0.0243364,-0.266528,7.08962,0.555386,0.172383
