DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4354,N/A
MotionDuration,1.13558,(s)
targetTime,1.4,(s)
MaxResidAngle,11.4355,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35628,-0.0517508,-0.104083,1.25643,0.127919,-0.014503,-0.132787,-0.690419,8.95354,0.0720578,0.321153
2.36698,-0.0527948,-0.090217,1.27999,0.127755,-0.0160245,-0.132722,-0.703247,8.89884,0.0944501,0.383793
2.37858,-0.0537545,-0.0744822,1.34084,0.127557,-0.0176139,-0.152957,-0.736561,8.99888,0.0462653,0.336813
2.38945,-0.0544811,-0.0601364,1.32183,0.12736,-0.0190453,-0.134032,-0.726037,9.04279,0.161521,0.266343
2.40026,-0.0550586,-0.0463165,1.26802,0.127138,-0.0203759,-0.0999611,-0.696417,9.13917,0.227625,0.266343
2.41227,-0.0555247,-0.0314868,1.23327,0.126892,-0.0214654,-0.076898,-0.677282,9.12867,0.267063,0.101913
2.42298,-0.0557903,-0.0181857,1.24076,0.126658,-0.02224,-0.0760809,-0.681367,9.10763,0.250283,0.0157824
2.43375,-0.0559148,-0.00494599,1.22951,0.126414,-0.0229799,-0.0678413,-0.675175,9.08365,0.278996,0.0784225
2.44575,-0.0558868,0.00958867,1.20808,0.126129,-0.0237568,-0.0558907,-0.663411,9.03504,0.308564,0.156723
2.45661,-0.0557174,0.0218121,1.13462,0.125871,-0.0242234,-0.0193777,-0.623089,9.01063,0.406282,0.219363
2.46732,-0.0554204,0.0335681,1.09895,0.12561,-0.0243188,-0.00317321,-0.603527,8.93503,0.414551,0.203703
2.47914,-0.054952,0.0457001,1.03114,0.125326,-0.0241391,0.0278674,-0.566336,8.90839,0.488116,0.117573
2.48991,-0.0543939,0.0567124,1.01583,0.125069,-0.0236647,0.0309383,-0.557978,8.87388,0.46017,0.0157824
2.50083,-0.0537281,0.0661129,0.87358,0.124808,-0.0229017,0.0966943,-0.479905,8.87648,0.649145,0.0314424
2.51248,-0.0529064,0.0756244,0.828416,0.124557,-0.0217153,0.112774,-0.455157,8.8667,0.619422,-0.0311977
2.52327,-0.0520427,0.0834153,0.725751,0.124322,-0.0202304,0.156113,-0.398822,8.8733,0.724862,-0.117328
2.53402,-0.0511044,0.0907951,0.694284,0.124114,-0.0185496,0.163388,-0.381589,8.84051,0.690604,-0.0546878
2.54576,-0.0499889,0.0991563,0.722829,0.123908,-0.0165674,0.139884,-0.39733,8.87681,0.603277,0.000122344
2.55633,-0.0489005,0.106046,0.660162,0.123748,-0.014882,0.160306,-0.362958,8.89034,0.680738,0.133233
2.56701,-0.0477359,0.112536,0.620423,0.123598,-0.0130812,0.169514,-0.341177,8.84291,0.674699,0.172383
2.57784,-0.0464819,0.119107,0.619216,0.123468,-0.0112583,0.158684,-0.340564,8.88744,0.621476,0.0549325
2.58854,-0.0451701,0.125462,0.605261,0.123357,-0.00951068,0.153358,-0.332945,8.96332,0.606657,0.0392724
2.59924,-0.0437987,0.131172,0.547693,0.123265,-0.00772577,0.169294,-0.301357,9.15472,0.650138,0.000122344
2.61015,-0.042349,0.1363,0.487326,0.123192,-0.00580408,0.186043,-0.268222,9.30192,0.675761,0.0784225
2.62078,-0.0408655,0.141153,0.46838,0.123141,-0.00385691,0.181292,-0.257842,9.3012,0.643835,0.0627625
2.6314,-0.0393447,0.145711,0.444796,0.12311,-0.00202466,0.17853,-0.244908,9.32842,0.664997,0.0784225
2.64221,-0.0377324,0.151225,0.523567,0.123098,-0.000445361,0.124184,-0.288231,9.25206,0.577422,0.109743
2.65297,-0.0360935,0.157798,0.635759,0.123099,0.000546653,0.0522251,-0.349934,9.16038,0.486486,0.148893
2.66369,-0.0343457,0.164237,0.610268,0.123108,0.0010895,0.0488978,-0.335959,9.24442,0.575544,0.195873
