DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4849,N/A
MotionDuration,1.54864,(s)
targetTime,1.4,(s)
MaxResidAngle,5.23281,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36541,0.00311503,0.12696,-0.441697,0.121876,0.0100141,0.204051,0.24296,6.174,0.61785,-0.688919
2.37735,0.00458961,0.121298,-0.462181,0.122008,0.0125082,0.200533,0.254234,6.07534,0.557574,-0.712409
2.38811,0.00587959,0.116064,-0.468936,0.122156,0.0147808,0.189446,0.257954,6.20719,0.513341,-0.72807
2.39886,0.0070929,0.110845,-0.476085,0.122327,0.0168861,0.180367,0.261888,6.1663,0.482551,-0.75939
2.41057,0.00835473,0.104978,-0.489335,0.122537,0.0189707,0.175091,0.269175,6.26827,0.462896,-0.76722
2.42138,0.00947049,0.0998507,-0.459712,0.122751,0.0206532,0.147902,0.252882,6.33822,0.374095,-0.85335
2.43209,0.0105159,0.0950775,-0.434765,0.122981,0.0220559,0.124484,0.23916,6.45656,0.320166,-0.82203
2.44383,0.011592,0.090084,-0.419068,0.123247,0.023307,0.106381,0.230524,6.62845,0.279592,-0.72807
2.45451,0.0125338,0.0857384,-0.396363,0.123503,0.024365,0.0844724,0.218033,6.69925,0.222512,-0.657599
2.46526,0.0134326,0.0812574,-0.40746,0.12377,0.0252707,0.0807826,0.224131,6.78848,0.223947,-0.673259
2.4761,0.0142917,0.0769967,-0.38405,0.124047,0.0261807,0.0602603,0.211253,6.78116,0.156309,-0.649769
2.48674,0.0150903,0.0728891,-0.377619,0.124332,0.0269374,0.0486183,0.207711,6.73872,0.134274,-0.641939
2.4977,0.0158568,0.0682727,-0.417568,0.124626,0.0276031,0.0607606,0.229674,6.7622,0.174263,-0.72807
2.50852,0.0165767,0.0635064,-0.429176,0.12494,0.0283366,0.0590469,0.236051,6.76149,0.147173,-0.665429
2.51949,0.0172406,0.0586748,-0.438081,0.125248,0.0289272,0.0564384,0.240941,6.84663,0.132976,-0.688919
2.53022,0.0178475,0.0541923,-0.410841,0.125561,0.0294284,0.036304,0.225955,6.87951,0.0676839,-0.594959
2.54094,0.018409,0.0500896,-0.375475,0.125879,0.0296605,0.0126647,0.206502,6.91833,0.011745,-0.430529
2.55159,0.0189178,0.0458606,-0.393764,0.126197,0.0296041,0.0163028,0.216554,7.0899,0.0420932,-0.438359
2.5622,0.0193925,0.0432616,-0.239315,0.126514,0.0293222,-0.065927,0.131618,7.06461,-0.214652,-0.414869
2.57288,0.0198439,0.0409409,-0.212035,0.126825,0.0285667,-0.0842272,0.116614,7.1393,-0.184649,-0.454019
2.58367,0.0202722,0.0391269,-0.165355,0.127112,0.0274057,-0.112,0.0909438,7.25425,-0.253003,-0.493169
2.59459,0.0206914,0.0371972,-0.171553,0.127413,0.0261724,-0.113103,0.0943499,7.29839,-0.230701,-0.399209
2.60546,0.0210851,0.0350587,-0.192358,0.127687,0.0248481,-0.106812,0.105788,7.40895,-0.215302,-0.407039
2.61637,0.0214578,0.0334822,-0.141326,0.127958,0.0234148,-0.136197,0.0777248,7.49125,-0.314981,-0.383549
2.62758,0.0218272,0.0323137,-0.100431,0.128211,0.0218248,-0.160306,0.0552365,7.45462,-0.359331,-0.414869
2.6384,0.0221699,0.0312577,-0.0945755,0.128436,0.0201354,-0.16686,0.0520156,7.42244,-0.3566,-0.313078
2.64902,0.0224965,0.0301266,-0.103104,0.128634,0.0184421,-0.165958,0.0567042,7.36555,-0.352562,-0.336569
2.66101,0.0228489,0.0289004,-0.0992245,0.128846,0.0164338,-0.171103,0.0545697,7.43575,-0.371174,-0.438359
2.67183,0.0231561,0.0278649,-0.092678,0.129012,0.0145113,-0.177836,0.0509691,7.38428,-0.389549,-0.360059
2.68275,0.0234556,0.0269356,-0.0820675,0.129157,0.0125294,-0.186157,0.045134,7.38219,-0.41139,-0.360059
2.69451,0.0237673,0.0259838,-0.0777444,0.129295,0.0102181,-0.191259,0.0427561,7.42588,-0.421864,-0.367889
2.70543,0.024043,0.0246724,-0.117785,0.129394,0.00826933,-0.174292,0.0647708,7.5349,-0.370201,-0.367889
2.71626,0.0243049,0.023581,-0.0979656,0.129472,0.00633218,-0.18691,0.0538726,7.52661,-0.433127,-0.508829
2.72792,0.0245746,0.0227389,-0.069653,0.129532,0.00406988,-0.203641,0.0383046,7.51469,-0.481706,-0.454019
2.73869,0.0248198,0.0221982,-0.0471529,0.129564,0.00181788,-0.217542,0.0259328,7.53871,-0.544846,-0.375719
2.74965,0.0250524,0.0207764,-0.12903,0.129571,-0.000367808,-0.178997,0.0709501,7.52675,-0.594127,-0.360059
2.76146,0.0252834,0.0184771,-0.193147,0.129555,-0.00209803,-0.149212,0.106201,7.56963,-0.668499,-0.430529
2.77216,0.0254691,0.0156489,-0.257957,0.129524,-0.003493,-0.119063,0.141834,7.53,-0.640165,-0.454019
2.78288,0.0256207,0.012774,-0.268075,0.12948,-0.00467792,-0.115825,0.147395,7.54665,-0.675375,-0.508829
2.79475,0.0257503,0.00921386,-0.300601,0.129417,-0.00598572,-0.101044,0.165277,7.56217,-0.641597,-0.508829
2.80548,0.025832,0.00592519,-0.303947,0.129347,-0.00710013,-0.100643,0.167115,7.58278,-0.660688,-0.383549
2.81624,0.0258772,0.00247143,-0.320419,0.129265,-0.0081229,-0.0932058,0.176171,7.60193,-0.641655,-0.320908
2.82798,0.0258822,-0.00162819,-0.349118,0.129164,-0.00900381,-0.0792948,0.191951,7.45581,-0.610032,-0.555809
2.8389,0.0258407,-0.00595913,-0.396694,0.129063,-0.00964694,-0.0555474,0.218109,7.43357,-0.555212,-0.634109
2.84953,0.0257529,-0.0105312,-0.430246,0.128957,-0.0100584,-0.0383588,0.236559,7.35393,-0.530184,-0.704579
2.8614,0.0255936,-0.0164873,-0.506684,0.128838,-0.0102149,0.000734269,0.278589,7.16687,-0.431638,-0.79071
2.8722,0.0253805,-0.0227992,-0.583852,0.128729,-0.00997047,0.0408933,0.321022,7.14689,-0.353153,-0.80637
2.88279,0.0251007,-0.0296706,-0.64703,0.128625,-0.00934046,0.074583,0.355766,7.17233,-0.2941,-0.87684
2.89347,0.0247492,-0.0367789,-0.675363,0.12853,-0.00836615,0.0914985,0.371355,7.15161,-0.277341,-1.0491
2.90435,0.0243056,-0.044444,-0.70605,0.128447,-0.00726125,0.110294,0.388239,7.07609,-0.235496,-1.08042
2.91513,0.0237875,-0.0515793,-0.666333,0.128375,-0.00620329,0.0947803,0.366414,6.98587,-0.297466,-1.11174
2.92598,0.0231909,-0.0581754,-0.612604,0.128311,-0.00530751,0.0729892,0.336885,6.88261,-0.339301,-1.00212
2.93671,0.0225346,-0.0639794,-0.546542,0.128257,-0.00468543,0.0458004,0.300572,6.87048,-0.389315,-1.04127
2.94744,0.021823,-0.0691376,-0.489428,0.128209,-0.00421489,0.0236744,0.269179,6.88528,-0.417165,-1.05693
2.95821,0.0210523,-0.074234,-0.481623,0.128166,-0.00387178,0.0267517,0.264898,6.84212,-0.374433,-1.00995
2.96892,0.020229,-0.0793157,-0.481966,0.128127,-0.00343647,0.0344824,0.265097,6.84253,-0.343968,-1.05693
2.9797,0.0193489,-0.0845398,-0.494891,0.128093,-0.00293912,0.049022,0.272215,6.75763,-0.295934,-1.26051
2.99062,0.0183904,-0.0901806,-0.523552,0.128065,-0.00234007,0.0719889,0.287987,6.732,-0.225468,-1.33881
3.00118,0.017402,-0.0955969,-0.518706,0.128043,-0.00171174,0.0789666,0.285333,6.62963,-0.204731,-1.30749
