DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3364,N/A
MotionDuration,1.33813,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4394,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36687,-0.019252,-0.444091,0.276661,0.122769,-4.26043e-005,-0.00182945,-0.154223,2.18481,0.037239,1.70707
2.37766,-0.0240491,-0.439842,0.344368,0.122768,-0.000131533,0.0166696,-0.191907,2.17022,0.0645592,1.72273
2.38853,-0.0288013,-0.433752,0.513177,0.122766,-0.000229335,-0.0206955,-0.28511,2.13509,-0.0593669,1.6366
2.40013,-0.0337991,-0.425925,0.624181,0.122761,-0.000636967,-0.0296013,-0.346475,2.18585,-0.00105194,1.7149
2.41104,-0.03838,-0.416808,0.793734,0.122751,-0.00127741,-0.065398,-0.439898,2.27795,-0.0484645,1.64443
2.42175,-0.0427917,-0.406446,0.923545,0.122732,-0.00228669,-0.0854202,-0.511372,2.35095,-0.0157667,1.56613
2.43332,-0.0473945,-0.39379,1.05512,0.122697,-0.00360061,-0.107999,-0.583704,2.46322,-0.0123047,1.56613
2.44407,-0.0516069,-0.380661,1.16559,0.122651,-0.00491505,-0.118161,-0.644331,2.41284,0.0293984,1.61311
2.45472,-0.05557,-0.366673,1.28007,0.12259,-0.00631763,-0.134176,-0.70706,2.3694,0.0418881,1.53481
2.46533,-0.0594134,-0.351698,1.36195,0.122513,-0.00785423,-0.136324,-0.75179,2.25091,0.0981304,1.40953
2.47606,-0.0630696,-0.335789,1.45985,0.12242,-0.00944655,-0.147684,-0.805231,2.10286,0.108756,1.44868
2.48673,-0.0665717,-0.319183,1.51864,0.122315,-0.0110353,-0.141297,-0.837128,1.9886,0.181354,1.33906
2.49729,-0.0698671,-0.302204,1.56863,0.122188,-0.0124502,-0.13202,-0.864147,1.95014,0.241086,1.22161
2.50803,-0.0730152,-0.28453,1.61613,0.122047,-0.0137698,-0.12353,-0.889754,1.84878,0.293572,1.23727
2.51891,-0.0760029,-0.266828,1.60421,0.121892,-0.0149439,-0.0866939,-0.882743,1.8731,0.429684,1.22944
2.52995,-0.078833,-0.248096,1.67647,0.121719,-0.0158671,-0.0936356,-0.921863,1.82312,0.401846,1.22161
2.54082,-0.0814418,-0.229178,1.705,0.121544,-0.0167393,-0.0801967,-0.93699,1.90131,0.481281,1.26859
2.55163,-0.0838054,-0.210685,1.6977,0.12136,-0.0174317,-0.0509562,-0.9325,2.0467,0.584128,1.29991
2.56227,-0.0859701,-0.191653,1.74744,0.121169,-0.0179451,-0.0527337,-0.959275,2.04097,0.574306,1.25293
2.57323,-0.0879537,-0.171365,1.8371,0.120965,-0.0184877,-0.0765042,-1.00792,2.05146,0.52977,1.2451
2.58409,-0.0897009,-0.151161,1.84772,0.120762,-0.0191414,-0.0623884,-1.01329,1.88482,0.620763,1.17463
2.59496,-0.0912386,-0.130132,1.90848,0.120553,-0.0198018,-0.0757586,-1.04615,1.73962,0.586025,1.04935
2.6057,-0.0925268,-0.109904,1.87199,0.120336,-0.0205102,-0.0423636,-1.02581,1.58753,0.719072,1.13548
2.61721,-0.0936555,-0.0882483,1.88994,0.120093,-0.020948,-0.0387409,-1.03531,1.51725,0.709601,1.0885
2.62788,-0.0945008,-0.0688376,1.79532,0.119867,-0.0209563,0.0198429,-0.983268,1.52273,0.894853,1.07284
2.6388,-0.0951435,-0.0503393,1.7087,0.119645,-0.0204337,0.0716418,-0.935668,1.50703,0.998211,1.01019
2.65068,-0.0956272,-0.0306634,1.64297,0.119413,-0.0191822,0.110967,-0.899555,1.51521,1.06859,1.01802
2.66142,-0.095866,-0.0138002,1.56716,0.119215,-0.017713,0.153798,-0.857988,1.51831,1.16097,0.978875
2.67216,-0.0959232,0.00324583,1.57335,0.119035,-0.0158159,0.153031,-0.861368,1.46416,1.11711,0.994535
2.68382,-0.0957831,0.0209665,1.5327,0.118863,-0.0136949,0.174014,-0.839144,1.55399,1.18343,1.12765
2.69454,-0.0954641,0.0378341,1.55792,0.118726,-0.0118034,0.15997,-0.853029,1.57709,1.11907,1.18246
2.70535,-0.094965,0.0548362,1.58334,0.118609,-0.0101692,0.144068,-0.867069,1.6657,1.08525,1.20595
2.71701,-0.0942179,0.0736461,1.62457,0.118499,-0.00871034,0.118455,-0.889832,1.72869,1.02245,1.25293
2.72792,-0.0933158,0.0917935,1.67291,0.118411,-0.00772196,0.0868404,-0.916529,1.81794,0.950367,1.28425
2.73852,-0.0922426,0.109811,1.70297,0.118332,-0.00703578,0.0628908,-0.93326,1.95744,0.905214,1.25293
2.74929,-0.090956,0.128438,1.7371,0.11826,-0.00654673,0.035215,-0.952282,2.00498,0.838923,1.28425
2.76005,-0.0894823,0.147061,1.75521,0.118191,-0.00628768,0.0135003,-0.962565,2.0398,0.792808,1.31557
2.77097,-0.0877838,0.165709,1.73341,0.118124,-0.00616783,0.00998664,-0.951028,2.0399,0.792549,1.30774
2.78169,-0.0859021,0.183765,1.69523,0.118055,-0.00605922,0.0124875,-0.930531,2.057,0.788513,1.3234
2.79237,-0.0838503,0.200981,1.63411,0.117994,-0.00590012,0.0247018,-0.897461,2.0614,0.804651,1.29208
2.80308,-0.0816021,0.217794,1.58789,0.117932,-0.00560993,0.0277584,-0.872562,2.05884,0.780755,1.44085
2.81378,-0.079184,0.234014,1.539,0.117874,-0.0052518,0.0302304,-0.846178,2.15158,0.763282,1.48783
2.82447,-0.0765847,0.249091,1.42657,0.11782,-0.00482083,0.0628954,-0.784924,2.26425,0.83493,1.55047
2.83517,-0.0738686,0.263487,1.3849,0.117771,-0.00426023,0.0582833,-0.762435,2.27336,0.75991,1.50349
