DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1186,N/A
MotionDuration,1.31101,(s)
targetTime,1.4,(s)
MaxResidAngle,5.93365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35296,-0.0183113,-0.0814342,0.323755,0.122726,0.000633636,0.0090066,-0.178102,3.22875,0.370092,-0.80637
2.36368,-0.0191562,-0.0780833,0.308042,0.122735,0.00100403,0.025607,-0.169456,3.20966,0.450287,-0.90033
2.37424,-0.0199725,-0.0741733,0.356655,0.122748,0.00131819,0.0095846,-0.196182,3.20651,0.395667,-0.88467
2.38493,-0.0207333,-0.069969,0.390766,0.122762,0.0014759,0.000533792,-0.214931,3.17417,0.395783,-0.79854
2.39548,-0.0214554,-0.0652305,0.436519,0.122778,0.00141466,-0.0148831,-0.24008,3.15642,0.368556,-0.82986
2.40618,-0.02212,-0.0601724,0.47068,0.122792,0.00120331,-0.0248843,-0.258855,3.16579,0.363194,-0.8142
2.41687,-0.0227334,-0.0549761,0.481734,0.122803,0.000869694,-0.0238929,-0.264923,3.18525,0.38332,-0.86118
2.42759,-0.0232946,-0.0496609,0.490041,0.122811,0.000542955,-0.0220304,-0.269481,3.15118,0.390667,-0.88467
2.43842,-0.0238062,-0.0442447,0.492054,0.122815,0.00033022,-0.0175326,-0.270579,3.13415,0.39434,-0.84552
2.4492,-0.0242545,-0.0394733,0.441145,0.122819,0.000374237,0.012948,-0.242579,3.20855,0.489103,-0.95514
2.45996,-0.0246615,-0.0354806,0.363584,0.122824,0.000693201,0.0561376,-0.199927,3.19779,0.602126,-0.94731
2.47083,-0.025026,-0.0316994,0.344907,0.122836,0.00138005,0.0694727,-0.189653,3.21307,0.605851,-0.97863
2.48193,-0.0253547,-0.0275544,0.370418,0.122855,0.00219216,0.0602894,-0.203675,3.28638,0.569508,-0.90816
2.49257,-0.025628,-0.0238012,0.349986,0.122883,0.00294173,0.0737337,-0.192437,3.28949,0.62435,-0.85335
2.50327,-0.0258605,-0.0197369,0.378203,0.122918,0.00357903,0.0623018,-0.207948,3.2599,0.579008,-0.98646
2.51527,-0.0260646,-0.0142122,0.457351,0.122965,0.00403413,0.0249958,-0.251461,3.21015,0.482683,-0.94731
2.52595,-0.0261846,-0.00823059,0.55822,0.123007,0.00405513,-0.0234525,-0.306916,3.26679,0.380883,-0.92382
2.53682,-0.0262385,-0.00166983,0.602174,0.123051,0.00378466,-0.0442601,-0.331082,3.2685,0.373842,-0.97863
2.54849,-0.0262158,0.00556628,0.620302,0.123093,0.00331663,-0.0527989,-0.341049,3.32548,0.372292,-0.97863
2.5593,-0.0261191,0.0121991,0.610414,0.123126,0.00285597,-0.0480762,-0.335615,3.36021,0.396198,-1.01778
2.57014,-0.0259548,0.0183902,0.577918,0.123154,0.00247885,-0.032771,-0.317753,3.36678,0.436467,-1.00212
2.58195,-0.0257001,0.0247214,0.538271,0.123181,0.0022054,-0.0145525,-0.29596,3.39037,0.473101,-0.94731
2.59278,-0.0254013,0.0301514,0.501623,0.123204,0.00206286,0.00127921,-0.275816,3.30344,0.498707,-0.99429
2.60355,-0.0250486,0.0356147,0.512769,0.123226,0.00203884,-0.00722625,-0.281952,3.30623,0.453258,-1.03344
2.61561,-0.0245892,0.0416409,0.511169,0.123251,0.0019882,-0.00988648,-0.281082,3.26624,0.451548,-1.02561
2.62642,-0.0241015,0.0473387,0.524588,0.123271,0.00188384,-0.0211046,-0.288469,3.28258,0.417071,-0.93948
2.63709,-0.0235704,0.0524404,0.484467,0.123291,0.00168026,-0.00582227,-0.266419,3.31034,0.470056,-0.90033
2.6489,-0.0229173,0.0587159,0.540427,0.123309,0.00141015,-0.0390197,-0.2972,3.3476,0.348091,-0.92382
2.65974,-0.0222401,0.06501,0.581633,0.123321,0.000865597,-0.0660345,-0.319871,3.38447,0.295354,-0.86118
2.67034,-0.0215189,0.0709599,0.567902,0.123326,0.000129782,-0.0658093,-0.312333,3.42967,0.275373,-0.87684
2.68221,-0.0206496,0.0763228,0.462827,0.123326,-7.33761e-005,-0.020334,-0.254566,3.41827,0.187884,-1.00212
2.69303,-0.0197982,0.0806996,0.411961,0.123326,-4.35328e-005,-0.00342374,-0.226605,3.38246,0.202434,-0.9708
2.70379,-0.0189169,0.0841774,0.333973,0.123325,-3.05627e-005,0.027226,-0.183726,3.41613,0.264426,-0.95514
2.71533,-0.0179111,0.0883278,0.365768,0.123325,-1.89809e-005,0.0026805,-0.201217,3.41411,0.171478,-0.90816
2.72599,-0.0169471,0.0922273,0.374666,0.123324,-6.61348e-005,-0.0116366,-0.206116,3.39747,0.105854,-0.82986
2.73701,-0.0159199,0.0959446,0.350555,0.123323,-0.000126758,-0.00903531,-0.192861,3.41732,0.0566634,-0.76722
2.74908,-0.0147397,0.0995407,0.309391,0.123322,-0.000141724,0.00147233,-0.170227,3.40968,0.0548346,-0.88467
2.75991,-0.0136336,0.102886,0.316946,0.12332,-0.000191047,-0.0138836,-0.174384,3.39653,-0.0253947,-0.9708
2.77062,-0.0125175,0.105909,0.293712,0.123318,-0.000257774,-0.0131154,-0.161606,3.46293,-0.0326301,-0.93165
2.78212,-0.0112909,0.108732,0.259026,0.123314,-0.000352491,-0.00672016,-0.142529,3.47231,-0.0381193,-0.91599
2.79303,-0.0100848,0.110929,0.211926,0.12331,-0.00034424,0.00479873,-0.116622,3.51644,-0.0198883,-0.82203
2.80379,-0.00888154,0.112688,0.175208,0.123307,-0.000282356,0.0113267,-0.0964224,3.5088,-0.0217466,-0.86901
2.81438,-0.00767443,0.114406,0.173511,0.123304,-0.000178591,0.00037111,-0.0954837,3.49283,-0.0564163,-0.82203
2.82502,-0.00645485,0.115571,0.121806,0.123303,-0.00012609,0.0143831,-0.0670391,3.49418,0.0055199,-0.8142
2.83564,-0.00521522,0.117181,0.163315,0.123302,-8.47432e-005,-0.0183363,-0.0898615,3.46225,-0.0637597,-0.83769
2.84631,-0.00396455,0.118391,0.126219,0.123301,-8.13321e-005,-0.0119487,-0.0694506,3.45354,-0.0273166,-0.87684
2.8573,-0.00266226,0.119446,0.109106,0.1233,-2.64524e-005,-0.0156611,-0.0600291,3.48653,0.00366192,-0.82203
2.86821,-0.00134949,0.119774,0.0427763,0.1233,2.8386e-005,0.00472867,-0.0235376,3.53617,0.100292,-0.87684
2.87898,-6.23198e-005,0.119539,-0.00930004,0.123301,0.000112023,0.0178885,0.00511453,3.54933,0.180492,-0.8925
2.88979,0.00122462,0.11904,-0.0335757,0.123303,0.000189469,0.0173992,0.0184762,3.57817,0.195094,-0.87684
