DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1087,N/A
MotionDuration,1.17976,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8987,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37306,-0.0843057,-0.181297,1.59862,0.127696,-0.00391076,0.00665965,-0.877641,4.01226,0.654935,0.415113
2.38384,-0.086167,-0.163616,1.62001,0.127655,-0.0037628,0.0161118,-0.888967,3.962,0.727071,0.438603
2.39453,-0.0878152,-0.14641,1.60216,0.127616,-0.00348484,0.0433318,-0.878828,4.02801,0.820307,0.407283
2.40528,-0.0893029,-0.128795,1.61471,0.127581,-0.00292501,0.0532093,-0.885366,4.07969,0.840512,0.422943
2.41607,-0.0906028,-0.111331,1.60029,0.127553,-0.00228339,0.0750492,-0.877169,4.19106,0.914128,0.266343
2.42674,-0.0916929,-0.0936676,1.65014,0.127533,-0.00153105,0.0627869,-0.904205,4.15249,0.873537,0.336813
2.43755,-0.0926119,-0.0757051,1.64641,0.12752,-0.000868748,0.0753583,-0.901938,4.18976,0.952107,0.407283
2.44927,-0.0933776,-0.0551732,1.74718,0.127513,-0.000403079,0.0337767,-0.956921,4.21134,0.864765,0.321153
2.46018,-0.0938668,-0.0348614,1.86432,0.127509,-0.00044673,-0.0175308,-1.02092,4.16423,0.760423,0.352473
2.471,-0.0941291,-0.0136271,1.96032,0.127502,-0.000893186,-0.0609456,-1.07341,4.12474,0.658002,0.368133
2.48243,-0.0941537,0.00933885,2.00356,0.127487,-0.00173986,-0.080091,-1.09708,4.04844,0.639015,0.289833
2.49309,-0.0939409,0.0306553,2.00568,0.127464,-0.00261367,-0.0809133,-1.09831,4.02781,0.656902,0.383793
2.50379,-0.0934968,0.0523312,2.02935,0.127431,-0.00349419,-0.0948855,-1.11141,4.07859,0.615153,0.321153
2.51589,-0.0927244,0.0762056,1.99408,0.127382,-0.00446623,-0.0815297,-1.09233,4.10603,0.667844,0.368133
2.52667,-0.0917811,0.0973132,1.95055,0.12733,-0.00520742,-0.0672387,-1.06876,4.14068,0.691391,0.352473
2.5374,-0.0906326,0.117185,1.86697,0.127271,-0.00577285,-0.0345199,-1.0233,4.16277,0.76583,0.321153
2.54933,-0.0891007,0.138796,1.82062,0.127197,-0.00623811,-0.0225117,-0.99831,4.18936,0.756354,0.313323
2.56011,-0.0874964,0.15787,1.77921,0.127129,-0.00655628,-0.0167488,-0.97602,4.19125,0.748545,0.336813
2.57095,-0.0856938,0.176418,1.73747,0.127057,-0.00683883,-0.011533,-0.953566,4.1038,0.741867,0.305493
2.58277,-0.0835003,0.196546,1.73259,0.126975,-0.0071655,-0.0267637,-0.951375,4.08006,0.673636,0.297663
2.59374,-0.0812381,0.215665,1.76408,0.126895,-0.00772546,-0.0640754,-0.969119,3.99475,0.559417,0.313323
2.60446,-0.0788051,0.23459,1.77492,0.126804,-0.00853024,-0.0916938,-0.975561,3.88926,0.494227,0.368133
2.616,-0.0759814,0.254131,1.71869,0.126702,-0.0095253,-0.0873361,-0.945247,3.90868,0.513712,0.415113
2.62688,-0.0731306,0.271526,1.63153,0.126595,-0.0103627,-0.0713086,-0.897905,3.95281,0.531462,0.415113
2.63752,-0.0701484,0.287474,1.52386,0.12648,-0.010862,-0.0452795,-0.839248,4.0504,0.562219,0.297663
2.64946,-0.0666336,0.303531,1.38436,0.126347,-0.0110264,-0.004601,-0.763084,4.15618,0.625615,0.203703
2.66025,-0.0632747,0.316851,1.26292,0.12623,-0.0107474,0.0217782,-0.69671,4.20391,0.628621,0.211533
2.67114,-0.0597615,0.328689,1.12204,0.126117,-0.0101653,0.0594101,-0.619568,4.20865,0.675177,0.141063
2.68291,-0.0558492,0.339958,1.00137,0.126003,-0.00928326,0.0853789,-0.553443,4.1841,0.675976,0.156723
2.69382,-0.0520562,0.350171,0.966275,0.125905,-0.0083219,0.0645593,-0.53424,4.13448,0.547396,0.109743
2.70455,-0.0482449,0.35929,0.886026,0.12582,-0.00752204,0.0675192,-0.490172,4.03172,0.537099,0.133233
2.71649,-0.0439356,0.368872,0.851857,0.125737,-0.00676529,0.047225,-0.471356,3.95201,0.43221,0.0705925
2.72725,-0.0399201,0.376736,0.769476,0.125668,-0.00617052,0.0461757,-0.42599,4.05436,0.410326,0.0705925
2.73808,-0.0357583,0.383011,0.613516,0.125605,-0.00548962,0.0848219,-0.340103,4.09371,0.481106,0.0862526
2.74983,-0.0312473,0.388643,0.525952,0.125547,-0.00440239,0.0877946,-0.291728,4.22549,0.404708,0.156723
2.76074,-0.026976,0.392454,0.39035,0.125505,-0.00318913,0.111365,-0.216899,4.29251,0.428341,0.0940826
2.77129,-0.0228086,0.394602,0.243727,0.125479,-0.00192195,0.142791,-0.135968,4.35951,0.452111,0.0627625
2.78319,-0.0181482,0.397094,0.257366,0.125466,-0.000454404,0.0950749,-0.143102,4.38494,0.280795,0.101913
2.794,-0.0138148,0.400077,0.316953,0.125465,0.000137095,0.0195511,-0.175524,4.36733,0.253381,0.0705925
2.8047,-0.00950873,0.402632,0.280385,0.125467,0.000124558,-0.00467352,-0.155052,4.38558,0.211543,0.125403
2.81645,-0.00478986,0.403921,0.156442,0.125468,0.000129187,0.0150589,-0.086472,4.40906,0.248096,0.125403
2.82715,-0.000476421,0.40415,0.0637438,0.12547,0.000279596,0.0151166,-0.0351019,4.4479,0.188123,0.148893
2.83787,0.00388972,0.403691,0.000389883,0.125475,0.000498937,0.00447875,0.000134207,4.44026,0.186267,0.117573
2.84992,0.00868546,0.401365,-0.148249,0.125482,0.00070365,0.0359667,0.0823034,4.44549,0.264696,0.227193
2.86068,0.0130452,0.398043,-0.261715,0.125492,0.00113435,0.045656,0.145068,4.38791,0.23532,0.258513
2.87135,0.017251,0.39355,-0.381572,0.125507,0.00173091,0.0628214,0.211303,4.38027,0.233575,0.188043
