DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,1.36183,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0254,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36366,-0.0414919,0.0946394,0.946765,0.122398,0.00750335,-0.0570968,-0.520477,2.47205,0.527445,-3.61735
2.37442,-0.0404222,0.104441,0.9226,0.122475,0.0068694,-0.0544278,-0.507258,2.5297,0.5569,-3.60169
2.38517,-0.0392481,0.114166,0.916823,0.122545,0.00623719,-0.0620282,-0.504146,2.53829,0.520788,-3.69565
2.39595,-0.0379493,0.123646,0.880598,0.122608,0.00561598,-0.0554162,-0.484299,2.60706,0.537461,-3.71914
2.40669,-0.036589,0.132383,0.835588,0.122666,0.00515932,-0.0456333,-0.459618,2.64525,0.546825,-3.74263
2.4177,-0.0350719,0.140958,0.787415,0.122722,0.00481641,-0.0348725,-0.433195,2.77276,0.554354,-3.79744
2.42858,-0.0335116,0.148737,0.737415,0.122772,0.00452278,-0.0247374,-0.405758,2.82033,0.55825,-3.74263
2.43932,-0.0318696,0.156798,0.766109,0.122819,0.0042179,-0.0543981,-0.421577,2.78342,0.441852,-3.61735
2.45136,-0.0299244,0.165423,0.733425,0.122865,0.00361934,-0.0541519,-0.403654,2.78756,0.45849,-3.4999
2.46204,-0.0281095,0.173015,0.72559,0.122901,0.0029491,-0.0693113,-0.39938,2.77849,0.394891,-3.46075
2.47261,-0.0262356,0.180488,0.723288,0.122929,0.00218612,-0.0859605,-0.398142,2.77534,0.340357,-3.35896
2.48455,-0.0240491,0.18843,0.691457,0.122948,0.00116365,-0.0884176,-0.380661,2.75518,0.289418,-3.42943
2.49526,-0.0219836,0.194813,0.612412,0.122955,0.000212198,-0.070328,-0.337204,2.76942,0.331361,-3.44509
2.50597,-0.0198791,0.198919,0.404705,0.122956,6.35664e-006,0.013292,-0.222976,2.76663,0.376946,-3.39028
2.51783,-0.0174939,0.203375,0.399186,0.122957,0.000139599,-0.00459312,-0.219917,2.8153,0.342329,-3.35896
2.52875,-0.0152615,0.206699,0.327146,0.122959,0.000197661,0.00803451,-0.180268,2.81842,0.397004,-3.3433
2.53968,-0.0129737,0.209619,0.288196,0.122962,0.000394624,0.00561187,-0.158808,2.84658,0.380607,-3.39811
2.55145,-0.0105051,0.211919,0.220538,0.122968,0.000686382,0.0170009,-0.121549,2.81668,0.404317,-3.29632
2.56236,-0.00817409,0.213279,0.146904,0.122978,0.00106828,0.0296027,-0.080999,2.83196,0.408014,-3.23368
2.57322,-0.00586649,0.213988,0.0882512,0.122992,0.00153954,0.0360626,-0.0486851,2.87714,0.388049,-3.24934
2.58467,-0.00341017,0.213639,-0.00625295,0.123015,0.00223451,0.0606775,0.0033535,2.89137,0.430092,-3.3433
2.59536,-0.00113369,0.212526,-0.0818212,0.123041,0.00297762,0.0743647,0.0449734,3.00573,0.357379,-3.28066
2.60591,0.00112031,0.211348,-0.088639,0.123078,0.00377556,0.055441,0.048779,2.94975,0.32111,-3.32764
2.6166,0.0033461,0.210019,-0.103946,0.123122,0.00439132,0.0409828,0.0572512,2.9772,0.273988,-3.24934
2.6274,0.00563138,0.208471,-0.119399,0.123172,0.00488419,0.0268746,0.0658032,2.98937,0.223218,-3.22585
2.63803,0.00782607,0.206288,-0.184738,0.123227,0.00519925,0.0371259,0.101786,3.04877,0.245432,-3.25717
2.64895,0.0100704,0.20386,-0.199769,0.123284,0.0055069,0.0231121,0.110097,3.10789,0.167421,-3.22585
2.65965,0.0122454,0.200778,-0.265395,0.123345,0.00574945,0.03391,0.146228,3.14261,0.191486,-3.21019
2.67064,0.0144096,0.197742,-0.258333,0.123411,0.0060016,0.00904215,0.142378,3.19344,0.080765,-3.21019
2.68162,0.0165534,0.19426,-0.297329,0.123476,0.00609433,0.00731221,0.163852,3.28277,0.0794226,-3.17104
2.69251,0.0186734,0.191004,-0.274984,0.123541,0.00604245,-0.0248925,0.15159,3.2384,-0.0386783,-3.19453
2.70315,0.0206877,0.187666,-0.294069,0.123605,0.00582329,-0.0361467,0.162104,3.24365,-0.0601845,-3.24934
2.71388,0.0226876,0.183586,-0.359078,0.123667,0.00561441,-0.0233981,0.197863,3.26135,-0.0324637,-3.24151
2.72461,0.0246217,0.178547,-0.452745,0.123727,0.00557055,0.00382684,0.249366,3.2585,0.0134532,-3.23368
2.7354,0.026518,0.173021,-0.493686,0.123787,0.00569808,0.00533019,0.271868,3.28603,-0.0335259,-3.16321
2.74605,0.0283411,0.166787,-0.563044,0.123849,0.00590236,0.0214191,0.309984,3.23142,-0.00774821,-3.24151
2.75693,0.0301061,0.159864,-0.623307,0.123914,0.00620062,0.0336776,0.343086,3.28843,-0.00907741,-3.21019
2.76846,0.0318979,0.152185,-0.651174,0.123989,0.00655808,0.0303043,0.35837,3.33127,-0.0522831,-3.11623
2.77929,0.0335121,0.144416,-0.697859,0.124061,0.00688564,0.0360826,0.383991,3.24195,-0.0502059,-3.17887
2.79019,0.0350436,0.136696,-0.693518,0.124141,0.00721876,0.0180772,0.381561,3.29358,-0.129836,-3.06142
2.80176,0.0365798,0.128302,-0.708922,0.124223,0.00744786,0.0107602,0.389977,3.30651,-0.149349,-3.0301
2.81246,0.0379015,0.120441,-0.726803,0.124304,0.00752586,0.0046367,0.399757,3.3212,-0.176143,-3.1084
2.82333,0.039173,0.112159,-0.745055,0.124385,0.00753723,0.000803951,0.409737,3.35882,-0.19743,-3.08491
2.83495,0.0404282,0.103417,-0.738326,0.124473,0.00745009,-0.0150377,0.405985,3.43758,-0.254949,-2.99878
2.84564,0.0414941,0.0951781,-0.75714,0.124552,0.00723841,-0.0179378,0.416275,3.44701,-0.259921,-3.11623
2.85638,0.0424701,0.086889,-0.763577,0.124628,0.00700462,-0.0251738,0.419765,3.53579,-0.291943,-3.10057
2.86835,0.0434477,0.0770282,-0.8171,0.124712,0.00680195,-0.00796379,0.449122,3.60519,-0.243814,-3.07708
2.87901,0.0442201,0.0678585,-0.852517,0.124781,0.00668295,0.000170555,0.468538,3.58936,-0.278009,-3.05359
