DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4948,N/A
MotionDuration,1.65351,(s)
targetTime,1.4,(s)
MaxResidAngle,7.4985,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36629,0.0119141,0.219488,-0.029161,0.12902,0.0367008,-0.078858,0.0163531,9.63045,-0.0107895,-3.76612
2.37706,0.0142628,0.218685,-0.0517968,0.129408,0.0356123,-0.090983,0.0288605,9.62753,-0.0898753,-3.70348
2.38795,0.0166344,0.217899,-0.0490607,0.129784,0.0343603,-0.115395,0.027414,9.6912,-0.175667,-3.60169
2.39875,0.0189903,0.217095,-0.0511099,0.130145,0.0329576,-0.13764,0.0285976,9.80652,-0.241041,-3.4999
2.4099,0.0214165,0.217282,0.0404892,0.130505,0.0312064,-0.206566,-0.0217079,9.99846,-0.449125,-3.51556
2.42062,0.0237322,0.216806,-0.0218546,0.130828,0.0289755,-0.199198,0.0126301,10.0792,-0.376862,-3.63301
2.43135,0.0260717,0.216594,0.00325945,0.131127,0.0266739,-0.234487,-0.00111946,10.0838,-0.517236,-3.58603
2.44296,0.0286039,0.216215,-0.00751498,0.131422,0.0237941,-0.252063,0.00486691,10.1521,-0.55654,-3.69565
2.4539,0.0309394,0.2162,0.0215202,0.131663,0.0210368,-0.291445,-0.0110352,10.3149,-0.681097,-3.8131
2.46465,0.0332565,0.215267,-0.0641275,0.131872,0.0180906,-0.271533,0.036098,10.3213,-0.606162,-3.71131
2.47541,0.0355577,0.213707,-0.122836,0.13205,0.0152238,-0.264914,0.0684102,10.289,-0.634499,-3.75829
2.48617,0.0378511,0.211045,-0.223986,0.132198,0.0124548,-0.236904,0.124031,10.2933,-0.584429,-3.78961
2.49694,0.0401155,0.207972,-0.262086,0.132317,0.00984693,-0.24036,0.144986,10.1979,-0.653192,-3.69565
2.50768,0.0423369,0.204711,-0.281133,0.132408,0.0072353,-0.253065,0.15546,10.15,-0.718018,-3.86791
2.51845,0.0445352,0.201463,-0.27843,0.132471,0.00452753,-0.276233,0.153979,10.1342,-0.813844,-3.91489
2.52918,0.0466608,0.197455,-0.355307,0.132504,0.00174291,-0.259349,0.196206,10.0715,-0.821713,-3.82876
2.53985,0.0487527,0.192168,-0.471832,0.132509,-0.000670056,-0.221902,0.260189,10.1565,-0.900548,-3.9697
2.55058,0.0507704,0.18552,-0.602351,0.132491,-0.0026026,-0.177109,0.331827,10.2837,-0.922377,-3.91489
2.56112,0.0527015,0.178087,-0.680942,0.132454,-0.00418612,-0.157576,0.374917,10.3841,-0.967126,-3.90706
2.57188,0.0545709,0.169629,-0.768237,0.132401,-0.00562722,-0.132828,0.422765,10.2739,-0.950138,-3.93055
2.58285,0.0563613,0.160726,-0.803778,0.132332,-0.00702745,-0.133384,0.442176,10.2068,-1.00743,-3.9697
2.5937,0.0580599,0.151611,-0.821405,0.132249,-0.00838935,-0.142135,0.451745,10.1378,-1.05762,-4.10281
2.60447,0.0596462,0.14162,-0.907888,0.132152,-0.00971653,-0.115498,0.499108,10.0506,-1.00459,-4.15762
2.61519,0.0611049,0.130482,-1.02453,0.132041,-0.0107456,-0.0726476,0.563011,10.034,-0.910282,-4.17328
2.62685,0.062552,0.117371,-1.10864,0.131911,-0.011403,-0.0448278,0.609035,9.99587,-0.891521,-4.25158
2.63751,0.0637384,0.104644,-1.17915,0.131787,-0.0116398,-0.0237072,0.647599,9.95019,-0.874505,-4.30639
2.64819,0.064778,0.0913098,-1.24657,0.131662,-0.0116394,-0.00156929,0.684472,9.88559,-0.846804,-4.31422
2.65997,0.065762,0.0752199,-1.35188,0.131527,-0.0113141,0.0409966,0.74213,9.7968,-0.755869,-4.38469
2.67069,0.0664833,0.0595058,-1.46039,0.131409,-0.0106114,0.0857217,0.801571,9.74408,-0.678641,-4.40035
2.68148,0.0670358,0.0427428,-1.54593,0.131301,-0.00954351,0.121514,0.848421,9.76341,-0.629404,-4.35337
2.69219,0.0674009,0.0260558,-1.56843,0.131206,-0.00813773,0.127375,0.860706,9.6642,-0.656252,-4.32205
2.70291,0.0675865,0.00847038,-1.63373,0.131127,-0.00668491,0.156517,0.896502,9.55458,-0.577165,-4.46299
2.71371,0.0675854,-0.00868457,-1.57694,0.131063,-0.00530326,0.126238,0.865339,9.51157,-0.697417,-4.50997
2.72446,0.0674069,-0.0246662,-1.4952,0.131012,-0.00425489,0.0852856,0.820514,9.33772,-0.780855,-4.47082
2.73513,0.0670622,-0.040113,-1.45457,0.130971,-0.0034481,0.0666757,0.798275,9.30533,-0.782066,-4.56478
2.74569,0.0665502,-0.0554815,-1.43974,0.130938,-0.00268983,0.0626217,0.790214,9.31503,-0.757053,-4.54912
2.75634,0.0658835,-0.0712042,-1.50045,0.130915,-0.00179287,0.0980658,0.82364,9.33538,-0.613354,-4.72921
2.76709,0.0650337,-0.0871652,-1.49556,0.130902,-0.000624698,0.102153,0.821092,9.26735,-0.568978,-4.79968
2.77796,0.0639899,-0.103517,-1.50377,0.130903,0.00064571,0.114598,0.82576,9.23256,-0.43106,-4.82317
2.7887,0.0627935,-0.119461,-1.49741,0.130916,0.00183661,0.121642,0.822446,9.17827,-0.34427,-4.88581
2.79965,0.0614043,-0.135789,-1.51364,0.130944,0.00322876,0.141498,0.831554,9.07092,-0.23978,-4.9093
2.81042,0.059844,-0.152185,-1.52828,0.130987,0.00485004,0.162451,0.839814,8.96328,-0.165826,-4.94062
2.82117,0.0581138,-0.168035,-1.48372,0.131049,0.00653077,0.155418,0.815569,8.87944,-0.186055,-5.02675
2.83184,0.0562401,-0.182984,-1.41859,0.131128,0.00814629,0.139754,0.780024,8.77092,-0.204431,-5.02675
2.84359,0.0539979,-0.1989,-1.37737,0.131233,0.00972866,0.137477,0.757623,8.79594,-0.173301,-4.95628
2.85451,0.0517564,-0.212981,-1.31563,0.131351,0.0111683,0.128538,0.723916,8.83776,-0.176415,-5.01892
2.86548,0.0493649,-0.225972,-1.21563,0.131478,0.0124546,0.100446,0.669168,8.90769,-0.226289,-5.02675
2.87708,0.0466457,-0.238828,-1.12544,0.131632,0.0136344,0.0787441,0.619783,8.95137,-0.23602,-5.04241
2.88778,0.0440557,-0.249967,-1.07648,0.131783,0.0144426,0.0808983,0.593002,8.88914,-0.179881,-5.08939
2.89862,0.0412721,-0.259753,-0.923216,0.131941,0.0149872,0.0295901,0.508868,8.89767,-0.306759,-5.02675
2.91036,0.038168,-0.269107,-0.827268,0.132119,0.0152267,0.00887681,0.456186,8.85228,-0.284673,-5.07373
2.92121,0.0351883,-0.277404,-0.790113,0.132282,0.0152341,0.0207343,0.435782,8.85489,-0.196418,-5.11288
2.93216,0.0321406,-0.284518,-0.685706,0.132453,0.015223,-0.00227468,0.378374,8.95725,-0.245069,-5.05807
2.94408,0.0287137,-0.291471,-0.617886,0.13263,0.0150149,-0.0063053,0.341039,8.88157,-0.199788,-4.97194
2.95484,0.0255466,-0.296919,-0.537155,0.132791,0.0148668,-0.0130706,0.296578,8.87791,-0.182783,-5.01109
2.96566,0.0223004,-0.302375,-0.535466,0.132949,0.0146342,0.0171533,0.295554,8.85217,-0.0477382,-5.04241
2.97723,0.0187856,-0.306206,-0.366125,0.133119,0.0143095,-0.0356957,0.202302,8.86074,-0.205373,-5.11288
2.98805,0.0154388,-0.307776,-0.176827,0.133269,0.013618,-0.0958788,0.0980476,8.93253,-0.292973,-5.07373
2.99863,0.0121565,-0.30807,-0.0597759,0.133408,0.0123543,-0.121575,0.0335089,8.96695,-0.266495,-5.05024
3.01059,0.00849115,-0.306889,0.063112,0.133543,0.0106616,-0.150819,-0.0342705,9.0144,-0.290963,-4.94062
3.02152,0.00519664,-0.30488,0.154158,0.133647,0.00888187,-0.160382,-0.0845201,9.06216,-0.253967,-4.95628
3.03213,0.00194625,-0.301466,0.286555,0.133732,0.00692076,-0.194259,-0.157508,9.05241,-0.309418,-4.93279
3.04402,-0.00162872,-0.296683,0.365074,0.133801,0.00443887,-0.20163,-0.200869,9.07543,-0.271557,-5.04241
3.05476,-0.0047876,-0.291959,0.409151,0.133835,0.00218821,-0.188598,-0.225255,9.12127,-0.228355,-4.94845
3.0655,-0.00791079,-0.287097,0.420069,0.133847,0.00020298,-0.16307,-0.231389,9.04327,-0.240529,-4.93279
3.07623,-0.0109412,-0.282438,0.408082,0.13384,-0.00135683,-0.126441,-0.224912,9.00334,-0.24314,-4.88581
3.08721,-0.0139985,-0.277193,0.45009,0.133818,-0.00264792,-0.117721,-0.248117,8.93854,-0.275586,-5.01109
3.09812,-0.0170008,-0.271563,0.485021,0.133783,-0.00381921,-0.1052,-0.267413,8.7581,-0.237614,-5.07373
3.10882,-0.0198762,-0.265733,0.516539,0.133736,-0.00488298,-0.091513,-0.284812,8.62335,-0.188017,-5.2225
