DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1780,N/A
MotionDuration,1.26961,(s)
targetTime,1.4,(s)
MaxResidAngle,13.0381,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39152,-0.0761201,0.116891,1.46722,0.124669,-0.000725146,0.0239744,-0.805204,2.73909,0.695236,-3.6565
2.40246,-0.0747707,0.132094,1.41566,0.124663,-0.000388363,0.0382989,-0.777154,2.78261,0.782836,-3.71131
2.41398,-0.073132,0.148571,1.4271,0.12466,-0.000170532,0.0193192,-0.783696,2.75733,0.75357,-3.67216
2.4249,-0.0714317,0.163933,1.42843,0.124658,-0.000138378,0.00257958,-0.784686,2.67504,0.725963,-3.68782
2.43564,-0.0695941,0.178903,1.41443,0.124657,-0.000180035,-0.00708299,-0.777277,2.66092,0.683999,-3.74263
2.44637,-0.0676021,0.193178,1.3526,0.124655,-0.000198082,0.00588236,-0.743617,2.66328,0.707699,-3.79744
2.45716,-0.0654238,0.207292,1.31875,0.124653,-0.000148998,0.00330358,-0.725307,2.69326,0.684082,-3.8131
2.46788,-0.0631529,0.220574,1.27347,0.124651,-0.000103746,0.00462629,-0.700699,2.77319,0.687988,-3.78961
2.4786,-0.0607107,0.233691,1.24389,0.12465,-0.000101151,-0.00283152,-0.6847,2.84077,0.642646,-3.79744
2.48939,-0.058113,0.246426,1.20227,0.124649,-8.92397e-005,-0.0059403,-0.662073,2.82137,0.622535,-3.82876
2.50014,-0.0553968,0.258181,1.11855,0.124649,-6.40579e-005,0.010508,-0.616291,2.9019,0.6574,-3.84442
2.51077,-0.0525959,0.269627,1.10584,0.124648,-9.43218e-006,-0.00976904,-0.609472,2.88719,0.584453,-3.83659
2.52156,-0.0496305,0.280157,1.0052,0.124648,-1.13876e-005,0.013146,-0.554321,2.89014,0.639137,-3.80527
2.53216,-0.0466031,0.29008,0.964164,0.124648,4.22697e-005,0.00459933,-0.53187,2.91011,0.589995,-3.83659
2.54307,-0.04344,0.299635,0.921755,0.124649,5.0638e-005,-0.00387084,-0.508631,2.90363,0.549879,-3.86008
2.55385,-0.0401062,0.308279,0.820746,0.12465,7.25508e-005,0.0156538,-0.453143,2.88543,0.591737,-3.8131
2.56458,-0.0367989,0.316169,0.777265,0.124651,0.00016291,0.00470784,-0.429229,2.8713,0.549798,-3.82876
2.57513,-0.0333571,0.323578,0.722348,0.124653,0.000233914,-0.000258233,-0.398991,2.93008,0.540877,-3.86008
2.58608,-0.0298284,0.330107,0.639285,0.124656,0.000333922,0.00753452,-0.353238,2.90951,0.559035,-3.83659
2.59779,-0.0259036,0.335986,0.537377,0.124661,0.000529983,0.0238949,-0.297067,2.91011,0.590019,-3.83659
2.60859,-0.0222257,0.340468,0.44827,0.124669,0.000844567,0.0299615,-0.247904,2.96299,0.571992,-3.80527
2.61929,-0.0185992,0.343889,0.358411,0.12468,0.00126945,0.0388207,-0.198302,2.99883,0.557605,-3.75046
2.63108,-0.0145081,0.346696,0.277031,0.124698,0.0018171,0.0439399,-0.15331,3.06287,0.526912,-3.76612
2.64193,-0.0107372,0.348599,0.212433,0.124722,0.00232784,0.0361071,-0.117549,3.10339,0.459772,-3.76612
2.65255,-0.00703376,0.350035,0.171721,0.124748,0.00266621,0.0194702,-0.0949182,3.1968,0.374619,-3.78961
2.66461,-0.00282892,0.351117,0.131454,0.124782,0.00283532,0.00327346,-0.0724915,3.15739,0.303593,-3.78178
2.67549,0.00102878,0.351633,0.084899,0.124812,0.00283598,-0.0146979,-0.0466245,3.19205,0.227358,-3.72697
2.68617,0.00479067,0.351111,-0.0118513,0.124842,0.00273355,-0.00416672,0.00684295,3.18263,0.232981,-3.72697
2.69803,0.00893536,0.350502,-0.0109023,0.124874,0.00265124,-0.0415456,0.00659974,3.19851,0.0673802,-3.78178
2.70875,0.0126841,0.348308,-0.167697,0.124902,0.00253758,-0.00380657,0.0930721,3.25197,0.180737,-3.70348
2.71946,0.0163822,0.34452,-0.318637,0.12493,0.00272692,0.0348937,0.176296,3.34188,0.210373,-3.74263
2.73152,0.0204621,0.338766,-0.441775,0.124967,0.00333478,0.0601929,0.244217,3.37596,0.20344,-3.80527
2.74209,0.0240748,0.332409,-0.555059,0.125007,0.00414581,0.0768263,0.306657,3.42885,0.185679,-3.80527
2.75291,0.0276089,0.32516,-0.639731,0.125057,0.00513292,0.083739,0.353323,3.44707,0.144153,-3.79744
2.7648,0.0314453,0.316688,-0.671152,0.125124,0.00618844,0.0647914,0.370685,3.46415,0.040779,-3.83659
2.77552,0.0347982,0.308382,-0.741343,0.125195,0.00699762,0.0622742,0.409311,3.51883,0.0159366,-3.75829
2.78629,0.0380679,0.299705,-0.774823,0.125275,0.00770182,0.0461377,0.427724,3.50773,-0.0710562,-3.71131
2.79827,0.0415918,0.289466,-0.82134,0.125373,0.0083862,0.0373415,0.453262,3.54306,-0.115833,-3.63301
2.8092,0.0446857,0.279621,-0.875203,0.125466,0.00890045,0.029729,0.482802,3.59544,-0.164192,-3.64867
2.81995,0.047657,0.269551,-0.90147,0.125563,0.00896808,0.0125268,0.497149,3.63967,-0.245348,-3.6565
2.8317,0.0507448,0.257609,-0.989095,0.12567,0.00925234,0.0272406,0.545154,3.63261,-0.215546,-3.61735
2.84252,0.0534832,0.246187,-1.02383,0.125771,0.00952571,0.0143428,0.564086,3.65397,-0.302236,-3.71914
