DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,790,N/A
MotionDuration,1.70783,(s)
targetTime,1.4,(s)
MaxResidAngle,6.14155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36125,-0.0311367,0.10019,1.3094,0.118439,0.0190542,-0.339593,-0.71999,2.17169,-0.167864,-0.266098
2.37279,-0.0298843,0.115806,1.35899,0.118637,0.014909,-0.374276,-0.747332,2.31711,-0.202844,-0.281758
2.38357,-0.0285603,0.130155,1.34573,0.118774,0.0107816,-0.379912,-0.740114,2.4601,-0.19241,-0.344399
2.39433,-0.0270836,0.143732,1.27357,0.118868,0.00681724,-0.356793,-0.700515,2.49431,-0.130277,-0.320908
2.40502,-0.0254855,0.155588,1.12592,0.11892,0.00328682,-0.297413,-0.619396,2.52696,0.00823247,-0.383549
2.41581,-0.0237478,0.166036,0.983968,0.11894,0.000529131,-0.242077,-0.54139,2.49142,0.0924315,-0.367889
2.42652,-0.0219393,0.171897,0.565324,0.118937,-0.000607699,-0.0497317,-0.31121,2.46017,0.192896,-0.313078
2.43739,-0.0200579,0.175939,0.392079,0.118931,-0.000436386,0.0191728,-0.215942,2.42524,0.169433,-0.469679
2.44815,-0.0181413,0.180332,0.427144,0.118929,-0.00013454,-0.0168204,-0.235215,2.29395,0.0391543,-0.461849
2.45893,-0.0161736,0.184409,0.397097,0.118926,-0.000309293,-0.0205958,-0.218677,2.17047,-0.0201015,-0.532319
2.46985,-0.0141368,0.189425,0.480273,0.11892,-0.000920897,-0.0814908,-0.264403,2.12066,-0.223886,-0.524489
2.48064,-0.0120618,0.195012,0.537938,0.118903,-0.00217304,-0.130305,-0.296097,2.14424,-0.32619,-0.547979
2.4914,-0.00993132,0.200875,0.565641,0.118871,-0.00385527,-0.164509,-0.311308,2.1364,-0.397339,-0.634109
2.50219,-0.00772417,0.206355,0.527183,0.11882,-0.00563711,-0.166175,-0.290123,2.21465,-0.387181,-0.594959
2.5129,-0.00549795,0.211338,0.489269,0.118749,-0.00734369,-0.168866,-0.269229,2.189,-0.41645,-0.626279
2.52395,-0.00316021,0.214642,0.323954,0.118662,-0.00872668,-0.108044,-0.178254,2.22425,-0.254886,-0.688919
2.53467,-0.000826394,0.216147,0.161809,0.11856,-0.00945702,-0.0499032,-0.0890162,2.22105,-0.171438,-0.72807
2.5453,0.00146479,0.215381,-0.0496231,0.118462,-0.00943167,0.0329185,0.0273301,2.31339,-0.0122124,-0.7359
2.55644,0.00386073,0.212378,-0.244539,0.118362,-0.008427,0.1079,0.134591,2.35288,0.0963839,-0.75156
2.5671,0.00608343,0.207485,-0.440359,0.118281,-0.00662649,0.182307,0.242337,2.39073,0.212351,-0.74373
2.57791,0.00830641,0.200829,-0.589503,0.118224,-0.00408874,0.235078,0.3244,2.41135,0.262964,-0.87684
2.59001,0.0106621,0.192395,-0.680842,0.118194,-0.000855868,0.258945,0.374659,2.34072,0.254333,-0.92382
2.60061,0.012688,0.186847,-0.499353,0.118198,0.00110839,0.145092,0.274866,2.25908,0.258658,-0.96297
2.61146,0.01468,0.181769,-0.450283,0.118215,0.00218516,0.100684,0.247896,2.1858,0.226516,-0.91599
2.62352,0.01683,0.175695,-0.483858,0.118248,0.0033803,0.0979339,0.26637,2.10078,0.245593,-1.01778
2.63444,0.0186973,0.169408,-0.562736,0.118292,0.00447695,0.11629,0.309746,2.09238,0.282292,-0.95514
2.64517,0.0205033,0.16251,-0.616105,0.118348,0.00584458,0.124665,0.339084,2.11271,0.264128,-0.95514
2.65666,0.0223163,0.15415,-0.712372,0.118423,0.00756894,0.155096,0.391999,2.14689,0.326138,-1.02561
2.66732,0.0239159,0.14478,-0.859794,0.118516,0.00975118,0.211045,0.473027,2.17695,0.441101,-1.00995
2.6782,0.0254219,0.133931,-0.989106,0.118636,0.0123946,0.260035,0.544083,2.19405,0.507059,-1.00212
2.68999,0.0269359,0.12102,-1.07232,0.118809,0.0158892,0.286889,0.589777,2.2322,0.516575,-0.98646
2.7007,0.0281655,0.109136,-1.10007,0.118997,0.0189932,0.285929,0.604982,2.25148,0.468004,-0.98646
2.71136,0.029271,0.0974209,-1.08362,0.119218,0.0219169,0.265646,0.595886,2.3175,0.39195,-0.97863
2.7221,0.0302571,0.0869643,-0.968031,0.119456,0.0241763,0.196992,0.532299,2.2183,0.12391,-1.04127
2.73289,0.0311515,0.0782796,-0.793438,0.119737,0.0257961,0.0999884,0.436284,2.0046,-0.03234,-0.98646
2.74363,0.0319537,0.0709412,-0.674668,0.120018,0.0263692,0.0318022,0.370966,1.6992,-0.140892,-1.05693
2.75437,0.0326783,0.0640693,-0.633089,0.120302,0.026412,0.00313365,0.348087,1.63973,-0.161578,-1.01778
2.76534,0.0333375,0.0569714,-0.645177,0.120585,0.0262507,0.00207255,0.35471,1.49008,-0.141886,-0.86901
2.77609,0.0339081,0.0493278,-0.706468,0.120867,0.0263555,0.0262679,0.388379,1.60406,-0.0759186,-0.75156
2.78683,0.0343913,0.0399902,-0.858178,0.121153,0.0269565,0.0965702,0.471749,1.73222,0.101324,-0.94731
2.79749,0.0347621,0.029683,-0.964787,0.121449,0.0282792,0.145167,0.530329,1.92768,0.163746,-1.15872
2.80831,0.0350208,0.0182984,-1.05302,0.121763,0.030149,0.185675,0.578813,1.99375,0.226691,-1.25268
2.81898,0.0351578,0.00722517,-1.0305,0.122099,0.0321259,0.17187,0.566425,1.99904,0.136791,-1.19787
2.82963,0.0351767,-0.00368114,-1.02218,0.122453,0.0338127,0.166365,0.561851,1.94368,0.132666,-1.05693
2.84038,0.0350878,-0.0128534,-0.854048,0.122824,0.0350299,0.0820626,0.469441,1.86571,-0.115665,-0.8925
2.85109,0.034909,-0.0204919,-0.713872,0.123203,0.0354197,0.0128031,0.392399,1.82901,-0.231034,-0.82203
2.86195,0.0346549,-0.026661,-0.574908,0.123582,0.0351011,-0.054967,0.316023,1.84359,-0.357303,-0.9708
2.87381,0.0343018,-0.0325586,-0.497993,0.123988,0.0341206,-0.0909546,0.273755,1.77093,-0.38889,-0.93165
2.88475,0.0339164,-0.0378219,-0.48442,0.124364,0.0329398,-0.0942802,0.266304,1.80414,-0.356599,-1.00212
2.89545,0.0334886,-0.0420967,-0.403493,0.124712,0.0317374,-0.130985,0.22183,1.8214,-0.459261,-1.00212
2.90742,0.0329623,-0.0473338,-0.450076,0.125074,0.0302426,-0.103482,0.247448,1.83162,-0.332279,-1.03344
2.91819,0.0324192,-0.0518109,-0.413979,0.125392,0.0290803,-0.116375,0.227617,1.88009,-0.396576,-0.93165
2.92896,0.0318303,-0.0568807,-0.473623,0.125698,0.0279431,-0.0812075,0.260417,1.9471,-0.271241,-0.87684
2.94072,0.0311342,-0.0624579,-0.484926,0.126019,0.0268899,-0.0697746,0.266647,2.0119,-0.269741,-0.75156
2.95142,0.030442,-0.0663842,-0.372194,0.126302,0.0258061,-0.119338,0.204686,2.13121,-0.424662,-0.76722
2.96212,0.0297189,-0.0689938,-0.251366,0.126571,0.024268,-0.172987,0.138268,2.16407,-0.523648,-0.86118
2.97396,0.0288917,-0.0708608,-0.16594,0.126842,0.0220058,-0.208621,0.0913089,2.21503,-0.564131,-0.90033
2.98481,0.0281231,-0.0709811,-0.0186504,0.127064,0.0193582,-0.274177,0.0103316,2.29291,-0.713841,-0.88467
2.99544,0.0273728,-0.069723,0.110599,0.127254,0.0160903,-0.331282,-0.0607337,2.29943,-0.804179,-0.8142
3.0073,0.0265585,-0.0679783,0.139541,0.127424,0.0119744,-0.338391,-0.0766532,2.27946,-0.754439,-0.75156
3.01791,0.0258396,-0.0667904,0.10427,0.127529,0.00863629,-0.312754,-0.057266,2.21624,-0.661609,-0.84552
3.02872,0.0251258,-0.0657653,0.0881836,0.127604,0.00541275,-0.297649,-0.0484259,2.2262,-0.635688,-0.90033
3.03929,0.0244253,-0.0657788,-0.00814878,0.127645,0.00257374,-0.24246,0.00453861,2.20367,-0.478995,-0.86901
3.05029,0.0237042,-0.0667049,-0.0921439,0.12766,0.000115488,-0.193574,0.0507229,2.14974,-0.391915,-0.90033
3.06101,0.0229605,-0.0709831,-0.403312,0.127656,-0.000559194,-0.0308688,0.221827,2.16182,-0.342599,-0.8925
3.07171,0.0221806,-0.0757905,-0.460045,0.127651,-0.000490853,0.00480168,0.253033,2.12102,-0.406749,-0.88467
3.08265,0.0213345,-0.0797805,-0.375092,0.127645,-0.000564978,-0.030035,0.206329,2.04121,-0.542342,-0.82203
3.09327,0.0204593,-0.0827429,-0.283667,0.127636,-0.00127687,-0.0674571,0.156061,1.99276,-0.608416,-0.91599
3.104,0.0195658,-0.0838559,-0.112525,0.127615,-0.00262293,-0.14446,0.0619524,1.94843,-0.789306,-0.94731
3.11493,0.0186625,-0.0842516,-0.0456825,0.127576,-0.00455389,-0.169119,0.0251939,1.96766,-0.769238,-0.99429
3.1257,0.0177443,-0.0837102,0.0405078,0.127515,-0.00668988,-0.203358,-0.0222074,1.95145,-0.835222,-1.08825
3.13648,0.0168531,-0.0835504,0.00625179,0.127431,-0.00881724,-0.177216,-0.0033733,1.99302,-0.709412,-1.15872
3.14724,0.0159383,-0.0838318,-0.0347208,0.127326,-0.0105731,-0.147982,0.0191556,1.99197,-0.640551,-1.11174
3.15793,0.0150369,-0.0851979,-0.136929,0.127205,-0.0118113,-0.0878948,0.0753625,1.94469,-0.482822,-1.08825
3.16868,0.0141096,-0.0869534,-0.172042,0.127074,-0.0124811,-0.0614927,0.0946725,1.9145,-0.459824,-1.16655
3.17942,0.0131654,-0.0900197,-0.296608,0.126939,-0.0126137,0.00989408,0.163179,1.95534,-0.264974,-1.14306
3.19089,0.0121128,-0.0937248,-0.333723,0.126799,-0.0122072,0.0377163,0.183593,1.83002,-0.25001,-1.11174
3.20166,0.0110826,-0.0970378,-0.316842,0.126665,-0.0116627,0.0396003,0.17431,1.86586,-0.264772,-1.13523
3.21235,0.0100335,-0.0997647,-0.266066,0.126547,-0.0113402,0.0243165,0.146384,1.90706,-0.301337,-1.19004
3.22439,0.00881337,-0.101955,-0.193007,0.12641,-0.0112476,-0.00192357,0.1062,2.01646,-0.352135,-1.2057
3.23524,0.00769798,-0.103306,-0.135314,0.126287,-0.0114968,-0.0188019,0.0744655,2.16452,-0.362594,-1.23702
3.24602,0.00658516,-0.103748,-0.0519954,0.126162,-0.0118992,-0.0495202,0.0286358,2.20338,-0.423013,-1.22136
3.25754,0.00538436,-0.1038,-0.0162853,0.126018,-0.0125992,-0.0564585,0.00898869,2.2132,-0.398,-1.22136
3.26827,0.00426524,-0.104501,-0.0761997,0.125879,-0.0132303,-0.0147207,0.0419351,2.14521,-0.253139,-1.22136
3.27904,0.00314452,-0.105539,-0.108221,0.125735,-0.0134716,0.0122689,0.0595408,2.0281,-0.205117,-1.22919
