DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3760,N/A
MotionDuration,1.75157,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2249,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38106,-0.00766695,0.324079,0.333377,0.118285,0.0128541,-0.0580963,-0.183795,17.1776,0.20195,0.516904
2.39301,-0.00379052,0.326841,0.269966,0.118438,0.0122137,-0.0597725,-0.148703,17.2224,0.185314,0.571714
2.40363,-0.000289134,0.328446,0.184518,0.118567,0.0117652,-0.0550744,-0.101502,17.2443,0.162981,0.532564
2.41438,0.00324092,0.329781,0.159077,0.11869,0.0112202,-0.0767022,-0.0872982,17.1334,0.0495961,0.328983
2.42503,0.00676463,0.330583,0.109761,0.118807,0.0105134,-0.0866743,-0.0599606,17.0155,0.00327186,0.313323
2.43592,0.0103415,0.330305,0.00939339,0.118916,0.00979137,-0.0710588,-0.00454555,16.9399,0.0201103,0.250683
2.44653,0.0138493,0.328846,-0.102697,0.119013,0.0091949,-0.0501024,0.0573015,16.9153,0.0248554,0.195873
2.45713,0.0173502,0.326193,-0.213799,0.11911,0.00883668,-0.02896,0.118587,16.8353,0.0247365,0.227193
2.46782,0.0208093,0.32259,-0.303999,0.119203,0.00858559,-0.0181997,0.168354,16.8265,-0.00567115,0.219363
2.47868,0.0242611,0.318085,-0.384198,0.119295,0.00844286,-0.0120282,0.212597,16.81,-0.0376589,0.109743
2.4893,0.0276318,0.313008,-0.442264,0.119385,0.00835001,-0.0168512,0.244641,16.7755,-0.0968943,0.172383
2.49999,0.0309396,0.306749,-0.55389,0.119475,0.00838839,0.00591417,0.306095,16.792,-0.060348,0.227193
2.51084,0.0342299,0.299144,-0.667915,0.119566,0.00860045,0.0305033,0.368822,16.7734,-0.046753,0.0940826
2.52171,0.0374404,0.29065,-0.748803,0.119665,0.00904867,0.038694,0.413292,16.7739,-0.0824782,0.148893
2.53272,0.0405648,0.281137,-0.839824,0.119765,0.00951473,0.0527439,0.463286,16.8632,-0.08273,0.000122344
2.5435,0.043541,0.271069,-0.904862,0.119871,0.0100681,0.0546446,0.498962,16.8008,-0.124661,0.0627625
2.55415,0.0463893,0.261003,-0.912269,0.119981,0.010523,0.0291597,0.502946,16.8102,-0.234933,0.000122344
2.56495,0.0491536,0.250451,-0.949028,0.120096,0.0107861,0.0196194,0.52303,16.8262,-0.266623,0.0314424
2.57641,0.0519613,0.239315,-0.943816,0.120224,0.0109126,-0.0101074,0.520034,16.9079,-0.375499,0.133233
2.58723,0.0545058,0.228635,-0.95712,0.12034,0.0107292,-0.0309932,0.527201,16.8659,-0.435789,0.0784225
2.59787,0.0568769,0.2185,-0.932343,0.120448,0.0102358,-0.0683671,0.513452,16.6925,-0.556543,0.0784225
2.60991,0.0594162,0.206374,-0.989559,0.120568,0.00940922,-0.0629838,0.544688,16.6953,-0.529911,0.180213
2.62059,0.0615655,0.194874,-1.05243,0.120665,0.00868373,-0.0564125,0.579028,16.651,-0.544952,0.0862526
2.63134,0.0635925,0.182569,-1.12578,0.120755,0.00808583,-0.0407637,0.619092,16.7141,-0.536245,0.164553
2.64333,0.0657097,0.168587,-1.13879,0.120849,0.00750248,-0.0541355,0.62601,16.6371,-0.620338,0.141063
2.65413,0.0674684,0.155097,-1.2242,0.120928,0.00709917,-0.032119,0.672668,16.7055,-0.564569,0.164553
2.66486,0.0690511,0.140549,-1.3433,0.121003,0.00704574,0.0103088,0.737803,16.7766,-0.48512,0.164553
2.6767,0.0706049,0.123396,-1.4417,0.121088,0.00746358,0.0441009,0.791549,16.873,-0.445735,0.0236124
2.68757,0.0718627,0.106132,-1.56294,0.121172,0.0081534,0.089634,0.857843,16.9101,-0.358461,0.0705925
2.69829,0.0729082,0.0891071,-1.57928,0.121265,0.00911259,0.0854939,0.866614,16.9838,-0.431656,0.101913
2.71,0.0738369,0.069744,-1.64698,0.121377,0.0100302,0.109182,0.903566,17.0259,-0.365272,0.141063
2.72067,0.0744888,0.052852,-1.58193,0.121489,0.0108142,0.0674661,0.867762,16.9902,-0.524241,0.164553
2.73145,0.0749656,0.0356453,-1.59222,0.121609,0.0114114,0.0662363,0.873316,17.0237,-0.490274,0.219363
2.74204,0.0752593,0.0197717,-1.49456,0.121734,0.0118253,0.0125918,0.819698,17.1268,-0.655478,0.172383
2.75275,0.0753872,0.00394089,-1.46666,0.121862,0.0119316,-0.00427835,0.804374,17.1592,-0.652301,0.195873
2.76348,0.0753465,-0.0115539,-1.44899,0.121989,0.0118237,-0.0143923,0.794691,17.2443,-0.667819,0.101913
2.77425,0.0751358,-0.027414,-1.46908,0.122115,0.0116564,-0.00391906,0.805747,17.4054,-0.627486,0.101913
2.78502,0.0747541,-0.0436287,-1.51239,0.122241,0.0117954,0.0198633,0.829571,17.5537,-0.567225,0.0862526
2.79593,0.0741931,-0.0601542,-1.53417,0.122369,0.0120214,0.0345275,0.84162,17.6951,-0.546796,0.156723
2.80647,0.0734638,-0.0767392,-1.56376,0.122501,0.0125118,0.0548626,0.857984,17.7975,-0.496671,0.195873
2.81736,0.0725449,-0.0930802,-1.51887,0.122638,0.0130137,0.0395093,0.833527,17.7481,-0.557808,0.101913
2.82821,0.0714536,-0.109047,-1.48936,0.12278,0.0134045,0.0337283,0.817526,17.6989,-0.549712,0.125403
2.83891,0.0701903,-0.124186,-1.40985,0.122926,0.0136646,0.00457488,0.774105,17.7405,-0.620559,0.109743
2.8497,0.0687738,-0.138759,-1.36644,0.123074,0.0137283,-0.00479136,0.750495,17.6896,-0.605035,0.0705925
2.86039,0.0672189,-0.152703,-1.32208,0.12322,0.0136072,-0.0131321,0.726361,17.7314,-0.606759,0.172383
2.87128,0.0654864,-0.166362,-1.27476,0.123365,0.0133792,-0.0215886,0.700612,17.8055,-0.608691,0.156723
2.88191,0.063655,-0.179399,-1.24853,0.123507,0.0130035,-0.0177352,0.686427,17.8789,-0.57231,0.156723
2.89407,0.0614107,-0.193166,-1.16472,0.123663,0.0124881,-0.0417589,0.640648,17.8372,-0.631433,0.133233
2.90476,0.0592495,-0.20507,-1.1179,0.123794,0.0119351,-0.0431911,0.615137,17.9259,-0.591766,0.0862526
2.91561,0.0569804,-0.216432,-1.0775,0.123919,0.0113186,-0.042223,0.593129,18.0902,-0.565741,0.0784225
2.92694,0.0544474,-0.227393,-0.985082,0.124041,0.0105115,-0.0662416,0.54254,18.1031,-0.582187,0.133233
2.93755,0.051967,-0.23683,-0.907396,0.124149,0.00961161,-0.0802855,0.499997,18.2163,-0.614709,0.188043
2.94837,0.0493771,-0.245537,-0.836237,0.124247,0.00862057,-0.0915717,0.461006,18.1194,-0.611539,0.227193
2.95908,0.0467127,-0.253538,-0.775466,0.124333,0.00757104,-0.0965769,0.427692,18.1484,-0.594817,0.227193
2.96994,0.043925,-0.260952,-0.711528,0.124409,0.00649939,-0.102433,0.392607,17.9698,-0.58836,0.172383
2.98074,0.0410468,-0.267832,-0.660206,0.124475,0.00539618,-0.10076,0.364426,17.8831,-0.560709,0.101913
2.99153,0.0381055,-0.274351,-0.629703,0.124528,0.00443311,-0.087779,0.347662,17.8389,-0.508235,0.195873
3.00228,0.035136,-0.279917,-0.548529,0.12457,0.00351368,-0.099532,0.303019,17.8798,-0.543991,0.188043
3.01321,0.0320696,-0.285102,-0.507789,0.124602,0.00255171,-0.0907753,0.280574,17.7879,-0.495676,0.101913
3.02388,0.0289909,-0.290215,-0.507896,0.124625,0.0017228,-0.0606321,0.280568,17.7752,-0.406005,0.141063
3.0347,0.0258251,-0.294852,-0.45958,0.12464,0.0010831,-0.0545941,0.25392,17.7352,-0.407622,0.0705925
3.04546,0.0226082,-0.299024,-0.41668,0.124648,0.000453835,-0.0449908,0.230227,17.7191,-0.372911,-0.00770768
3.05631,0.0193627,-0.302377,-0.342477,0.124649,-0.000192116,-0.0505422,0.189301,17.7225,-0.387508,0.0705925
3.06731,0.0160603,-0.305023,-0.275719,0.124642,-0.000964089,-0.0520869,0.152448,17.7037,-0.376927,0.00795236
3.07813,0.0127152,-0.306769,-0.192436,0.124628,-0.00163356,-0.0613347,0.106489,17.6901,-0.38884,0.0236124
3.08867,0.00945088,-0.307976,-0.145674,0.124607,-0.00227174,-0.0519004,0.0806102,17.6365,-0.333405,-0.0625178
3.09942,0.00614731,-0.308488,-0.0801697,0.124579,-0.00288248,-0.0526293,0.0444142,17.6101,-0.325644,-0.109498
3.11044,0.00273996,-0.308232,-0.0102566,0.124544,-0.00348048,-0.0551775,0.00578428,17.6143,-0.310906,-0.0390278
3.12107,-0.00050407,-0.307397,0.0473334,0.124503,-0.00408187,-0.0505459,-0.0260596,17.5965,-0.270678,-0.0938379
3.13194,-0.00384605,-0.305947,0.100341,0.124456,-0.00469341,-0.0452258,-0.0553854,17.531,-0.234118,-0.0625178
3.14385,-0.00748536,-0.303711,0.151561,0.124394,-0.00537308,-0.038051,-0.0837358,17.4161,-0.193904,-0.0546878
3.15461,-0.0107547,-0.300853,0.232168,0.124333,-0.00602992,-0.0426546,-0.128221,17.2851,-0.188189,-0.125158
3.16533,-0.0139438,-0.296935,0.335964,0.124264,-0.00675564,-0.0624842,-0.185438,17.2978,-0.210951,-0.187798
3.17601,-0.017071,-0.292353,0.401056,0.124191,-0.00748699,-0.0637498,-0.221351,17.246,-0.164053,-0.242608
3.18684,-0.020237,-0.28774,0.391466,0.124102,-0.00821091,-0.028279,-0.216184,17.2538,-0.0269833,-0.289588
3.19756,-0.0232901,-0.282665,0.444139,0.124011,-0.00862443,-0.0235631,-0.245234,17.1951,-0.0206945,-0.305248
3.20832,-0.0263213,-0.2772,0.474987,0.123917,-0.00884258,-0.00904066,-0.262264,17.2182,0.0506669,-0.297418
3.21902,-0.0292372,-0.271688,0.490166,0.123821,-0.00895024,0.0131034,-0.270663,17.1903,0.133168,-0.297418
3.22976,-0.032124,-0.265783,0.521412,0.123726,-0.00881721,0.0260817,-0.287876,17.1462,0.18117,-0.305248
3.24031,-0.0349106,-0.259895,0.52812,0.123637,-0.00851538,0.0510488,-0.291586,17.1321,0.27482,-0.281758
