DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,889,N/A
MotionDuration,1.21217,(s)
targetTime,1.4,(s)
MaxResidAngle,7.10918,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37133,-0.0327443,-0.0139312,0.598603,0.125194,0.000121749,0.0200444,-0.329059,3.02416,0.520593,-0.0703478
2.38298,-0.0328694,-0.00749259,0.550191,0.125196,0.000291044,0.0460932,-0.302443,3.01702,0.64996,0.0236124
2.39358,-0.0329178,-0.00161875,0.551782,0.125202,0.000724605,0.0465244,-0.303316,3.00351,0.638967,-0.0155377
2.40444,-0.0329072,0.00357434,0.479634,0.125214,0.00152874,0.0830932,-0.263656,2.99225,0.751914,0.000122344
2.41505,-0.0328478,0.00760322,0.379225,0.125236,0.00271902,0.133221,-0.208462,2.97333,0.863132,0.00795236
2.42575,-0.0327426,0.0120595,0.417715,0.125274,0.00417725,0.113382,-0.229623,2.97689,0.748532,-0.140818
2.43669,-0.0325878,0.0165589,0.417372,0.125326,0.00543788,0.112522,-0.229438,2.98855,0.767137,-0.125158
2.44755,-0.0323767,0.0219409,0.492833,0.12539,0.00639603,0.0732518,-0.270925,3.00915,0.64915,-0.0233677
2.45825,-0.0321115,0.0279079,0.563344,0.125462,0.00689848,0.0359066,-0.309693,3.03442,0.578601,-0.156478
2.46923,-0.0317665,0.0347737,0.627239,0.12554,0.0069516,0.00134043,-0.344829,3.08262,0.513664,-0.0938379
2.48014,-0.0313473,0.0425737,0.723597,0.125613,0.00660543,-0.0502465,-0.397814,3.12799,0.394026,-0.0938379
2.49096,-0.0308357,0.0508429,0.760005,0.12568,0.00581707,-0.0725715,-0.417848,3.16382,0.380002,0.0784225
2.50169,-0.0302467,0.0594723,0.813949,0.125736,0.00468266,-0.104574,-0.447526,3.19859,0.303961,0.0549325
2.51251,-0.0295506,0.0690262,0.888586,0.125779,0.0032659,-0.147685,-0.488586,3.23107,0.20414,-0.101668
2.52337,-0.0287467,0.0784989,0.877058,0.125804,0.00151407,-0.148745,-0.48228,3.2545,0.240881,-0.0468578
2.53421,-0.0278526,0.0860687,0.705422,0.125812,-5.81908e-005,-0.0707738,-0.387945,3.24509,0.246325,-0.0625178
2.54486,-0.0269072,0.0918013,0.548556,0.125811,-0.000116718,-0.00107935,-0.301721,3.30441,0.268516,0.0157824
2.55563,-0.0258889,0.0972854,0.519142,0.12581,-1.19988e-007,0.00435851,-0.285567,3.3584,0.312548,0.0157824
2.56668,-0.0247781,0.102939,0.520392,0.125811,4.11811e-005,-0.00625633,-0.286272,3.41541,0.311034,-0.00770768
2.57733,-0.0236642,0.107783,0.469177,0.125811,2.70374e-005,0.00846236,-0.258126,3.38539,0.334564,0.0705925
2.58816,-0.022461,0.112615,0.454305,0.125811,3.49998e-005,0.00497329,-0.249961,3.42483,0.305617,0.0157824
2.60012,-0.0210891,0.117518,0.424734,0.125812,1.53396e-005,0.00795856,-0.233712,3.37314,0.28529,-0.0155377
2.61102,-0.0197875,0.122177,0.441698,0.125812,2.47294e-005,-0.0139834,-0.243049,3.37208,0.223319,-0.0311977
2.62177,-0.0184523,0.126131,0.380821,0.125812,1.65416e-005,0.00369267,-0.209578,3.36906,0.268866,-0.0625178
2.63333,-0.0169612,0.130291,0.372268,0.125813,5.7432e-005,-0.005128,-0.204876,3.34029,0.25413,-0.0860079
2.64397,-0.015562,0.133628,0.328462,0.125813,6.19658e-005,0.00215069,-0.180785,3.31968,0.272244,-0.109498
2.65475,-0.0141046,0.13665,0.294481,0.125814,7.58132e-005,0.00541744,-0.162093,3.27972,0.270205,-0.281758
2.66673,-0.0124497,0.139609,0.263246,0.125815,7.49359e-005,0.00673896,-0.144908,3.30796,0.253955,-0.195628
2.67751,-0.0109243,0.142156,0.250208,0.125816,8.92621e-005,-0.00297522,-0.137727,3.3227,0.226697,-0.125158
2.68841,-0.00937176,0.144126,0.196882,0.125817,7.99279e-005,0.00872473,-0.108387,3.34384,0.239569,-0.101668
2.69999,-0.00768311,0.146176,0.1927,0.125818,9.84123e-005,-0.00441442,-0.106072,3.32217,0.195711,-0.0938379
2.71069,-0.00611064,0.147748,0.162393,0.125819,9.69922e-005,-0.00582596,-0.0893877,3.32395,0.188431,-0.132988
2.72141,-0.00453651,0.149038,0.137049,0.12582,0.000133115,-0.00857944,-0.0754314,3.28043,0.200953,-0.164308
2.73216,-0.00292448,0.149654,0.0728523,0.125822,0.00014912,0.008077,-0.0401046,3.3021,0.244839,-0.226948
2.743,-0.00129849,0.14977,0.0266489,0.125824,0.000282608,0.0153647,-0.0146729,3.37083,0.261614,-0.289588
2.75368,0.000308412,0.149847,0.0229763,0.125828,0.000480741,0.00125002,-0.0126332,3.42501,0.205409,-0.250438
2.76464,0.00193203,0.149329,-0.0318546,0.125834,0.000642488,0.0129018,0.0175437,3.42376,0.243733,-0.203458
2.77532,0.00353318,0.14842,-0.0687799,0.125842,0.000826553,0.0154368,0.0378715,3.43672,0.223814,-0.101668
2.78615,0.00514007,0.147197,-0.09669,0.125853,0.00105164,0.0136847,0.0532401,3.43441,0.200167,-0.156478
2.79703,0.00672169,0.145567,-0.135434,0.125865,0.00122773,0.0172934,0.0745654,3.41913,0.196525,-0.164308
2.80789,0.00830455,0.143705,-0.154595,0.12588,0.00144393,0.0113586,0.0851187,3.38805,0.158168,-0.148648
2.81862,0.00983217,0.141414,-0.198756,0.125896,0.00164054,0.017912,0.109419,3.39391,0.167399,-0.219118
2.82929,0.0113232,0.139016,-0.210875,0.125916,0.00189529,0.00898569,0.116094,3.40635,0.116553,-0.313078
