DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,0.820579,(s)
targetTime,1.4,(s)
MaxResidAngle,39.0587,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41461,0.228406,-0.242752,-4.23228,0.130796,0.0329757,-0.131466,2.27464,6.68959,-2.50753,-2.79519
2.42655,0.225241,-0.291554,-4.14948,0.131187,0.0311427,-0.150395,2.23501,6.7216,-2.52606,-2.81085
2.43727,0.221865,-0.334991,-4.06365,0.131512,0.0292601,-0.163273,2.19381,6.65081,-2.52509,-2.85
2.44799,0.218073,-0.376567,-3.93676,0.131801,0.0272168,-0.195088,2.13081,6.57953,-2.58646,-2.86566
2.45975,0.21335,-0.421036,-3.80043,0.132116,0.024499,-0.227552,2.06349,6.58077,-2.61382,-2.85
2.47067,0.208546,-0.460853,-3.70137,0.132364,0.0218365,-0.231687,2.01583,6.63353,-2.559,-2.76387
2.48145,0.203339,-0.499191,-3.58433,0.132583,0.0191308,-0.244169,1.95844,6.54331,-2.54891,-2.70123
2.49307,0.197339,-0.538962,-3.49847,0.13279,0.0162655,-0.236677,1.91814,6.48376,-2.46923,-2.62293
2.50394,0.191269,-0.576037,-3.46413,0.132951,0.0138688,-0.195071,1.90522,6.42624,-2.30437,-2.65425
2.51465,0.184885,-0.61219,-3.42593,0.133088,0.0119169,-0.15479,1.89004,6.45775,-2.17098,-2.82651
2.52633,0.177535,-0.650525,-3.36432,0.133217,0.0102206,-0.123345,1.8624,6.36549,-2.06192,-2.92048
2.537,0.1704,-0.684818,-3.27783,0.133319,0.00892548,-0.0950655,1.82044,6.256,-1.94985,-3.02227
2.54777,0.162913,-0.717278,-3.11189,0.133409,0.00779597,-0.109184,1.73477,6.06999,-1.95062,-3.03793
2.55984,0.154019,-0.752721,-3.01525,0.133496,0.00660244,-0.0846105,1.68656,5.93202,-1.79198,-3.1084
2.57078,0.145615,-0.783412,-2.8866,0.133562,0.00580094,-0.0623965,1.61981,5.86224,-1.67784,-3.10057
2.58169,0.136864,-0.812621,-2.74873,0.13362,0.00507436,-0.0495965,1.54722,5.84373,-1.57371,-3.1867
2.59333,0.127326,-0.841125,-2.56383,0.133675,0.00433633,-0.0570674,1.4481,5.70146,-1.52485,-3.21802
2.60401,0.118079,-0.865775,-2.36505,0.133717,0.00352614,-0.063686,1.34029,5.60863,-1.4479,-3.30415
2.61471,0.108745,-0.887808,-2.16076,0.13375,0.00269174,-0.0758078,1.22845,5.47773,-1.38091,-3.32764
2.62649,0.0980778,-0.910413,-2.00954,0.133776,0.00186987,-0.0602707,1.14458,5.39076,-1.23292,-3.5782
2.63734,0.0881377,-0.929488,-1.86244,0.133793,0.00132848,-0.0295242,1.06219,5.26008,-1.07312,-3.58603
2.64819,0.0779702,-0.946993,-1.71471,0.133806,0.00105911,-0.0061801,0.978645,5.23197,-0.933222,-3.74263
2.66013,0.0666148,-0.964308,-1.56826,0.133817,0.0009734,0.0200774,0.894673,5.06895,-0.774113,-3.83659
2.6709,0.0560648,-0.977611,-1.32765,0.133828,0.00109001,0.0108432,0.758517,4.995,-0.70804,-3.86008
2.68166,0.0454853,-0.988584,-1.12327,0.13384,0.00115181,0.0119443,0.641599,4.83573,-0.563449,-3.88357
2.69336,0.033956,-0.997698,-0.898141,0.133854,0.0011637,0.00301684,0.512279,4.71433,-0.470938,-3.93838
2.70409,0.0231298,-1.00335,-0.628197,0.133865,0.00103412,-0.0189572,0.358221,4.73161,-0.412185,-3.97753
2.7149,0.0122885,-1.00654,-0.402085,0.133874,0.000634722,-0.025848,0.227977,4.68056,-0.309253,-3.95404
2.72561,0.00158949,-1.00724,-0.17149,0.133878,0.000132422,-0.0348048,0.0952065,4.6768,-0.294705,-3.94621
2.73653,-0.00944711,-1.00562,0.0394807,0.133877,-0.000359432,-0.0353333,-0.0269679,4.74914,-0.260462,-3.88357
2.74721,-0.0201937,-1.00151,0.27894,0.133869,-0.000953575,-0.0467975,-0.164525,4.79095,-0.265102,-3.86008
2.75802,-0.0309688,-0.994045,0.585505,0.133854,-0.00197644,-0.0946851,-0.338701,4.79274,-0.303428,-3.80527
2.76859,-0.0415094,-0.983626,0.874117,0.133825,-0.00342658,-0.133367,-0.502433,4.82898,-0.255603,-3.8131
2.77952,-0.0520534,-0.970132,1.14692,0.133778,-0.00530787,-0.166512,-0.656883,4.70746,-0.194678,-3.80527
2.79031,-0.0625436,-0.95374,1.40052,0.133705,-0.00748565,-0.190106,-0.800052,4.66966,-0.112241,-4.03234
2.80097,-0.0725849,-0.93603,1.56832,0.133617,-0.00962905,-0.171342,-0.895251,4.63417,0.086716,-4.01668
2.81181,-0.0825835,-0.915933,1.76349,0.133497,-0.011631,-0.170759,-1.00467,4.5927,0.183415,-4.07932
2.82264,-0.0924262,-0.894089,1.91249,0.133362,-0.0134409,-0.147522,-1.08796,4.48125,0.362429,-4.06366
2.83347,-0.101972,-0.871613,1.9856,0.133209,-0.0148589,-0.0877623,-1.12894,4.45388,0.624936,-4.10281
2.84423,-0.111274,-0.848086,2.08403,0.133044,-0.0156109,-0.0436278,-1.18305,4.44152,0.798299,-4.22809
2.85495,-0.120202,-0.824147,2.15492,0.132875,-0.0158035,0.0119598,-1.22145,4.43328,1.01917,-4.31422
2.86588,-0.129017,-0.798826,2.24516,0.132706,-0.0154973,0.054153,-1.26973,4.35837,1.18415,-4.32988
2.87696,-0.137811,-0.770596,2.43325,0.132535,-0.0149725,0.0458985,-1.37047,4.21438,1.20767,-4.36903
2.88761,-0.145817,-0.742275,2.59812,0.132376,-0.0146748,0.04906,-1.45783,4.01574,1.31787,-4.41601
2.89842,-0.153677,-0.710648,2.84682,0.132219,-0.0146026,0.00201218,-1.58982,3.8105,1.26406,-4.36903
2.91039,-0.161973,-0.672873,3.06958,0.132038,-0.0150106,-0.0335392,-1.70633,3.76355,1.28936,-4.41601
2.92134,-0.169114,-0.636788,3.24005,0.131873,-0.0156184,-0.0385124,-1.79414,3.80261,1.39094,-4.42384
2.93213,-0.175813,-0.598942,3.42608,0.131701,-0.0163842,-0.0628272,-1.88981,3.89631,1.40581,-4.47082
2.94387,-0.182586,-0.556375,3.56507,0.131503,-0.017333,-0.067729,-1.95911,4.03809,1.48676,-4.45516
2.95463,-0.188388,-0.515973,3.67761,0.131312,-0.018105,-0.0585457,-2.01432,3.90817,1.58361,-4.58827
2.96534,-0.193695,-0.474846,3.78775,0.131114,-0.0186808,-0.0577213,-2.06817,3.95863,1.64128,-4.64308
2.97704,-0.198978,-0.429321,3.84566,0.130891,-0.0193028,-0.0351952,-2.09342,3.89567,1.7627,-4.66657
2.98799,-0.203404,-0.386022,3.94561,0.130681,-0.0197364,-0.0343711,-2.14191,3.76731,1.79041,-4.71355
2.9987,-0.207325,-0.341956,4.05245,0.130467,-0.0202292,-0.0455052,-2.19436,3.65034,1.80548,-4.63525
3.0105,-0.211061,-0.29329,4.10188,0.130216,-0.0208433,-0.0323119,-2.21588,3.56266,1.89749,-4.66657
3.0213,-0.214,-0.247053,4.22174,0.129989,-0.0213077,-0.0569649,-2.27612,3.42225,1.84505,-4.66657
3.03198,-0.21639,-0.201147,4.28284,0.129757,-0.02185,-0.0594219,-2.30541,3.39317,1.89791,-4.71355
3.04263,-0.218284,-0.155419,4.28554,0.12953,-0.0223629,-0.0373907,-2.30399,3.4102,1.99329,-4.7527
3.05324,-0.219699,-0.109458,4.2875,0.129288,-0.0226998,-0.0198189,-2.30288,3.40596,2.04459,-4.79968
3.06401,-0.220622,-0.063638,4.28997,0.129044,-0.0227796,-0.0072065,-2.30278,3.40542,2.08132,-4.82317
3.07474,-0.221061,-0.0175248,4.25695,0.1288,-0.0226297,0.0187624,-2.28438,3.32174,2.15913,-4.86232
3.08535,-0.22101,0.027089,4.22328,0.128559,-0.0222293,0.0403258,-2.2664,3.35941,2.20542,-4.89364
3.09609,-0.220481,0.0716025,4.155,0.128323,-0.0216645,0.0748235,-2.23055,3.30635,2.29093,-4.9093
