DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4255,N/A
MotionDuration,1.97493,(s)
targetTime,1.4,(s)
MaxResidAngle,8.87484,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35458,-0.0278204,0.110845,1.08608,0.109476,0.0624844,-0.257926,-0.5973,6.23507,0.0840914,0.438603
2.36545,-0.0265571,0.122055,1.04572,0.110161,0.059597,-0.250075,-0.575162,6.20423,0.0470253,0.540394
2.37609,-0.0251959,0.133532,1.09082,0.110758,0.0568622,-0.285017,-0.600009,6.22447,-0.0799444,0.446433
2.38777,-0.0235638,0.146373,1.11708,0.111404,0.053423,-0.311493,-0.614501,6.22169,-0.13453,0.469924
2.39857,-0.021906,0.159426,1.22017,0.111958,0.0496969,-0.379051,-0.671239,6.20729,-0.322721,0.313323
2.40932,-0.0201253,0.172367,1.22311,0.112471,0.0456707,-0.396772,-0.672905,6.30454,-0.319163,0.407283
2.42124,-0.0180076,0.18551,1.13124,0.113002,0.0412839,-0.368281,-0.622424,6.25509,-0.23204,0.321153
2.43208,-0.0159378,0.19575,0.963421,0.113424,0.0376362,-0.305115,-0.53015,6.37897,-0.0930525,0.321153
2.44282,-0.0137682,0.204511,0.829424,0.113812,0.0347615,-0.258401,-0.456456,6.40178,-0.0452085,0.289833
2.45428,-0.0113827,0.211724,0.652624,0.114204,0.0324478,-0.191268,-0.3592,6.54389,0.0824569,0.188043
2.46492,-0.00910641,0.216993,0.518536,0.114529,0.0309379,-0.147616,-0.285419,6.60974,0.116128,0.250683
2.4758,-0.00671711,0.220786,0.370953,0.11487,0.0297866,-0.0961478,-0.2042,6.60893,0.196728,0.297663
2.48751,-0.00410317,0.223553,0.260796,0.115214,0.0290917,-0.064505,-0.143549,6.58255,0.210428,0.375963
2.49841,-0.00167846,0.225025,0.159919,0.115525,0.0286907,-0.039708,-0.0880022,6.52384,0.22418,0.289833
2.50923,0.000767883,0.226588,0.168313,0.115831,0.0282353,-0.0676909,-0.0925504,6.46686,0.0846755,0.328983
2.52107,0.00345437,0.228048,0.149885,0.116156,0.0273496,-0.0824755,-0.0823375,6.58121,0.0448472,0.227193
2.53167,0.00589036,0.230457,0.250658,0.116444,0.0261642,-0.159217,-0.137687,6.55499,-0.195608,0.141063
2.54247,0.00838662,0.232308,0.19605,0.116716,0.024589,-0.155812,-0.107575,6.662,-0.130112,0.274173
2.55317,0.0108889,0.234023,0.184302,0.116971,0.02296,-0.174429,-0.101032,6.77867,-0.216156,0.180213
2.56403,0.0134275,0.23427,0.0477098,0.117209,0.0214461,-0.130681,-0.0258327,6.94482,-0.0915577,0.180213
2.57469,0.0159041,0.233108,-0.0853388,0.117434,0.0205104,-0.0890588,0.0474057,6.98266,-0.0419521,0.188043
2.58533,0.0183815,0.229687,-0.295288,0.117652,0.0201545,-0.0083694,0.162914,6.96948,0.126853,0.0471025
2.59621,0.0208524,0.224866,-0.419133,0.117869,0.0203918,0.0292596,0.231053,6.80946,0.124278,0.0392724
2.60688,0.0232075,0.219013,-0.528463,0.118092,0.0210597,0.0596972,0.291188,6.76446,0.147508,0.0784225
2.61766,0.0255591,0.212081,-0.612383,0.118324,0.0220306,0.078567,0.337333,6.66908,0.144049,0.00795236
2.62854,0.0278181,0.204732,-0.655812,0.118566,0.0229746,0.0772242,0.361198,6.70528,0.0939061,0.0784225
2.63939,0.0299955,0.197317,-0.663269,0.118828,0.0236714,0.0587966,0.365276,6.71584,0.014789,0.188043
2.65031,0.032114,0.190463,-0.606531,0.119085,0.0241042,0.00905786,0.334061,6.67081,-0.138489,0.203703
2.66098,0.0341099,0.183636,-0.620167,0.119344,0.0241812,-0.00490298,0.341526,6.77885,-0.149166,0.172383
2.67165,0.0360379,0.177053,-0.596893,0.119603,0.0240004,-0.0361282,0.328699,6.82698,-0.250329,0.148893
2.68257,0.0379271,0.170274,-0.604686,0.119859,0.0235618,-0.0511452,0.332943,6.90778,-0.282587,0.211533
2.69324,0.0397018,0.163244,-0.64308,0.120109,0.023083,-0.0504713,0.353997,6.88491,-0.284825,0.133233
2.70503,0.0415652,0.154787,-0.703426,0.120377,0.0225789,-0.0376888,0.387098,6.97867,-0.267579,0.258513
2.71576,0.0432114,0.146549,-0.737894,0.120617,0.022166,-0.0387239,0.405973,7.10884,-0.303839,0.438603
2.72652,0.0447417,0.137908,-0.78811,0.120853,0.0219312,-0.0297445,0.433494,7.16427,-0.295799,0.336813
2.73827,0.0462957,0.12747,-0.875984,0.12111,0.0219083,-0.000778142,0.481688,7.2402,-0.236445,0.352473
2.74902,0.0476096,0.117193,-0.944003,0.121346,0.0220374,0.0180227,0.518973,7.2956,-0.228239,0.383793
2.75987,0.0488152,0.105482,-1.06973,0.121584,0.0222416,0.0680697,0.58795,7.20558,-0.115363,0.289833
2.77145,0.0499705,0.094116,-0.970433,0.121846,0.0224935,0.00653757,0.533315,7.19285,-0.368916,0.195873
2.78233,0.0509441,0.0842346,-0.895541,0.122087,0.0222931,-0.0422895,0.492107,7.27981,-0.460796,0.203703
2.79311,0.0518054,0.0753185,-0.817455,0.122334,0.0216135,-0.0909364,0.449159,7.34559,-0.565577,0.180213
2.80506,0.0526406,0.0648072,-0.873572,0.122581,0.0204728,-0.0712929,0.479921,7.30659,-0.463779,0.180213
2.81564,0.05328,0.0553692,-0.880659,0.122795,0.0194277,-0.0759416,0.483765,7.36639,-0.50858,0.328983
2.82659,0.0538281,0.0457097,-0.88532,0.122997,0.0183342,-0.0798831,0.486282,7.45167,-0.524377,0.227193
2.83831,0.0543053,0.035005,-0.90068,0.123206,0.0173721,-0.0775711,0.49468,7.55649,-0.520116,0.235023
2.849,0.0546168,0.023819,-1.05308,0.123389,0.016844,-0.00594301,0.578346,7.63779,-0.313752,0.407283
2.8596,0.0548104,0.0122384,-1.07645,0.12357,0.0168041,0.00270224,0.59116,7.67635,-0.371512,0.297663
2.87161,0.0548825,-0.000173087,-1.03821,0.123767,0.01687,-0.0183421,0.570157,7.86474,-0.447523,0.344643
2.88226,0.0548199,-0.0115187,-1.06012,0.123948,0.0168544,-0.00807784,0.582195,7.84514,-0.395758,0.548224
2.89303,0.054636,-0.022617,-1.03216,0.124128,0.0167221,-0.0214682,0.566854,7.84207,-0.447971,0.368133
2.90375,0.0543364,-0.0334154,-1.01271,0.124307,0.0164625,-0.0294026,0.556201,7.8933,-0.456484,0.399453
2.91447,0.0539273,-0.0437036,-0.973565,0.124481,0.0160397,-0.0460635,0.534739,7.94383,-0.495947,0.407283
2.92524,0.0534013,-0.053644,-0.924985,0.12465,0.0153396,-0.0663739,0.508101,8.05901,-0.535587,0.375963
2.93589,0.0527827,-0.0626975,-0.857444,0.124809,0.0144027,-0.0950311,0.471051,8.12244,-0.595219,0.446433
2.94671,0.0520569,-0.0716005,-0.830846,0.124958,0.0132553,-0.102277,0.456493,8.24076,-0.580344,0.430773
2.95749,0.0512339,-0.080091,-0.79047,0.125093,0.0120399,-0.115369,0.434369,8.32017,-0.605673,0.399453
2.96819,0.0503285,-0.0887455,-0.815851,0.125216,0.0108841,-0.0945828,0.448368,8.34108,-0.521951,0.477754
2.97893,0.049333,-0.0972007,-0.799402,0.125327,0.00989494,-0.0939323,0.439392,8.377,-0.534867,0.430773
2.98982,0.0482261,-0.105956,-0.814318,0.125428,0.00896748,-0.0766945,0.447652,8.39544,-0.475105,0.462094
3.00043,0.0470552,-0.114185,-0.785024,0.12552,0.00817681,-0.0804961,0.431623,8.33611,-0.495708,0.603034
3.0112,0.045774,-0.122818,-0.811104,0.125603,0.00743677,-0.0559507,0.44602,8.28287,-0.407181,0.501244
3.02194,0.0444245,-0.131038,-0.78631,0.12568,0.00684679,-0.05579,0.432463,8.27878,-0.422468,0.509074
3.03265,0.04297,-0.139272,-0.779393,0.12575,0.00615145,-0.0460098,0.428729,8.28536,-0.38145,0.462094
3.04339,0.0414304,-0.146545,-0.690186,0.125812,0.00547394,-0.0763839,0.379766,8.35578,-0.471599,0.446433
3.05506,0.03968,-0.154265,-0.680555,0.12587,0.00451348,-0.066095,0.37453,8.43528,-0.397763,0.415113
3.06562,0.0380048,-0.160483,-0.600566,0.125914,0.00356597,-0.0889459,0.330611,8.38818,-0.470188,0.485584
3.07637,0.0362567,-0.165922,-0.524853,0.125945,0.00237764,-0.110391,0.289028,8.49569,-0.513347,0.430773
3.08732,0.0344311,-0.171103,-0.496234,0.125964,0.00113483,-0.107554,0.273321,8.60972,-0.516533,0.509074
3.09802,0.0325597,-0.175885,-0.461626,0.12597,8.24528e-005,-0.106953,0.254314,8.65782,-0.582041,0.595204
3.10861,0.0306569,-0.181023,-0.50056,0.125965,-0.000832333,-0.0691109,0.275731,8.6532,-0.529198,0.485584
3.11949,0.0286754,-0.185677,-0.450028,0.125952,-0.00163211,-0.0757188,0.247957,8.63426,-0.618614,0.524734
3.1303,0.0266398,-0.189631,-0.384507,0.125929,-0.00250036,-0.0890505,0.211931,8.61241,-0.662911,0.446433
3.14108,0.0245662,-0.193504,-0.378125,0.125898,-0.0033494,-0.0722681,0.208412,8.64421,-0.594249,0.462094
3.152,0.0224589,-0.197017,-0.346149,0.125857,-0.00415154,-0.067916,0.190813,8.61007,-0.587902,0.368133
3.16271,0.0203188,-0.200175,-0.314053,0.125806,-0.00480025,-0.0632931,0.173141,8.62769,-0.561408,0.399453
3.17345,0.0181486,-0.203389,-0.320108,0.125752,-0.00533993,-0.0392677,0.176443,8.63895,-0.474933,0.524734
3.18429,0.0159224,-0.206344,-0.293822,0.125692,-0.00575385,-0.0311225,0.161954,8.56136,-0.456029,0.336813
3.19505,0.0137117,-0.208692,-0.242057,0.125628,-0.00614449,-0.0351678,0.133447,8.53661,-0.455402,0.336813
3.20598,0.0114314,-0.210366,-0.176163,0.12556,-0.00653477,-0.0464302,0.0971613,8.44896,-0.462137,0.328983
3.21673,0.00914099,-0.211603,-0.136488,0.125487,-0.00696513,-0.0438982,0.0752902,8.43843,-0.419555,0.274173
3.22742,0.00687966,-0.212353,-0.0924479,0.12541,-0.00738486,-0.0434497,0.0510158,8.50543,-0.397083,0.305493
3.23913,0.00440448,-0.213463,-0.119766,0.125322,-0.0075846,-0.00760629,0.0659808,8.67558,-0.265343,0.383793
3.24992,0.00209579,-0.214734,-0.140547,0.125241,-0.00735496,0.0270661,0.077354,8.73458,-0.175502,0.336813
3.26067,-0.000253517,-0.216378,-0.173829,0.125165,-0.00680114,0.0663549,0.0955994,8.80542,-0.0674485,0.313323
3.27229,-0.00276297,-0.217765,-0.144634,0.12509,-0.00600944,0.0748039,0.0794762,8.78663,-0.0577883,0.289833
3.28313,-0.00514208,-0.218368,-0.0786362,0.125029,-0.00534889,0.0664231,0.0431145,8.63438,-0.0643351,0.0862526
3.2939,-0.00748148,-0.21816,-0.00352254,0.124974,-0.00491049,0.0522055,0.00174151,8.48978,-0.0689505,0.0471025
3.30575,-0.0100604,-0.216446,0.119172,0.124918,-0.00472442,0.0138072,-0.0658004,8.24853,-0.142861,-0.0625178
3.31637,-0.0123645,-0.214697,0.140995,0.124867,-0.00464261,0.0281947,-0.0778549,8.10081,-0.032515,-0.187798
3.32708,-0.014624,-0.212842,0.153342,0.124819,-0.00435389,0.044625,-0.0846934,8.04521,0.0305273,-0.132988
3.33903,-0.0171795,-0.211194,0.111686,0.12477,-0.00355768,0.0876222,-0.0618399,8.06751,0.17368,-0.187798
3.34972,-0.0194314,-0.210114,0.0788883,0.124738,-0.00237668,0.129098,-0.0438521,8.09504,0.295231,-0.140818
3.36032,-0.0216575,-0.208538,0.126359,0.124721,-0.000981638,0.127455,-0.0699991,7.99704,0.333266,-0.195628
3.37105,-0.0238691,-0.205823,0.23264,0.124718,0.000246321,0.0961459,-0.128472,7.92964,0.37872,-0.328738
3.38168,-0.0260384,-0.20189,0.348297,0.124725,0.00103633,0.0600025,-0.192082,7.89211,0.400605,-0.407039
3.39257,-0.028218,-0.197286,0.400285,0.12474,0.001585,0.0552845,-0.220673,7.88067,0.482688,-0.485339
3.40341,-0.0303279,-0.192343,0.435673,0.12476,0.00212686,0.0589684,-0.240127,7.78511,0.544822,-0.438359
3.41407,-0.0323505,-0.186514,0.526104,0.124784,0.00247175,0.0344346,-0.289825,7.76317,0.501353,-0.454019
3.42492,-0.0343208,-0.1789,0.686738,0.124811,0.00253128,-0.0260795,-0.378088,7.70505,0.372302,-0.587129
3.43575,-0.036218,-0.170718,0.735245,0.124838,0.00211669,-0.0310202,-0.4047,7.70644,0.434658,-0.610619
3.44643,-0.0379868,-0.162147,0.789194,0.124857,0.00160531,-0.0394021,-0.434293,7.72693,0.41669,-0.626279
3.45741,-0.0397127,-0.15302,0.816403,0.124872,0.00113666,-0.0356667,-0.449179,7.72345,0.431402,-0.594959
3.46808,-0.0413016,-0.14404,0.823861,0.124882,0.000750681,-0.0224687,-0.453208,7.73354,0.45698,-0.681089
3.4789,-0.0428204,-0.134714,0.840927,0.124888,0.000552294,-0.0154234,-0.462513,7.69947,0.464342,-0.704579
3.48986,-0.0442377,-0.125141,0.863726,0.124893,0.000330454,-0.0119342,-0.474966,7.69182,0.462586,-0.688919
3.50082,-0.0455582,-0.115283,0.884481,0.124896,0.000162914,-0.00841844,-0.486293,7.58546,0.468071,-0.688919
3.51167,-0.0467658,-0.105555,0.877643,0.124897,8.36192e-005,0.00795812,-0.482462,7.60563,0.519033,-0.681089
3.52238,-0.0478412,-0.0955304,0.926738,0.124897,6.13531e-005,-0.00476904,-0.509363,7.45442,0.47532,-0.665429
