DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2572,N/A
MotionDuration,1.48869,(s)
targetTime,1.4,(s)
MaxResidAngle,9.07971,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35389,0.0144343,0.260426,-0.37937,0.123702,0.00701455,0.0762741,0.20917,1.69324,0.269812,-2.21577
2.36457,0.0171954,0.255186,-0.462145,0.123783,0.00796527,0.0894862,0.254758,1.74432,0.259211,-2.20011
2.37634,0.0201422,0.248016,-0.583295,0.123883,0.00921881,0.122987,0.321429,1.71497,0.314154,-2.3019
2.38707,0.022778,0.240787,-0.644524,0.12399,0.010513,0.124706,0.355123,1.7783,0.252659,-2.20011
2.39784,0.0253199,0.233264,-0.676543,0.12411,0.0117416,0.114869,0.372737,1.86633,0.189457,-2.25492
2.4097,0.0280518,0.225288,-0.642579,0.124254,0.0128118,0.0729517,0.354063,1.92258,0.057101,-2.21577
2.42054,0.0304703,0.218245,-0.622118,0.124402,0.0133853,0.0359212,0.342804,1.90722,-0.0463213,-2.25492
2.43123,0.032762,0.211905,-0.572552,0.124547,0.0135008,-0.0125969,0.315544,1.92364,-0.180617,-2.36454
2.44314,0.0352334,0.204308,-0.615482,0.124703,0.0131785,-0.0136038,0.339114,1.92604,-0.156379,-2.28624
2.45395,0.0374228,0.197255,-0.62536,0.124843,0.0127726,-0.0329079,0.344508,1.93785,-0.237858,-2.30973
2.46484,0.039517,0.189809,-0.667514,0.124977,0.0123814,-0.0332978,0.367629,2.00432,-0.244426,-2.31756
2.47673,0.0417143,0.18085,-0.734151,0.125126,0.0120344,-0.0205007,0.404182,2.03318,-0.229164,-2.3802
2.48735,0.0435968,0.172295,-0.783927,0.125248,0.0117838,-0.01715,0.431461,2.11261,-0.255664,-2.32539
2.4982,0.0454188,0.163681,-0.77639,0.12538,0.011652,-0.0393921,0.427243,2.16802,-0.349673,-2.32539
2.5098,0.0472535,0.153805,-0.836454,0.12551,0.0114212,-0.0272061,0.460151,2.20684,-0.308891,-2.18445
2.52036,0.0488421,0.144006,-0.903,0.125632,0.0112792,-0.0118979,0.496615,2.16339,-0.295871,-2.28624
2.53109,0.0503258,0.134049,-0.91846,0.125752,0.0111772,-0.0197441,0.50501,2.10538,-0.355868,-2.23926
2.54311,0.0518655,0.122296,-0.963298,0.125887,0.0109605,-0.0118538,0.529528,2.13424,-0.340591,-2.23926
2.55403,0.0531376,0.111789,-0.954171,0.126004,0.0106637,-0.031529,0.524418,2.10629,-0.424139,-2.26275
2.56493,0.0543052,0.101369,-0.939715,0.126116,0.0101391,-0.0512499,0.516388,2.1359,-0.47819,-2.21577
2.57656,0.0554201,0.0906759,-0.910077,0.12623,0.00940335,-0.0775483,0.500024,2.09682,-0.549062,-2.3019
2.58725,0.056344,0.0804885,-0.934567,0.126326,0.00856937,-0.076226,0.513397,2.08393,-0.528742,-2.34105
2.598,0.0571478,0.0700025,-0.973825,0.126413,0.00767978,-0.0656342,0.534883,2.06338,-0.510335,-2.27058
2.60878,0.0578418,0.0595917,-0.965175,0.126492,0.00693304,-0.0778539,0.530072,2.04542,-0.56848,-2.27841
2.61947,0.0584201,0.0486812,-1.01575,0.126562,0.0062186,-0.059338,0.557783,2.03883,-0.508122,-2.21577
2.63036,0.0588885,0.036766,-1.08222,0.126626,0.00572444,-0.0317186,0.594234,2.07396,-0.452977,-2.20011
2.64096,0.0592159,0.0247798,-1.12332,0.126686,0.00547197,-0.0157311,0.616761,2.11982,-0.441472,-2.24709
2.65171,0.0594168,0.0127271,-1.12317,0.126744,0.00533992,-0.0190155,0.61666,2.14408,-0.47387,-2.23143
2.6625,0.0594867,0.000223998,-1.15765,0.1268,0.00520338,-0.00371682,0.635582,2.17334,-0.427894,-2.23926
2.67341,0.0594186,-0.0127494,-1.19364,0.126856,0.005123,0.0136242,0.655349,2.18149,-0.394789,-2.2236
2.6842,0.0592107,-0.0253831,-1.16094,0.126913,0.00500912,-0.00208856,0.637417,2.22235,-0.461695,-2.27058
2.69492,0.0588742,-0.0377254,-1.16068,0.126965,0.00479566,-0.000176765,0.637316,2.19233,-0.438023,-2.23143
2.70566,0.0584051,-0.049549,-1.10431,0.127015,0.00451253,-0.0251134,0.606411,2.17034,-0.512713,-2.20011
2.71657,0.0578094,-0.061129,-1.08168,0.127062,0.00408866,-0.0318403,0.594051,2.11921,-0.501991,-2.15313
2.72733,0.0570787,-0.073059,-1.10262,0.127104,0.00376039,-0.015509,0.605623,2.02318,-0.440617,-2.24709
2.73817,0.0562213,-0.0840965,-1.01989,0.127142,0.00335071,-0.0497739,0.560273,2.05956,-0.555012,-2.27841
2.74891,0.0552619,-0.0947326,-1.00067,0.127174,0.00274737,-0.0509881,0.549799,2.00887,-0.513376,-2.3019
2.76006,0.0541505,-0.105568,-0.987308,0.127202,0.00213461,-0.0482632,0.542555,2.02056,-0.494955,-2.35671
2.77064,0.0529743,-0.115604,-0.95507,0.127221,0.00152261,-0.0534999,0.524941,2.04707,-0.503803,-2.39586
2.7813,0.0517037,-0.125191,-0.920876,0.127233,0.000892194,-0.0590799,0.506251,2.04708,-0.503751,-2.40369
2.79215,0.0502852,-0.134328,-0.84975,0.127239,0.00014217,-0.082222,0.467271,2.01566,-0.573227,-2.32539
2.80297,0.048792,-0.144525,-0.966745,0.127239,-4.86463e-005,-0.00972994,0.531637,2.02374,-0.540356,-2.29407
2.81361,0.0471738,-0.154899,-0.975692,0.127239,-3.22192e-006,0.00939814,0.536656,2.01656,-0.511253,-2.31756
2.82438,0.045457,-0.164721,-0.931051,0.127239,-2.72215e-005,0.00292516,0.512227,2.05203,-0.55653,-2.31756
2.83521,0.0436378,-0.173834,-0.865798,0.127238,-8.14288e-005,-0.0128938,0.476461,2.02061,-0.626041,-2.26275
2.84603,0.0417099,-0.182653,-0.834278,0.127237,-0.000125905,-0.0108224,0.459219,2.03767,-0.629548,-2.30973
2.85689,0.0396696,-0.191352,-0.817288,0.127235,-0.000151238,-0.000411283,0.449954,2.01701,-0.61149,-2.33322
2.86777,0.037539,-0.19976,-0.792665,0.127234,-0.000155592,0.00728182,0.436483,2.08391,-0.587256,-2.28624
2.87844,0.035369,-0.207526,-0.749962,0.127232,-0.00015452,0.00681463,0.413059,2.12027,-0.570559,-2.36454
2.88906,0.0331264,-0.21468,-0.695444,0.12723,-0.000163098,0.000825424,0.383124,2.13733,-0.574084,-2.30973
2.89973,0.0308037,-0.221277,-0.64196,0.127229,-0.00015685,-0.00393207,0.35374,2.20422,-0.54985,-2.35671
2.91047,0.0284057,-0.227281,-0.584998,0.127227,-0.000162993,-0.00964235,0.322426,2.17773,-0.540951,-2.36454
2.92126,0.0259137,-0.232965,-0.54929,0.127225,-0.000209196,-0.00397914,0.302781,2.21993,-0.515114,-2.32539
2.93197,0.0233942,-0.238421,-0.535147,0.127222,-0.000225126,0.0133931,0.294982,2.20376,-0.449632,-2.30973
2.94396,0.0204978,-0.243999,-0.492967,0.12722,-0.000214661,0.0170116,0.271746,2.2078,-0.433215,-2.23143
2.95463,0.0178694,-0.24807,-0.406805,0.127217,-0.000195353,0.0023334,0.224312,2.25314,-0.452917,-2.2236
2.96546,0.0151611,-0.251545,-0.347142,0.127215,-0.000295609,-0.00171871,0.191434,2.25358,-0.421949,-2.16096
2.97707,0.0122151,-0.254767,-0.305697,0.127211,-0.000423,0.00412433,0.168557,2.2904,-0.374286,-2.17662
