DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,1.26038,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2812,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35035,-0.0734739,0.023606,1.59798,0.120994,-0.00210215,-0.0774828,-0.87654,2.76365,0.419782,-1.61286
2.36124,-0.0731207,0.0412207,1.61997,0.120966,-0.0031183,-0.0900984,-0.888672,2.90405,0.406395,-1.56588
2.37203,-0.0725794,0.0589493,1.64566,0.120924,-0.00424609,-0.106437,-0.902866,2.97729,0.369463,-1.50324
2.38282,-0.0718535,0.0761018,1.60263,0.120872,-0.00532795,-0.0901735,-0.879401,3.11591,0.432441,-1.57371
2.3935,-0.0709471,0.0929164,1.57665,0.120813,-0.00626409,-0.0842636,-0.86531,3.09299,0.426717,-1.65201
2.40406,-0.0698773,0.108987,1.5269,0.120741,-0.00701865,-0.068213,-0.838201,3.1415,0.460763,-1.69899
2.41597,-0.0684882,0.126314,1.48103,0.120654,-0.00772857,-0.0557141,-0.813259,3.15517,0.471138,-1.7538
2.4269,-0.0670345,0.141216,1.38551,0.120565,-0.00817347,-0.0214615,-0.761054,3.16115,0.548946,-1.7538
2.4378,-0.0653981,0.155506,1.31158,0.120477,-0.00818822,0.00132951,-0.720696,3.10083,0.565105,-1.62069
2.44913,-0.0635576,0.169205,1.22648,0.120386,-0.00789515,0.0279177,-0.674202,3.14004,0.604496,-1.6755
2.45976,-0.0616902,0.180825,1.10728,0.120305,-0.00724243,0.0695822,-0.608952,3.01677,0.682992,-1.63635
2.47047,-0.0596987,0.191354,1.00337,0.120233,-0.00622677,0.103307,-0.552073,3.04067,0.718918,-1.63635
2.48247,-0.0573343,0.202168,0.923107,0.120166,-0.00478767,0.123964,-0.508163,3.03141,0.724046,-1.71465
2.49339,-0.0550943,0.211246,0.859742,0.120122,-0.00347456,0.132488,-0.473492,2.98723,0.705813,-1.68333
2.50416,-0.0527638,0.220517,0.881601,0.120092,-0.00218615,0.0995525,-0.485616,3.01021,0.572475,-1.63635
2.51598,-0.0501091,0.230402,0.865517,0.120074,-0.00098597,0.0847325,-0.476899,3.07403,0.541063,-1.5972
2.52686,-0.0475339,0.240089,0.910172,0.120068,-6.74901e-005,0.0363238,-0.501536,3.13187,0.500644,-1.5972
2.53746,-0.0449392,0.249548,0.917888,0.120068,6.33092e-006,0.00719579,-0.505868,3.17441,0.525941,-1.55805
2.54939,-0.0419003,0.259747,0.884409,0.120068,-2.54653e-005,-0.00150112,-0.487553,3.19396,0.476632,-1.58937
2.5603,-0.0390747,0.268323,0.82913,0.120068,-2.95333e-005,-0.00364673,-0.457221,3.27308,0.44886,-1.56588
2.57106,-0.0361014,0.276444,0.773034,0.120068,-5.93599e-006,-0.00329396,-0.426409,3.34708,0.443012,-1.50324
2.58305,-0.0327487,0.284612,0.716352,0.120068,2.81866e-005,-0.00410092,-0.395241,3.45172,0.444295,-1.48758
2.59377,-0.0296341,0.29139,0.657238,0.120068,1.4472e-005,-0.00741542,-0.362706,3.52061,0.391088,-1.47975
2.60474,-0.0264248,0.297262,0.56999,0.120069,1.94751e-005,0.00567566,-0.314669,3.54358,0.396437,-1.47975
2.6164,-0.0229436,0.302768,0.508701,0.120069,6.57286e-005,0.00484836,-0.280869,3.54528,0.389138,-1.50324
2.62724,-0.0195793,0.307086,0.424399,0.12007,8.11659e-005,0.012861,-0.23439,3.59462,0.385239,-1.50324
2.63813,-0.0162301,0.31118,0.410697,0.120071,0.000137677,-0.0132904,-0.226718,3.68732,0.299135,-1.46409
2.64943,-0.0126872,0.31439,0.318138,0.120073,0.000141913,0.000141307,-0.175651,3.73751,0.326214,-1.47975
2.66018,-0.00928465,0.31634,0.214135,0.120075,0.000135862,0.0173922,-0.11828,3.76388,0.316966,-1.53456
2.67112,-0.00585434,0.3182,0.205614,0.120077,0.00021968,-0.0117262,-0.113412,3.75536,0.214949,-1.44843
2.68269,-0.00214526,0.318717,0.0808425,0.12008,0.000281247,0.0170098,-0.0445831,3.7826,0.305935,-1.43277
2.69331,0.00124461,0.318455,0.00858968,0.120084,0.000482408,0.0167502,-0.0046549,3.87276,0.265376,-1.34664
2.704,0.00462159,0.317164,-0.0883605,0.12009,0.000787027,0.0319707,0.0488535,3.85234,0.283739,-1.40145
2.71477,0.00803869,0.314933,-0.172868,0.120101,0.0012496,0.041097,0.095513,3.88721,0.238063,-1.42494
2.7257,0.0114443,0.31169,-0.264904,0.120119,0.00179599,0.0535952,0.146299,3.92208,0.261677,-1.4406
2.73653,0.0148052,0.307902,-0.316209,0.120142,0.00245774,0.0458415,0.174668,3.87443,0.189183,-1.47975
2.7471,0.0180627,0.303081,-0.420131,0.120172,0.00306319,0.0648387,0.231947,3.89994,0.218445,-1.49541
2.75806,0.0213347,0.297641,-0.467352,0.120208,0.00371235,0.0564998,0.258024,3.94331,0.136516,-1.45626
2.7688,0.0245235,0.291785,-0.509865,0.120252,0.00430885,0.0456651,0.28149,4.02157,0.078118,-1.33098
