DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4651,N/A
MotionDuration,1.65992,(s)
targetTime,1.4,(s)
MaxResidAngle,7.77075,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35639,-0.0309606,0.183784,1.08842,0.118792,0.00228039,-0.221998,-0.598917,5.08007,0.188802,-1.14306
2.36832,-0.0287309,0.194448,0.926411,0.118805,5.27508e-005,-0.159607,-0.509913,5.0687,0.132506,-1.27617
2.37914,-0.0265702,0.201452,0.662815,0.1188,-0.000778054,-0.0496164,-0.365013,5.08709,0.228913,-1.26834
2.39011,-0.0243492,0.206779,0.511381,0.118791,-0.00079988,0.00493415,-0.281749,5.11609,0.243149,-1.19787
2.40137,-0.0219705,0.211051,0.398475,0.118784,-0.000423672,0.0396167,-0.219647,5.1258,0.306796,-1.1274
2.41206,-0.0197217,0.214306,0.329915,0.118783,0.000104782,0.0505677,-0.181916,5.05821,0.391251,-1.18221
2.42283,-0.017375,0.217821,0.34664,0.118786,0.000520974,0.0201412,-0.191077,4.91422,0.350829,-1.25268
2.43374,-0.0149977,0.22104,0.320427,0.118793,0.000769477,0.0102281,-0.176618,4.82325,0.360888,-1.57371
2.44468,-0.0125541,0.223588,0.255799,0.118804,0.00106061,0.0192248,-0.141023,4.70264,0.39495,-1.65984
2.45553,-0.0101026,0.225099,0.162324,0.118818,0.00146221,0.0419936,-0.0895554,4.74032,0.441985,-1.62852
2.46627,-0.00768185,0.226407,0.145707,0.118836,0.00195181,0.0262526,-0.080353,4.72026,0.353007,-1.62069
2.47696,-0.0052762,0.226314,0.0148548,0.11886,0.00252545,0.0679328,-0.00831864,4.7813,0.474689,-1.61286
2.48772,-0.00284112,0.225308,-0.0694206,0.118892,0.00341403,0.0864708,0.0381019,4.79226,0.462143,-1.58154
2.4985,-0.000408269,0.22323,-0.167658,0.118935,0.00454052,0.111701,0.0922009,4.76091,0.493811,-1.72248
2.50938,0.00198974,0.220372,-0.240808,0.118991,0.00596202,0.124409,0.132497,4.63257,0.526611,-1.79295
2.52001,0.00431276,0.216393,-0.35129,0.119065,0.00765108,0.156126,0.193319,4.59851,0.534828,-1.85559
2.53089,0.00663469,0.21114,-0.460863,0.119158,0.00962762,0.188125,0.253631,4.53277,0.505303,-1.84776
2.54163,0.00887758,0.205416,-0.509543,0.119279,0.0118022,0.18969,0.280444,4.57098,0.515009,-1.80078
2.55242,0.011057,0.19936,-0.540937,0.119418,0.0139096,0.183388,0.297739,4.50089,0.469435,-1.83993
2.56344,0.0131995,0.192827,-0.576945,0.119578,0.0158855,0.180016,0.317562,4.44279,0.442092,-1.83993
2.5741,0.0152377,0.18611,-0.604451,0.11976,0.0178026,0.172757,0.3327,4.35572,0.400536,-1.87908
2.58534,0.0172899,0.179214,-0.593635,0.119971,0.019598,0.147359,0.326756,4.35271,0.309233,-1.97304
2.59606,0.019173,0.172316,-0.625383,0.12019,0.0211901,0.143108,0.344211,4.28195,0.302449,-2.067
2.60693,0.0210138,0.164951,-0.656716,0.120426,0.0227053,0.140308,0.361428,4.32853,0.276611,-2.05134
2.61855,0.0228702,0.156995,-0.671633,0.120703,0.0244111,0.129715,0.369612,4.3402,0.227624,-2.18445
2.62939,0.0245428,0.149336,-0.684949,0.120974,0.0258658,0.118168,0.37691,4.24559,0.184806,-2.26275
2.64007,0.026089,0.142182,-0.659275,0.121258,0.0270717,0.0889239,0.362768,4.35683,0.0897774,-2.29407
2.65204,0.0277499,0.133944,-0.668505,0.121596,0.028206,0.0783753,0.36781,4.36953,0.0722813,-2.29407
2.66279,0.0291505,0.125818,-0.73979,0.121904,0.0290729,0.0977412,0.406965,4.45455,0.125345,-2.26275
2.67365,0.0304594,0.117615,-0.750002,0.122222,0.0299648,0.089113,0.412541,4.49451,0.0603084,-2.20794
2.68526,0.0317889,0.110117,-0.629135,0.122578,0.0307276,0.0158145,0.346061,4.63684,-0.165162,-2.04351
2.69599,0.0329333,0.102419,-0.70363,0.12291,0.0310522,0.0400386,0.386976,4.75832,-0.0260095,-2.04351
2.70669,0.0339931,0.095318,-0.651999,0.123245,0.0313588,0.00298431,0.358562,4.7868,-0.178088,-1.97304
2.71872,0.0350921,0.088252,-0.579381,0.123613,0.0312358,-0.0437433,0.318613,4.85449,-0.289858,-1.84776
2.72945,0.0360142,0.0821268,-0.556854,0.123944,0.0305454,-0.0657962,0.306205,4.82926,-0.31607,-1.91823
2.74032,0.03687,0.0762184,-0.538185,0.124267,0.0295516,-0.0841848,0.295918,4.79986,-0.358835,-1.94172
2.75212,0.0377304,0.069792,-0.536835,0.12462,0.0283426,-0.0932585,0.29515,4.94226,-0.375778,-1.89474
2.76304,0.0384606,0.0637497,-0.545342,0.124919,0.0272471,-0.0974457,0.299802,5.1399,-0.387595,-1.79295
2.77365,0.0391101,0.0580211,-0.530633,0.125205,0.0260385,-0.111972,0.291697,5.2493,-0.435844,-1.66767
2.78537,0.0397518,0.0521232,-0.499946,0.125501,0.0246077,-0.133702,0.274812,5.38519,-0.492956,-1.43277
2.79624,0.0402883,0.0464446,-0.516318,0.125758,0.0232058,-0.131807,0.283792,5.40483,-0.470404,-1.48758
2.80686,0.0407552,0.0413718,-0.472459,0.125998,0.0216037,-0.159021,0.259675,5.40318,-0.561067,-1.47192
2.81756,0.0411762,0.0371374,-0.390702,0.12622,0.019652,-0.204517,0.214735,5.47152,-0.673485,-1.62852
2.82832,0.0415549,0.03345,-0.339932,0.126417,0.017215,-0.234057,0.186827,5.44235,-0.717245,-1.57371
2.83908,0.041895,0.0296754,-0.346958,0.126587,0.0145444,-0.23426,0.19068,5.45256,-0.690081,-1.55805
2.84984,0.0421925,0.0259928,-0.341638,0.126728,0.0118327,-0.240262,0.187749,5.51503,-0.712193,-1.53456
2.86077,0.0424541,0.0218848,-0.37336,0.126841,0.00936591,-0.227308,0.205174,5.55394,-0.670866,-1.47975
2.87142,0.0426635,0.0172912,-0.427681,0.126929,0.00705347,-0.202692,0.235018,5.55695,-0.615332,-1.54239
2.88202,0.0428216,0.0123883,-0.458603,0.126992,0.00488211,-0.189273,0.252004,5.6199,-0.607159,-1.50324
2.89259,0.0429263,0.00738889,-0.471312,0.127032,0.00297916,-0.184465,0.258984,5.58174,-0.616058,-1.49541
2.90336,0.042976,0.00191461,-0.511422,0.127054,0.00117061,-0.165419,0.281022,5.61055,-0.601161,-1.4406
2.91411,0.0429577,-0.00530808,-0.669452,0.127058,-0.000130094,-0.0868195,0.367859,5.65695,-0.558991,-1.41711
2.92475,0.0428583,-0.0133621,-0.756816,0.127054,-0.000639594,-0.0429174,0.415871,5.6752,-0.600876,-1.49541
2.93588,0.0426665,-0.0215211,-0.743841,0.127044,-0.00101581,-0.0484346,0.408751,5.68292,-0.699305,-1.53456
2.94667,0.0423908,-0.0290128,-0.689414,0.12703,-0.00161826,-0.0737912,0.378857,5.69827,-0.795975,-1.55805
2.9574,0.042044,-0.0359649,-0.654758,0.127008,-0.00248611,-0.0884298,0.359828,5.69766,-0.82725,-1.55805
2.96905,0.0415851,-0.0428864,-0.599063,0.126973,-0.00357077,-0.112899,0.329242,5.76112,-0.889378,-1.49541
2.97984,0.0410842,-0.0493226,-0.597333,0.126928,-0.00475786,-0.10926,0.328311,5.79216,-0.851513,-1.48758
2.99065,0.0405143,-0.0552463,-0.549018,0.12687,-0.00597303,-0.128522,0.30178,5.87085,-0.910201,-1.62852
3.00232,0.0398344,-0.0621629,-0.603922,0.126792,-0.00726175,-0.0954533,0.331978,5.78368,-0.785682,-1.69899
3.0129,0.0391394,-0.0688247,-0.63457,0.126709,-0.00805734,-0.0734454,0.348848,5.71009,-0.750389,-1.74597
3.02378,0.0383501,-0.0765365,-0.717859,0.12662,-0.00846729,-0.024949,0.394656,5.67058,-0.622051,-1.79295
3.03574,0.0373762,-0.0860771,-0.80604,0.126521,-0.00837483,0.0269174,0.443164,5.58702,-0.512266,-1.7538
3.04659,0.0363915,-0.0952063,-0.850053,0.12643,-0.00774382,0.0584926,0.467401,5.55933,-0.465869,-1.87125
3.05732,0.0353142,-0.104771,-0.898217,0.126352,-0.00683953,0.0922472,0.493924,5.56458,-0.388333,-1.91823
3.06928,0.0340035,-0.115539,-0.917818,0.126279,-0.00557256,0.112619,0.504758,5.58806,-0.352568,-1.92606
3.08015,0.0326964,-0.12502,-0.885283,0.126226,-0.00431306,0.109195,0.486926,5.54393,-0.371533,-2.01219
3.09075,0.0313202,-0.133323,-0.792785,0.126186,-0.00326838,0.0757384,0.436124,5.57088,-0.450249,-2.02785
3.10247,0.029712,-0.141624,-0.725396,0.126153,-0.00248968,0.055524,0.399119,5.52324,-0.454352,-2.09832
3.11325,0.0281522,-0.148578,-0.66223,0.126129,-0.0020015,0.0397006,0.364424,5.50794,-0.458272,-2.12181
3.12401,0.0265112,-0.15544,-0.651715,0.12611,-0.00161023,0.0497402,0.35867,5.59497,-0.383556,-2.05917
3.13477,0.0248063,-0.161716,-0.600452,0.126095,-0.00121846,0.0401957,0.330504,5.59672,-0.391031,-2.05917
3.1456,0.0230369,-0.167456,-0.551213,0.126083,-0.000865807,0.0322918,0.303442,5.61437,-0.363743,-1.96521
3.15645,0.0211751,-0.172953,-0.52082,0.126077,-0.000373659,0.0344476,0.286735,5.60857,-0.272775,-2.00436
3.16705,0.019319,-0.177937,-0.489347,0.126075,-2.05696e-005,0.0369692,0.269427,5.59515,-0.183554,-2.00436
3.17766,0.0174065,-0.182442,-0.443143,0.126077,0.000342071,0.0320698,0.24401,5.54526,-0.11078,-2.07483
3.18839,0.015426,-0.186459,-0.39359,0.126082,0.000594987,0.0260498,0.216744,5.48536,-0.0635467,-2.08266
3.19917,0.0133845,-0.190064,-0.352457,0.126089,0.000760428,0.0249088,0.1941,5.47483,-0.0198334,-2.09832
3.20983,0.011358,-0.19314,-0.310731,0.126098,0.000989026,0.0240693,0.171124,5.44901,0.0202425,-2.05917
3.22065,0.0092416,-0.19594,-0.278126,0.12611,0.00113373,0.0276449,0.153158,5.40615,0.0639196,-2.15313
