DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3463,N/A
MotionDuration,1.07753,(s)
targetTime,1.4,(s)
MaxResidAngle,8.72671,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32171,-0.0466091,-0.0807869,0.979802,0.125418,-0.00513854,-0.0418894,-0.538473,8.3524,0.228722,2.53705
2.33244,-0.0474265,-0.0704466,0.94856,0.125361,-0.0054834,-0.0172294,-0.521251,8.33479,0.300639,2.59186
2.34313,-0.0481187,-0.0601412,0.965337,0.125301,-0.00567814,-0.0176091,-0.530417,8.25842,0.28109,2.61535
2.35387,-0.0487045,-0.049485,0.991257,0.125239,-0.00582984,-0.023794,-0.54461,8.18792,0.270763,2.52139
2.36461,-0.0491842,-0.0389491,0.966494,0.125175,-0.0059585,-0.00565106,-0.53097,8.09041,0.338663,2.53705
2.37535,-0.0495497,-0.0288767,0.930947,0.125111,-0.00595759,0.0168496,-0.511415,8.12574,0.39242,2.4979
2.38668,-0.049817,-0.0185562,0.913062,0.125045,-0.00572201,0.0293888,-0.501571,8.11288,0.411328,2.52139
2.39735,-0.0499668,-0.00934549,0.856376,0.124986,-0.0053384,0.0603897,-0.470421,8.11652,0.495965,2.45875
2.4083,-0.0500178,-4.58964e-005,0.855959,0.12493,-0.00468174,0.0620683,-0.470189,8.05719,0.473039,2.49007
2.42007,-0.0499595,0.00990582,0.841908,0.12488,-0.00386108,0.0696029,-0.462475,8.05021,0.50143,2.4196
2.43102,-0.0498078,0.0181622,0.765333,0.124843,-0.00301081,0.107366,-0.42042,8.02215,0.617385,2.37262
2.44183,-0.0495627,0.0269908,0.815775,0.124816,-0.00208453,0.0806251,-0.448145,7.98976,0.516591,2.33347
2.45363,-0.0491791,0.0375195,0.888938,0.124796,-0.00142933,0.0415937,-0.488363,8.02148,0.485348,2.33347
2.46447,-0.0487187,0.0474365,0.919454,0.124781,-0.00119061,0.0225525,-0.50516,7.84396,0.45002,2.25517
2.47536,-0.0481497,0.0576169,0.94542,0.124769,-0.00114486,0.00503731,-0.519466,7.80338,0.416853,2.22385
2.48683,-0.0474231,0.0684796,0.949683,0.124756,-0.00117217,-0.00267858,-0.521861,7.78987,0.405622,2.09857
2.49762,-0.0466277,0.07872,0.955424,0.124743,-0.00120074,-0.0126802,-0.525071,7.69992,0.37599,2.05942
2.50844,-0.0457177,0.0890282,0.959007,0.124729,-0.00128842,-0.022275,-0.527102,7.63465,0.344598,2.0281
2.52036,-0.0446005,0.0999539,0.935,0.124714,-0.00139632,-0.0191854,-0.513984,7.5853,0.347873,2.12989
2.53111,-0.0434698,0.109459,0.891222,0.124699,-0.00143084,-0.00823332,-0.489995,7.5248,0.363885,2.12206
