DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.63077,(s)
targetTime,1.4,(s)
MaxResidAngle,7.40565,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56077,0,0,0,-0.126135,-3.41921e-005,-2.95023e-006,0,0.042668,-0.0341995,0.0361297
2.57199,0,0,0,-0.126135,-4.08151e-005,0.000560549,0,0.000924247,-0.0394072,-0.0500005
2.58282,0,0,0,-0.126136,-3.48309e-005,0.00248498,0,0.019761,-0.0285893,-0.0186804
2.59461,0,0,0,-0.126136,-2.94608e-005,0.0112746,0,0.00220213,-0.00114211,0.0439598
2.60586,0,0,0,-0.126136,-1.71618e-006,0.000148432,0,0.026387,0.0315128,0.0126397
2.61647,0,0,0,-0.126136,2.62856e-006,0.00214132,0,-0.00365083,0.00800696,0.00480965
2.62734,0,0,0,-0.126136,-8.80784e-006,0.00872171,0,-0.0418292,0.0173573,-0.0186804
2.63811,0,0,0,-0.126136,3.53931e-006,-0.00832428,0,-0.026053,-0.0173689,-0.00302037
2.64899,0,0,0,-0.126136,-8.39524e-006,-0.0173984,0,-0.0102769,-0.0520951,-0.0421705
2.65988,0,0,0,-0.126136,-6.51052e-006,-0.0130973,0,0.000924247,-0.0394072,-0.00302037
2.67082,0,0,0,-0.126136,-3.46384e-005,-0.00835905,0,-0.0273309,-0.055634,-0.0265104
2.68237,0,0,0,-0.126136,-3.20185e-005,0.00144541,0,-0.0125644,-0.0283881,-0.0108504
2.69375,0,0,0,-0.126136,-1.96463e-005,-0.00291393,0,-0.0125644,-0.0283881,-0.0186804
2.7046,0,0,0,-0.126137,-1.39991e-005,-0.00572873,0,-0.0125644,-0.0283881,0.0204697
2.71549,0,0,0,-0.126137,-1.96125e-005,-0.0173195,0,0.00321178,-0.0631143,-0.0265104
2.72604,0,0,0,-0.126137,1.8292e-006,-0.00118298,0,0.00220213,-0.00114211,-0.0265104
2.73748,0,0,0,-0.126137,1.48741e-005,0.003062,0,-8.54042e-005,0.022565,-0.0421705
2.74855,0,0,0,-0.126137,1.66395e-006,-0.00111719,0,0.00220213,-0.00114211,-0.0108504
2.75934,0,0,0,-0.126137,1.31067e-005,0.00376565,0,-8.54042e-005,0.022565,-0.0500005
2.77055,0,0,0,-0.126137,4.79093e-006,0.00425855,0,-0.0341935,0.0154872,-0.0500005
2.78128,0,0,0,-0.126137,1.36616e-005,0.0186992,0,0.0335179,0.0606288,-0.0421705
2.79187,0,0,0,-0.126137,-4.1169e-006,0.00184877,0,0.0268919,0.000526702,-0.0265104
2.80284,0,0,0,-0.126137,-6.74038e-006,0.00794477,0,0.038093,0.0132146,-0.0500005
2.81359,0,0,0,-0.126137,-3.26671e-005,0.00890862,0,0.0080551,-0.0102912,-0.00302037
2.82487,0,0,0,-0.126138,-1.77691e-005,0.00951778,0,0.00398485,0.0061369,-0.0265104
2.83553,0,0,0,-0.126138,-1.86513e-005,0.00341007,0,0.000419421,-0.00842112,-0.0186804
2.84645,0,0,0,-0.126138,-3.54042e-006,0.0110578,0,0.0246043,0.0242338,0.00480965
2.85696,0,0,0,-0.126138,9.33281e-007,0.00786777,0,0.00755027,0.0206949,-0.0500005
2.86733,0,0,0,-0.126138,4.60119e-006,-0.00435996,0,-0.0395417,-0.0063498,0.00480965
2.87848,0,0,0,-0.126138,1.60067e-006,-0.00904151,0,-0.0107817,-0.0211091,0.0126397
2.88907,0,0,0,-0.126138,-1.11599e-005,-0.0408908,0,-0.0431071,-0.0209078,-0.0108504
2.89964,0,0,0,-0.126138,-9.06298e-006,-0.00984738,0,-0.0219831,-0.0337968,-0.0343404
2.91059,0,0,0,-0.126138,-9.31818e-006,-0.0061032,0,-0.0278359,-0.0246477,0.0126397
2.92139,0,0,0,-0.126138,-3.80649e-005,-0.012871,0,0.00142848,-0.0703933,-0.0186804
2.9319,0,0,0,-0.126138,-5.06448e-005,-0.00794278,0,0.0337539,-0.0705948,0.00480965
2.9426,0,0,0,-0.126139,-6.84218e-005,-0.00740575,0,0.037824,-0.0870229,-0.0265104
2.95381,0,0,0,-0.12614,-7.80993e-005,-0.00363302,0,0.0701494,-0.0872245,0.0282997
2.97766,0,0,0,-0.126142,-9.94653e-005,0.0136478,0,0.0431723,-0.065186,-0.0343404
2.98954,0,0,0,-0.126144,-0.000107544,0.000140448,0,0.0571654,-0.107191,-0.0734905
3.00053,0,0,0,-0.126145,-0.000117266,-0.00112079,0,0.0782896,-0.120081,-0.0578305
3.01123,0,0,0,-0.126146,-0.000109989,-0.00534656,0,0.0289091,-0.123418,-0.104811
3.02195,0,0,0,-0.126147,-0.000111658,-0.00625153,0,0.0765058,-0.12736,-0.0578305
3.0346,0,0,0,-0.126149,-9.6811e-005,0.0283286,0,0.133791,-0.0256576,-0.136131
3.04575,0,0,0,-0.12615,-0.000108074,-0.000634767,0,0.161775,-0.109669,-0.183111
3.05753,0,0,0,-0.126151,-8.73647e-005,-0.00630383,0,0.29286,-0.103198,-0.183111
3.06875,0,0,0,-0.126152,-7.7788e-005,0.0248871,0,0.582276,-0.0120585,-0.206601
3.08055,0,0,0,-0.126151,0.000319904,0.0596166,0,1.10564,0.307257,-0.175281
3.09135,0,0,0,-0.126141,0.0016036,0.15314,0,0.947891,0.654523,-0.151791
3.10265,0,0,0,-0.126106,0.0050115,0.450952,0,1.09484,1.55216,-0.183111
3.11351,0,0,0,-0.12602,0.0111163,0.669525,0,1.4089,2.20836,-0.167451
3.12391,0,0,0,-0.125867,0.0189216,0.822438,0,2.21616,2.66711,0.0126397
3.13495,-0.000103953,-0.0195894,-1.84677,-0.125617,0.0277541,0.923383,1.01572,3.03304,2.96997,0.0752798
3.14612,-0.000512226,-0.0519184,-2.83518,-0.125201,0.0431481,1.41861,1.55935,3.58135,3.44,0.12226
3.15733,-0.0013002,-0.0889181,-3.31427,-0.12461,0.0616102,1.66216,1.82284,3.84029,3.62709,0.28669
3.16816,-0.0013002,-0.0889181,-3.31427,-0.12384,0.0808264,1.79666,1.82284,3.98067,3.76712,0.427631
3.18032,-0.00250046,-0.127547,-3.49509,-0.122816,0.100694,1.7603,1.92227,3.94571,3.65803,0.474611
3.19151,-0.00427672,-0.169048,-3.48233,-0.121509,0.122306,1.7657,1.9152,3.80939,3.57482,0.521591
3.20227,-0.00629173,-0.204025,-3.25772,-0.120031,0.140615,1.67083,1.79157,3.87826,3.29728,0.701681
3.2135,-0.00876528,-0.238667,-3.12421,-0.118424,0.158633,1.62386,1.71798,3.82882,3.28,0.920922
3.22605,-0.0116777,-0.272508,-2.99843,-0.116464,0.175802,1.58526,1.64854,3.58719,3.23779,0.975732
3.2368,-0.0151289,-0.305199,-2.77006,-0.114293,0.19378,1.49969,1.52259,3.85976,3.05053,1.01488
3.24808,-0.018644,-0.336176,-2.86062,-0.112018,0.210797,1.5789,1.57191,3.80161,3.41411,0.858282
3.25937,-0.022757,-0.370921,-3.0272,-0.109434,0.229687,1.69678,1.6628,3.7734,3.71842,0.826962
3.27018,-0.0269113,-0.403198,-3.04814,-0.106863,0.248264,1.74775,1.67347,3.94934,3.78046,0.458951
3.28126,-0.0314404,-0.435321,-3.01828,-0.104089,0.267368,1.77375,1.65596,4.34036,3.84779,0.388481
3.2935,-0.0364288,-0.466213,-2.84069,-0.101111,0.286253,1.72958,1.55699,4.21125,3.73279,0.27886
3.30491,-0.0426001,-0.49744,-2.49891,-0.0971868,0.307938,1.60781,1.36736,4.26364,3.46645,0.0909399
3.31556,-0.0480539,-0.5177,-1.93934,-0.093788,0.323907,1.38871,1.05832,4.40718,2.99876,-0.190941
3.32677,-0.0539702,-0.534217,-1.52669,-0.0900641,0.338473,1.236,0.82999,4.06711,2.84967,-0.339711
3.33829,-0.0602176,-0.548462,-1.29595,-0.0861853,0.351688,1.17888,0.701522,4.15451,2.90665,-0.269241
3.34881,-0.0660647,-0.558005,-0.960535,-0.0823394,0.363633,1.07259,0.515836,4.13764,2.71624,-0.00302037
3.3605,-0.0722733,-0.564033,-0.605859,-0.0781896,0.374833,0.952631,0.319718,3.52836,2.54206,0.00480965
3.37146,-0.0787644,-0.56594,-0.22991,-0.0739229,0.38439,0.825494,0.112198,3.31009,2.35676,0.31018
3.38348,-0.0851298,-0.561483,0.332146,-0.0695581,0.392199,0.607691,-0.196762,3.21081,1.91087,0.740832
3.39543,-0.092103,-0.549522,0.884458,-0.0645393,0.397947,0.393311,-0.499665,2.60792,1.5767,1.06969
3.4085,-0.0982061,-0.529742,1.6893,-0.0600563,0.399836,0.0578477,-0.939773,2.54161,0.873208,1.10884
3.42035,-0.1052,-0.491226,2.74314,-0.0546055,0.39681,-0.411702,-1.51432,2.96467,-0.0953341,1.39855
3.43186,-0.110524,-0.450553,3.5463,-0.0501894,0.389464,-0.747166,-1.95088,3.09475,-0.527178,1.57081
3.44307,-0.115442,-0.399782,4.3414,-0.0456917,0.378132,-1.09535,-2.382,2.87736,-1.13516,1.69609
3.45426,-0.119607,-0.346481,4.73604,-0.0415264,0.363975,-1.24634,-2.59409,2.8827,-1.15703,2.00929
3.46549,-0.122982,-0.291344,5.17643,-0.0378719,0.349359,-1.42787,-2.83126,3.24359,-1.4919,2.25986
3.47847,-0.126047,-0.225087,5.55412,-0.0337265,0.330398,-1.58562,-3.03404,3.64765,-1.7256,2.62004
3.49149,-0.128501,-0.150436,5.68831,-0.0296687,0.308862,-1.62379,-3.10437,3.82245,-1.63734,2.90192
3.50212,-0.129905,-0.0786239,5.84196,-0.0258754,0.288673,-1.67769,-3.18645,3.94598,-1.72869,2.91758
3.51327,-0.130412,-0.0122889,5.94728,-0.0228773,0.270256,-1.71732,-3.24324,4.14253,-1.76553,2.98805
3.52481,-0.130186,0.0542917,6.20385,-0.0200811,0.251014,-1.84185,-3.38346,4.36668,-2.08232,3.12899
3.53591,-0.129087,0.130306,6.39318,-0.0171641,0.227644,-1.93948,-3.4882,4.29373,-2.23499,3.3404
3.54676,-0.127319,0.201064,6.64603,-0.0148413,0.205724,-2.07747,-3.62855,4.25496,-2.54421,3.5753
3.55729,-0.124754,0.273604,6.73572,-0.0127585,0.183024,-2.13955,-3.68098,4.09069,-2.5901,3.88067
3.56828,-0.121346,0.346013,6.61634,-0.010921,0.160196,-2.10386,-3.6202,3.98502,-2.43062,4.03727
3.57902,-0.117299,0.413471,6.36734,-0.00932458,0.138169,-2.01097,-3.48898,4.22415,-2.21272,4.14689
3.59048,-0.112428,0.478364,5.98713,-0.00790065,0.116634,-1.85827,-3.28625,4.68312,-1.88586,4.17821
3.60234,-0.106387,0.543507,5.5679,-0.00665973,0.0962066,-1.69405,-3.06228,5.16293,-1.59594,4.27217
3.61358,-0.099611,0.602382,5.04296,-0.00564483,0.0781084,-1.4882,-2.77972,5.74415,-1.20238,4.18604
3.62549,-0.0926712,0.651348,4.48999,-0.00485587,0.0633511,-1.27575,-2.48049,6.41747,-0.847623,4.09991
3.63714,-0.084488,0.69753,3.88541,-0.00419265,0.0506392,-1.03936,-2.15193,6.77565,-0.429711,4.0451
3.64802,-0.076438,0.735128,3.42374,-0.00366656,0.0398751,-0.887193,-1.90026,6.65895,-0.30987,3.87284
3.66147,-0.0676007,0.770698,3.11635,-0.00327114,0.0305679,-0.811419,-1.73215,6.61183,-0.33436,3.94331
3.67344,-0.0570633,0.80795,2.89306,-0.00292228,0.020463,-0.785668,-1.60907,6.27347,-0.425569,4.27217
3.6849,-0.0473881,0.838365,2.68211,-0.00273831,0.011327,-0.782842,-1.49182,5.94281,-0.541553,4.48358
3.69549,-0.0382588,0.863567,2.43825,-0.00266221,0.00323278,-0.755269,-1.35574,5.63602,-0.591629,4.64018
3.70723,-0.0285202,0.884604,1.98351,-0.00267062,-0.00411179,-0.616979,-1.10276,5.54909,-0.681113,4.53056
3.71838,-0.0180567,0.902399,1.62197,-0.00275716,-0.0103283,-0.531458,-0.900027,5.5804,-0.689572,4.19387
3.72948,-0.00810205,0.914019,1.15776,-0.0028953,-0.0150161,-0.401821,-0.640472,5.69915,-0.504535,4.09991
3.74249,0.00175118,0.920671,0.715918,-0.00307549,-0.0182217,-0.278488,-0.392938,5.73108,-0.394387,3.9668
3.75371,0.0142956,0.922799,0.279463,-0.00334224,-0.0204994,-0.156911,-0.146994,5.7002,-0.277338,3.99029
3.76648,0.0246623,0.920032,-0.144222,-0.00357708,-0.0212621,-0.0681317,0.0907782,5.63735,-0.256979,3.99812
3.78046,0.0365485,0.911374,-0.550463,-0.0038573,-0.0210891,0.0333291,0.319245,5.33899,-0.190403,4.20953
3.79166,0.0489743,0.897615,-0.879833,-0.00413856,-0.0200242,0.0815097,0.505022,5.15741,-0.274324,4.17038
3.80281,0.0588692,0.883304,-1.19101,-0.00434557,-0.0186163,0.115398,0.679168,5.10158,-0.358389,4.30349
3.81447,0.0689175,0.865911,-1.41556,-0.00455261,-0.0168234,0.130835,0.80511,4.91951,-0.486176,4.27217
3.82572,0.0787184,0.845397,-1.69518,-0.00473044,-0.0149284,0.172455,0.960374,4.77756,-0.516642,4.26434
3.83645,0.0875873,0.823701,-1.955,-0.00487791,-0.0126163,0.206709,1.10377,4.69074,-0.539601,4.19387
3.85052,0.097195,0.79508,-2.31749,-0.00501088,-0.00921125,0.301768,1.30234,4.58979,-0.397418,4.09991
3.8617,0.107664,0.757087,-2.7148,-0.00509826,-0.00407106,0.407342,1.51837,4.3315,-0.275694,4.17038
3.87328,0.115749,0.723425,-3.00362,-0.00511177,0.00147708,0.450273,1.67418,4.1848,-0.00458536,4.36613
3.88412,0.123835,0.682269,-3.49903,-0.00505983,0.00763524,0.620708,1.94135,4.10217,0.386225,4.5932
3.89532,0.131224,0.635962,-4.05973,-0.00492584,0.0161226,0.824458,2.24276,4.14468,0.731605,4.85942
3.90643,0.137995,0.583433,-4.66508,-0.0046822,0.0271148,1.05802,2.56715,4.11648,1.13113,4.97687
3.91758,0.144158,0.524101,-5.2725,-0.00429867,0.0408763,1.29916,2.8915,4.26042,1.53027,4.92989
3.92836,0.149456,0.4604,-5.86803,-0.00377241,0.0566607,1.5407,3.2088,4.4347,1.93055,4.82027
3.93955,0.154187,0.388421,-6.41292,-0.00306308,0.0747964,1.76543,3.49801,4.73266,2.28748,4.56188
3.95097,0.158155,0.310471,-6.82645,-0.00205298,0.096936,1.92953,3.71604,4.91776,2.49056,4.40528
3.96346,0.161273,0.22599,-7.23947,-0.000828938,0.120187,2.10091,3.93455,5.17151,2.86209,4.32698
3.97448,0.163444,0.13491,-7.55095,0.000806514,0.146802,2.22916,4.0993,5.28059,2.95293,4.31132
3.98548,0.164473,0.0521014,-7.51498,0.00260154,0.171748,2.19043,4.07771,5.33461,2.67199,4.24085
3.99846,0.164588,-0.0316589,-7.45594,0.00467386,0.19613,2.15078,4.04544,5.42702,2.57464,4.18604
4.0098,0.163564,-0.124558,-7.09981,0.00733945,0.222543,1.96919,3.85417,5.28568,2.16746,4.14689
4.02107,0.161729,-0.201631,-6.86618,0.00996582,0.244881,1.8605,3.73072,5.04399,1.92734,4.09991
4.03446,0.159171,-0.272286,-6.57058,0.0128234,0.263827,1.72819,3.5746,4.71084,1.65384,4.16255
4.04605,0.154796,-0.356336,-6.07963,0.0165866,0.285444,1.50394,3.31458,4.58269,1.13721,4.13906
4.05749,0.150203,-0.421333,-5.54553,0.0200298,0.301183,1.27552,3.03031,4.23876,0.711991,4.2017
4.06803,0.145477,-0.473667,-5.00102,0.0233344,0.313256,1.04431,2.73939,4.03356,0.302622,4.34264
4.07892,0.14016,-0.521206,-4.49872,0.0267555,0.323039,0.836087,2.4709,3.88491,-0.03113,4.53839
4.08978,0.134194,-0.566021,-4.14062,0.0302721,0.331089,0.706766,2.28044,3.95662,-0.150603,4.64801
4.10071,0.127754,-0.606331,-3.73118,0.0340312,0.33787,0.55811,2.06119,4.08673,-0.406111,4.64018
4.11192,0.120774,-0.643541,-3.39884,0.0378569,0.343081,0.453254,1.88319,4.22494,-0.50143,4.65584
4.12446,0.113532,-0.676368,-3.062,0.0415645,0.346918,0.351648,1.70176,4.42254,-0.628246,4.73414
4.1351,0.105075,-0.710044,-2.84245,0.0458227,0.350571,0.31187,1.58381,4.55147,-0.56615,4.82027
4.14638,0.0969535,-0.737249,-2.50309,0.0497757,0.353222,0.223888,1.39917,4.86538,-0.712147,4.71848
4.15947,0.0879685,-0.76234,-2.18143,0.0541017,0.355314,0.141755,1.22323,4.9055,-0.773906,4.78895
4.17078,0.0784495,-0.781792,-1.67085,0.0584437,0.355855,-0.0265374,0.942484,4.70854,-1.10284,4.8281
4.18148,0.0699749,-0.793448,-1.1663,0.0622603,0.354559,-0.186226,0.664102,4.72868,-1.30116,4.67933
4.19229,0.061298,-0.800207,-0.705823,0.0660505,0.351134,-0.333799,0.409048,4.36718,-1.4655,4.58537
4.20544,0.0520918,-0.801662,-0.216971,0.0701343,0.345839,-0.493398,0.137576,4.54049,-1.68924,4.36613
4.21846,0.0414808,-0.796241,0.30381,0.0746372,0.337405,-0.663594,-0.152491,4.67446,-1.92836,4.60886
4.2297,0.0316887,-0.783509,0.930755,0.0786968,0.327689,-0.872938,-0.50096,4.52362,-2.26632,4.75763
4.24116,0.0226478,-0.76445,1.54264,0.0824679,0.316179,-1.08268,-0.840958,4.95585,-2.54707,4.95338
4.25189,0.0145512,-0.742313,1.98023,0.0857943,0.303506,-1.21258,-1.0846,5.35194,-2.59678,4.76546
4.26278,0.00658303,-0.715155,2.40547,0.0891175,0.288689,-1.34562,-1.32113,5.55214,-2.75226,4.95338
4.27428,-0.00140115,-0.682173,2.80776,0.0922649,0.272429,-1.46849,-1.54462,6.09298,-2.88435,5.16479
4.28546,-0.00851536,-0.648782,3.05369,0.095097,0.255562,-1.5131,-1.68144,6.16973,-2.79469,5.18828
4.29648,-0.0157956,-0.606997,3.53247,0.0979777,0.236683,-1.68276,-1.94582,6.46153,-3.16684,5.3762
4.30799,-0.0223777,-0.563751,3.78174,0.100522,0.217094,-1.73614,-2.08335,6.46214,-3.0626,5.49365
4.31901,-0.028311,-0.517972,4.11517,0.102744,0.197454,-1.83854,-2.26662,6.56208,-3.23227,5.50931
4.32971,-0.0337401,-0.469847,4.32524,0.104838,0.176377,-1.88568,-2.38162,6.57934,-3.19043,5.51714
4.34085,-0.0386933,-0.418845,4.52711,0.106616,0.154711,-1.93373,-2.49178,6.78539,-3.21957,5.6111
4.35214,-0.0431523,-0.368073,4.43662,0.108304,0.133511,-1.8402,-2.44108,6.37171,-2.82882,5.47799
4.38248,-0.0524881,-0.248666,3.8533,0.111532,0.0822803,-1.50486,-2.11818,6.37523,-1.87353,4.84376
4.39306,-0.054945,-0.211936,3.41905,0.112299,0.0684442,-1.1965,-1.879,5.96718,-1.27134,4.67933
4.40402,-0.0570242,-0.177842,3.17549,0.112965,0.0563937,-1.05059,-1.74467,5.58082,-1.0728,4.45226
4.41502,-0.0588492,-0.145349,2.85922,0.113535,0.0458721,-0.871925,-1.57053,5.14875,-0.671143,4.16255
4.42582,-0.0602753,-0.118223,2.49293,0.113999,0.0374087,-0.670646,-1.36908,4.88628,-0.241453,3.90416
4.43732,-0.061472,-0.0922917,2.26915,0.11438,0.0309269,-0.54462,-1.24596,4.76754,-0.0648341,3.63011
4.44943,-0.0623894,-0.0685168,2.07476,0.114696,0.0256284,-0.435541,-1.13906,4.70671,0.139262,3.63011
4.46056,-0.0630557,-0.0424379,2.16481,0.114975,0.0202668,-0.471678,-1.18834,4.52159,-0.0760722,3.55181
4.4713,-0.0633795,-0.0178149,2.28764,0.115163,0.0148203,-0.526698,-1.25568,4.44308,-0.191916,3.3404
4.48312,-0.0634228,0.0100728,2.4955,0.115291,0.00818036,-0.627671,-1.36977,4.44772,-0.427913,3.2621
4.4945,-0.0631186,0.0408273,2.57655,0.11534,0.000332953,-0.667858,-1.41434,4.47781,-0.489895,3.21512
4.50526,-0.0625379,0.0675624,2.50047,0.115305,-0.0064284,-0.632714,-1.37273,4.44029,-0.682681,3.21512
4.51593,-0.0616765,0.0941083,2.49946,0.115198,-0.013281,-0.637879,-1.37239,4.35624,-0.740665,3.14465
4.52671,-0.0605176,0.119436,2.34492,0.115018,-0.0199027,-0.56888,-1.28782,4.46266,-0.534139,3.27776
4.54044,-0.0590516,0.142708,2.09501,0.11476,-0.0254869,-0.455025,-1.15091,4.79939,-0.277166,3.30125
4.55181,-0.0569239,0.164254,1.57498,0.114379,-0.0297102,-0.208893,-0.865679,4.66542,0.395799,2.90975
4.56344,-0.0549658,0.175484,0.993439,0.114027,-0.0298979,0.0615018,-0.546497,4.23457,0.850241,2.6357
4.57449,-0.0529888,0.18067,0.486561,0.113703,-0.0275779,0.29611,-0.268184,3.65878,1.23488,2.4008
4.58743,-0.0509282,0.182319,0.165424,0.113419,-0.0229856,0.437479,-0.0917959,2.93478,1.38069,2.29901
4.60043,-0.0486981,0.180838,-0.0986187,0.113177,-0.0166639,0.549411,0.0533004,2.51385,1.54014,2.45561
4.61342,-0.0462526,0.1778,-0.198806,0.113006,-0.00866541,0.577627,0.108422,2.27788,1.47991,2.68268
4.62642,-0.0439265,0.173793,-0.279947,0.112944,-0.00101073,0.594185,0.153093,2.27646,1.48696,2.66702
4.63751,-0.0417346,0.174607,0.0862282,0.112969,0.00445054,0.388041,-0.0480838,2.69121,1.20953,2.36165
4.64807,-0.0398596,0.17691,0.23427,0.113037,0.00787747,0.292417,-0.129432,2.96725,1.12455,1.88401
4.65881,-0.0379308,0.181147,0.412211,0.113136,0.0103667,0.184961,-0.227237,3.01996,0.883575,1.44553
4.67033,-0.0358405,0.186071,0.452958,0.113264,0.0122332,0.145638,-0.249649,2.95991,0.863521,1.16365
4.68177,-0.0336588,0.191176,0.462833,0.113417,0.0137986,0.120181,-0.25509,2.95556,0.809788,1.36723
4.69443,-0.0314796,0.19549,0.404056,0.11358,0.015193,0.128175,-0.222782,2.56263,0.83938,1.74307
4.70539,-0.0290746,0.198688,0.285695,0.113777,0.0171342,0.165999,-0.157697,2.02138,0.920629,2.13458
4.7169,-0.0267592,0.200276,0.159539,0.113992,0.0194136,0.205499,-0.088305,1.59881,0.97405,2.17373
4.72777,-0.0245935,0.20066,0.0567699,0.114214,0.0218975,0.234175,-0.0317586,1.28892,0.990675,2.00929
4.73835,-0.0224594,0.199661,-0.0727983,0.114465,0.0247785,0.277721,0.0395366,1.13528,1.06477,1.79005
4.74943,-0.020283,0.1977,-0.157569,0.11475,0.0280686,0.299168,0.0862089,1.03171,1.05782,1.55515
4.76109,-0.018054,0.194584,-0.25234,0.115085,0.0314734,0.325199,0.138388,1.16915,1.08927,1.32025
4.77182,-0.0158914,0.191302,-0.271622,0.115459,0.0349983,0.312962,0.149053,1.45429,1.00041,1.09318
4.78331,-0.0137537,0.186933,-0.365545,0.115873,0.0387124,0.338703,0.200766,1.47103,1.06697,1.03054
4.79425,-0.0117047,0.183565,-0.284405,0.116327,0.0421808,0.277148,0.156195,1.37059,0.830609,0.858282
4.80496,-0.00975787,0.180467,-0.27051,0.116797,0.0451052,0.250093,0.148599,1.16885,0.79402,0.779982
4.81623,-0.00775382,0.177525,-0.243109,0.117318,0.0475579,0.217288,0.133571,0.898754,0.703198,0.639041
4.82692,-0.00584796,0.175786,-0.142451,0.11784,0.0494676,0.147294,0.0782472,0.983092,0.508249,0.654701
4.83798,-0.00391596,0.175113,-0.0421951,0.118404,0.0507166,0.078467,0.0231411,1.09006,0.3571,0.717341
4.84909,-0.00204244,0.176403,0.139406,0.118925,0.0508466,-0.0312876,-0.0767079,1.3306,0.0829538,0.960072
4.86243,7.68558e-005,0.181193,0.424902,0.119537,0.0491349,-0.192415,-0.233695,1.69405,-0.300568,1.24978
4.87391,0.00257319,0.19132,0.7801,0.12016,0.0450992,-0.390804,-0.429002,2.21659,-0.73874,1.29676
4.88541,0.00468629,0.202842,1.09528,0.120615,0.0395928,-0.572884,-0.60229,2.45303,-1.08968,1.14016
4.89643,0.00716519,0.218528,1.35757,0.12103,0.0314857,-0.724766,-0.746457,2.94849,-1.37206,0.960072
4.90942,0.00976645,0.234816,1.44478,0.121343,0.022258,-0.792702,-0.794297,3.34324,-1.43175,0.889602
4.92036,0.0127734,0.251431,1.37295,0.121551,0.0123238,-0.782319,-0.754616,3.67282,-1.35299,0.952242
4.93123,0.0156116,0.26285,1.06243,0.121641,0.00418599,-0.656573,-0.583672,3.82024,-1.01743,1.07752
4.94242,0.018594,0.267625,0.453948,0.121652,-0.00147822,-0.380164,-0.248896,3.52865,-0.739588,1.18714
4.95349,0.0215406,0.266663,-0.0583412,0.121622,-0.00370046,-0.153253,0.0329226,2.97403,-0.40844,1.10101
4.96417,0.0243684,0.261632,-0.442232,0.121579,-0.00411664,0.00982126,0.244073,2.48097,-0.201489,1.11667
4.97493,0.0271425,0.254269,-0.657433,0.121539,-0.00314521,0.0897123,0.36242,2.02152,-0.171302,1.18714
4.98549,0.0297936,0.245782,-0.774438,0.121513,-0.00171517,0.121028,0.426742,1.72636,-0.186998,1.29676
4.99677,0.0324559,0.236976,-0.772283,0.121503,-0.000388533,0.0939513,0.425534,1.54786,-0.252157,1.29676
5.00741,0.0350011,0.230271,-0.590511,0.121501,-3.54132e-005,-0.023093,0.325603,1.50161,-0.501724,1.13233
5.01841,0.0374864,0.223702,-0.575572,0.121498,-0.000614071,-0.0555393,0.317374,1.76301,-0.617267,0.897432
5.02962,0.0399574,0.216533,-0.61438,0.121487,-0.00131923,-0.0605084,0.338669,1.929,-0.670614,0.607721
5.04117,0.0423505,0.208696,-0.672811,0.121468,-0.00205067,-0.055516,0.370729,2.00643,-0.690946,0.451121
5.05427,0.0448935,0.197557,-0.864878,0.121439,-0.00228068,0.0171206,0.476167,1.87416,-0.506594,0.31018
5.06535,0.0471507,0.18379,-1.14083,0.121417,-0.0012841,0.130289,0.627635,1.6601,-0.249076,0.20839
5.07666,0.0491585,0.169822,-1.21032,0.121414,0.000567908,0.142943,0.665652,1.27191,-0.109443,0.13009
5.08742,0.0509158,0.154481,-1.3984,0.12143,0.00261896,0.217414,0.768794,1.0204,0.170154,0.16141
5.10041,0.0525677,0.135954,-1.61256,0.121479,0.0058067,0.307411,0.886218,0.800532,0.34946,0.24754
5.11157,0.054158,0.113852,-1.72031,0.12158,0.0101306,0.34518,0.945168,0.728154,0.347997,0.32584
5.12342,0.0553143,0.0955773,-1.64365,0.12171,0.0137421,0.291222,0.902903,0.675037,0.127797,0.23188
5.1341,0.0563222,0.0784561,-1.46828,0.121889,0.0165806,0.192077,0.806464,0.702958,-0.127192,0.13792
