DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,0.928234,(s)
targetTime,1.4,(s)
MaxResidAngle,23.1501,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80197,0,0,0,-0.125019,0.00843253,0.209446,0,5.37508,0.827027,-4.21616
2.81251,0,0,0,-0.124921,0.0107215,0.260657,0,5.47614,0.981069,-4.27097
2.82321,0,0,0,-0.12479,0.0136179,0.316878,0,5.61288,1.15,-4.25531
2.83448,0,0,0,-0.124624,0.0174288,0.386026,0,5.68585,1.35766,-4.32578
2.84555,0,0,0,-0.124399,0.0226157,0.528939,0,5.89987,1.78653,-4.37276
2.85658,0,0,0,-0.124121,0.0289523,0.648967,0,5.87515,2.23435,-4.46672
2.86754,0,0,0,-0.123749,0.0371758,0.79306,0,5.89776,2.57907,-4.63898
2.87851,0,0,0,-0.1233,0.046246,0.888827,0,5.93806,2.86641,-4.69379
2.8895,0,0,0,-0.122716,0.0574763,1.06206,0,5.7809,3.38615,-4.79558
2.90054,0,0,0,-0.122032,0.0696851,1.19205,0,5.69567,3.77425,-4.72511
2.91097,0,0,0,-0.121168,0.0838262,1.34566,0,5.45624,4.23698,-4.73294
2.92168,0,0,0,-0.120186,0.0985721,1.40861,0,5.27192,4.42581,-4.592
2.93255,0,0,0,-0.119096,0.113478,1.47024,0,5.20601,4.61072,-4.49021
2.94365,0,0,0,-0.117657,0.131425,1.57095,0,4.93629,4.91283,-4.59983
2.95548,-0.000179229,-0.0342123,-3.26708,-0.116223,0.147808,1.63354,1.79689,4.79303,5.10061,-4.69379
2.96601,-0.000179229,-0.0342123,-3.26708,-0.114341,0.173005,2.23826,1.79689,4.63091,5.1179,-4.87388
2.97853,-0.000820799,-0.0830707,-4.4721,-0.112251,0.198119,2.23781,2.45965,4.34213,5.11653,-5.10878
2.99052,-0.00215599,-0.13788,-4.54807,-0.109649,0.226957,2.28209,2.50141,4.31463,4.58661,-5.2967
3.00248,-0.00413513,-0.187879,-4.13423,-0.10683,0.252862,2.08827,2.27373,3.81699,3.82687,-5.46113
3.01452,-0.00658421,-0.229811,-3.5998,-0.103726,0.276433,1.84048,1.97965,3.85202,3.4477,-5.58641
3.02652,-0.00961021,-0.265518,-2.95217,-0.100232,0.296359,1.54071,1.62325,3.73317,2.84248,-5.80565
3.03848,-0.0129098,-0.292194,-2.28686,-0.0965155,0.312114,1.23776,1.25706,3.70375,2.29002,-5.91527
3.04915,-0.0165569,-0.314647,-1.90382,-0.0927751,0.32535,1.07864,1.04605,3.94317,2.17886,-5.86046
3.0609,-0.0203469,-0.331223,-1.44962,-0.0888907,0.3368,0.887345,0.795896,4.44284,1.81598,-5.66471
3.07159,-0.0239358,-0.342309,-1.07554,-0.0852232,0.345408,0.737512,0.589835,5.09398,1.61664,-5.71952
3.08353,-0.0276907,-0.350126,-0.757692,-0.081471,0.352643,0.613809,0.414704,5.54454,1.45159,-5.41415
3.09553,-0.0318619,-0.353595,-0.333588,-0.0771241,0.359015,0.438573,0.18119,6.41987,1.10101,-5.24972
3.10622,-0.0360587,-0.352274,0.0699285,-0.07289,0.363137,0.277689,-0.0408963,7.0439,0.851875,-5.25755
3.11849,-0.039874,-0.345807,0.554245,-0.0689782,0.364811,0.0765866,-0.307214,7.40064,0.470654,-5.06963
3.13058,-0.0440321,-0.331925,1.09057,-0.0645284,0.363655,-0.154347,-0.601898,8.0093,0.0441694,-4.71728
3.14251,-0.0478861,-0.309587,1.82147,-0.0601135,0.359251,-0.479382,-1.00318,8.05784,-0.636251,-4.59983
3.15334,-0.0514028,-0.279543,2.48221,-0.0557767,0.35113,-0.772406,-1.36562,8.3528,-1.11404,-4.00475
3.16424,-0.0542689,-0.245839,3.06122,-0.0520605,0.340928,-1.02793,-1.683,8.40142,-1.51817,-3.80117
3.17748,-0.0567159,-0.208781,3.41862,-0.0484657,0.328657,-1.17893,-1.87858,8.78053,-1.65379,-3.52711
3.18948,-0.0591317,-0.158063,3.82738,-0.0442474,0.31157,-1.35979,-2.10219,8.93191,-2.00079,-3.2374
3.20035,-0.0607465,-0.1081,4.1018,-0.0405547,0.293964,-1.47373,-2.25222,9.23919,-2.11902,-2.88505
3.21249,-0.0616626,-0.0612613,4.32063,-0.0374888,0.277499,-1.56765,-2.37196,9.42724,-2.25075,-2.83024
3.22319,-0.0620944,-0.0102663,4.21924,-0.0342227,0.258407,-1.50796,-2.31611,9.79552,-1.95194,-2.75194
3.23451,-0.0619632,0.0347118,4.18959,-0.031539,0.242066,-1.48891,-2.29989,9.85748,-1.95065,-2.85373
3.24661,-0.0613107,0.0809034,4.09887,-0.028917,0.225693,-1.44474,-2.25037,10.1463,-1.83435,-3.02599
3.25848,-0.0600248,0.127077,3.74659,-0.0262676,0.209311,-1.27461,-2.05745,10.0737,-1.37349,-3.11995
3.27053,-0.0583044,0.165711,3.30406,-0.0238999,0.19568,-1.06546,-1.81503,9.93219,-0.938942,-3.15127
3.28247,-0.0561219,0.200263,2.91823,-0.0215873,0.184031,-0.888982,-1.60373,9.66296,-0.651938,-3.11995
3.29549,-0.0532982,0.232056,2.46143,-0.0193158,0.17453,-0.68152,-1.35344,9.41968,-0.240854,-3.19042
3.30749,-0.0503743,0.255827,2.01171,-0.0172296,0.167956,-0.483935,-1.10685,9.04514,0.101615,-3.22957
3.31949,-0.0471723,0.272143,1.37651,-0.0152049,0.164356,-0.194541,-0.758161,8.45608,0.723208,-3.30787
3.33025,-0.0439119,0.281778,0.850455,-0.0132829,0.164074,0.0374026,-0.469216,7.79299,1.07035,-3.45664
3.34119,-0.0407848,0.285502,0.368429,-0.0115095,0.166198,0.24666,-0.204296,7.21428,1.40918,-3.46447
3.35354,-0.0376775,0.284871,-0.0273921,-0.00962025,0.170302,0.414028,0.0133737,6.74119,1.64637,-3.60541
3.36554,-0.0341602,0.28016,-0.343891,-0.00750372,0.176443,0.541859,0.187556,5.95806,1.8122,-3.82466
3.37751,-0.0309362,0.271814,-0.682707,-0.00539128,0.183949,0.676795,0.374052,5.51262,2.04282,-3.99692
3.38949,-0.0277027,0.258833,-1.03336,-0.00308736,0.193362,0.82051,0.567111,4.94676,2.28748,-4.17701
3.40023,-0.0247212,0.242905,-1.31091,-0.000764153,0.202879,0.927541,0.719979,4.21336,2.41551,-4.49021
3.41254,-0.0221114,0.226858,-1.41857,0.00157633,0.213411,0.952066,0.779397,3.9512,2.33622,-4.63898
3.42449,-0.0194956,0.208191,-1.52661,0.00425691,0.225338,0.980439,0.839011,3.71912,2.36192,-4.70162
3.43654,-0.0171136,0.188339,-1.62892,0.00697069,0.23737,1.00589,0.89544,3.51815,2.37867,-4.84256
3.44847,-0.015005,0.166313,-1.83165,0.0099477,0.250068,1.08386,1.00707,3.10828,2.55614,-4.77992
3.45934,-0.0131616,0.141298,-2.06907,0.0129619,0.26378,1.18186,1.13774,2.78288,2.73851,-4.78775
3.47004,-0.0117628,0.11811,-2.13631,0.0158675,0.276686,1.19737,1.1748,2.69988,2.65438,-4.69379
3.48152,-0.0106031,0.0943374,-2.16611,0.0190539,0.290151,1.19853,1.19124,2.54377,2.6208,-4.68596
3.49351,-0.00968043,0.068521,-2.26935,0.0223923,0.303786,1.23876,1.24806,2.31094,2.72504,-4.62332
3.50418,-0.0090194,0.0429443,-2.14992,0.0260387,0.317836,1.16998,1.1824,2.109,2.46187,-4.8269
3.51492,-0.00867154,0.0219331,-1.95593,0.0295204,0.329675,1.06649,1.07572,2.16234,2.21707,-4.99916
3.52564,-0.00853124,0.00410828,-1.65278,0.0331221,0.340193,0.911489,0.908994,2.4229,1.85875,-5.01482
3.53642,-0.00855924,-0.00935518,-1.26162,0.0368263,0.348769,0.714525,0.693864,2.75598,1.43458,-5.05397
3.54737,-0.00872229,-0.020434,-1.01364,0.0406115,0.355701,0.590808,0.55748,2.98766,1.27856,-5.05397
3.55833,-0.00898578,-0.027454,-0.640516,0.0446358,0.360741,0.405838,0.352266,3.54442,0.860035,-4.96001
3.57049,-0.0093083,-0.0315742,-0.380209,0.0485309,0.364114,0.278265,0.209101,3.77797,0.682529,-4.88171
3.58252,-0.00968969,-0.0314842,0.00370012,0.0529911,0.366267,0.0894669,-0.00204025,4.26071,0.259299,-5.01482
3.59458,-0.0100359,-0.026368,0.424084,0.0574624,0.365941,-0.116993,-0.233238,4.81334,-0.148939,-4.81124
3.60651,-0.0102939,-0.0162781,0.831401,0.0617374,0.363396,-0.317266,-0.457248,4.93386,-0.51856,-4.68596
3.61732,-0.0103937,-0.000529565,1.3248,0.0661409,0.357858,-0.561449,-0.728601,5.2531,-1.0271,-4.29446
3.62955,-0.0102926,0.0188775,1.76252,0.0699436,0.350209,-0.779341,-0.969336,5.57021,-1.40942,-4.06739
3.64044,-0.00988664,0.0475683,2.35178,0.0741478,0.338519,-1.07498,-1.29343,5.83783,-2.05561,-3.86381
3.65255,-0.00922765,0.0754943,2.61395,0.0777154,0.326031,-1.21005,-1.43764,6.21873,-2.13673,-3.48013
3.66455,-0.00810004,0.111575,3.00392,0.0815942,0.309843,-1.4115,-1.65216,6.15387,-2.59685,-3.54277
3.67555,-0.00650843,0.147533,2.94249,0.0852669,0.292481,-1.39183,-1.61841,6.476,-2.32333,-3.33919
3.68753,-0.00473567,0.181637,3.18361,0.0883217,0.276762,-1.52799,-1.75105,6.57788,-2.76556,-3.394
3.69842,-0.00230043,0.220854,3.26478,0.0915792,0.257682,-1.58595,-1.79568,6.60874,-2.80682,-3.53494
3.70922,0.000282276,0.257019,3.37107,0.0942481,0.239974,-1.66297,-1.85408,6.97317,-2.99324,-3.49579
3.71999,0.00325127,0.29307,3.36886,0.0967251,0.221884,-1.6872,-1.85271,6.57162,-3.00752,-3.58975
3.73154,0.00655485,0.327049,3.22157,0.099008,0.204065,-1.64269,-1.77144,6.73259,-2.87535,-3.30004
3.74259,0.0106454,0.362671,3.04331,0.101284,0.185147,-1.58599,-1.67295,6.3484,-2.78654,-3.21391
3.75372,0.0148053,0.394257,2.91458,0.10326,0.167697,-1.56181,-1.60158,6.57627,-2.81248,-3.11212
3.76556,0.0193832,0.423913,2.69512,0.105045,0.150885,-1.49296,-1.48012,6.16168,-2.67731,-3.19042
3.77754,0.0245187,0.452909,2.52588,0.10671,0.134152,-1.45335,-1.38605,6.21436,-2.67993,-3.12778
3.78835,0.0300926,0.478606,2.2021,0.108185,0.118286,-1.34196,-1.20682,5.89454,-2.43983,-3.1591
3.80056,0.0353295,0.497128,1.77698,0.10938,0.104956,-1.18419,-0.971928,5.817,-2.14577,-3.03382
3.81208,0.0418471,0.512576,1.26079,0.110664,0.0907945,-0.977517,-0.686784,5.4783,-1.76064,-3.05731
3.82355,0.0474229,0.520079,0.749577,0.111587,0.0816868,-0.785877,-0.404752,5.1803,-1.47086,-3.0808
3.83554,0.0533844,0.522221,0.245879,0.112461,0.0745108,-0.588645,-0.127037,4.90887,-1.1612,-3.20608
3.84756,0.0596386,0.518719,-0.230075,0.113333,0.0689299,-0.408997,0.135137,4.55829,-0.899964,-3.26089
3.85951,0.0658173,0.510739,-0.604149,0.114117,0.0652447,-0.283137,0.340999,4.21406,-0.784556,-3.36268
3.87011,0.0718801,0.499591,-0.869511,0.114895,0.0624807,-0.210903,0.486855,3.74732,-0.773712,-3.29221
3.88092,0.0771707,0.486986,-1.12343,0.115557,0.0607839,-0.143191,0.626104,3.43071,-0.71643,-3.3157
3.89162,0.0823233,0.471313,-1.407,0.116204,0.0598723,-0.0529492,0.781278,3.21004,-0.584952,-3.57409
3.90253,0.0873025,0.456298,-1.34996,0.116843,0.0590565,-0.132147,0.749635,3.15414,-0.977719,-3.66022
3.91341,0.0922416,0.440675,-1.37026,0.11747,0.0575872,-0.170872,0.760275,3.0703,-1.06225,-3.6289
3.92436,0.0969579,0.424347,-1.45117,0.118105,0.05547,-0.178783,0.803982,3.03976,-1.09663,-3.5506
3.93529,0.101469,0.40862,-1.40785,0.118687,0.0529801,-0.246901,0.779639,3.0172,-1.34468,-3.50362
3.94613,0.105853,0.39346,-1.34401,0.119239,0.0497698,-0.323366,0.744062,3.04977,-1.54974,-3.44098
3.9569,0.110031,0.378798,-1.31416,0.119753,0.046029,-0.381531,0.727084,3.00293,-1.68866,-3.46447
3.96787,0.114076,0.363284,-1.38321,0.120245,0.0417743,-0.387967,0.764082,2.94912,-1.69099,-3.62107
3.97882,0.117959,0.346523,-1.49394,0.120672,0.0377462,-0.372111,0.823731,3.05336,-1.68042,-3.65239
3.98957,0.121616,0.329121,-1.57185,0.121055,0.0338173,-0.371153,0.865361,3.13266,-1.73719,-3.7072
4.0003,0.125062,0.310602,-1.68542,0.121397,0.0300595,-0.349989,0.926361,3.15332,-1.71533,-3.7072
4.01236,0.12864,0.288974,-1.77693,0.121738,0.0260038,-0.337835,0.975126,3.00719,-1.73987,-3.58192
4.02317,0.131689,0.266495,-2.01798,0.121999,0.0226894,-0.251571,1.10541,2.84645,-1.52985,-3.33919
4.03396,0.134402,0.24431,-2.06202,0.122226,0.019882,-0.259377,1.12828,2.84284,-1.68356,-3.15127
4.04588,0.137159,0.218649,-2.12756,0.122441,0.0169021,-0.253021,1.16276,2.72355,-1.68738,-3.05731
4.05658,0.139401,0.195046,-2.15549,0.122614,0.0140078,-0.26607,1.17693,2.66885,-1.76102,-3.04948
4.06725,0.141346,0.172143,-2.14393,0.122743,0.0111846,-0.293988,1.1697,2.70849,-1.85895,-3.25306
4.0789,0.143193,0.147159,-2.14139,0.122853,0.00763279,-0.31443,1.16741,2.70552,-1.91309,-3.27655
4.08958,0.144654,0.123961,-2.13782,0.122916,0.00425079,-0.334439,1.16474,2.68711,-1.97102,-3.20608
4.10012,0.14585,0.0999983,-2.23205,0.122942,0.000770116,-0.301231,1.21539,2.70492,-1.87438,-3.10429
4.11088,0.146761,0.073065,-2.54805,0.122937,-0.0012946,-0.153324,1.38679,2.69304,-1.89256,-3.19825
4.12147,0.147393,0.0445426,-2.65016,0.122916,-0.00249925,-0.110677,1.44194,2.73229,-1.99114,-3.35485
4.13241,0.147713,0.0142212,-2.77717,0.122882,-0.00347463,-0.0526783,1.51083,2.66302,-1.79969,-3.37051
4.14333,0.147705,-0.0157027,-2.76519,0.122841,-0.00415132,-0.0618832,1.50431,2.58046,-1.8962,-3.32353
4.154,0.147378,-0.0452504,-2.75605,0.122793,-0.00474033,-0.0664228,1.49956,2.45269,-1.90324,-3.15127
4.16489,0.146717,-0.0758082,-2.80301,0.122739,-0.00520939,-0.0394718,1.52556,2.39202,-1.81759,-3.11995
4.1758,0.145723,-0.106481,-2.8229,0.122679,-0.0054348,-0.0229306,1.53704,2.32968,-1.79393,-3.06514
4.18681,0.144393,-0.137831,-2.89157,0.122621,-0.00539329,0.0215271,1.57532,2.32515,-1.67204,-3.06514
4.19757,0.142722,-0.169508,-2.92933,0.122564,-0.00501186,0.0536478,1.597,2.31131,-1.61392,-3.08863
4.20829,0.140743,-0.200951,-2.96296,0.122515,-0.00427396,0.0870142,1.61663,2.18778,-1.53521,-3.16693
4.21899,0.138384,-0.233066,-2.97687,0.122474,-0.00326225,0.113421,1.62575,2.11704,-1.47491,-3.20608
4.22986,0.135725,-0.264123,-2.92982,0.122445,-0.0020937,0.112771,1.60177,2.07869,-1.48395,-3.19042
4.24151,0.132646,-0.295343,-2.86571,0.122429,-0.000916184,0.106451,1.56864,2.05056,-1.4675,-3.1591
4.25358,0.129038,-0.325917,-2.66751,0.122424,-3.53889e-005,0.0366355,1.46245,1.96634,-1.48718,-3.19042
4.26558,0.125007,-0.355415,-2.53219,0.122424,-4.34836e-005,0.00377733,1.3905,1.92295,-1.47423,-3.1591
4.27754,0.12045,-0.385047,-2.45196,0.122423,-0.000135105,0.00287437,1.3486,1.90082,-1.44861,-3.30004
4.28956,0.115703,-0.412863,-2.38391,0.122421,-0.00013656,0.0132877,1.31321,1.90079,-1.37936,-3.26872
4.30154,0.110623,-0.439746,-2.30537,0.12242,-4.46433e-005,0.0203035,1.27194,1.92627,-1.28106,-3.38617
4.31354,0.105016,-0.466218,-2.19321,0.12242,3.86378e-005,0.0136905,1.21215,1.91858,-1.21359,-3.33136
4.32442,0.0994549,-0.489425,-2.0484,0.12242,6.44322e-005,-0.00413172,1.13414,1.96876,-1.18648,-3.42532
4.33659,0.0940094,-0.510511,-1.98912,0.122421,6.21287e-005,0.0206152,1.10264,1.91936,-1.0441,-3.4723
4.34857,0.0876029,-0.532621,-1.86259,0.122422,0.000157667,0.0104652,1.03415,1.84449,-1.00001,-3.44881
4.36025,0.0811141,-0.552696,-1.74229,0.122424,0.000177481,0.0129074,0.96872,1.71345,-0.922872,-3.40966
4.37134,0.0745915,-0.570428,-1.59045,0.122426,0.000155642,0.000370727,0.885653,1.62072,-0.906053,-3.50362
4.38359,0.0681911,-0.586081,-1.47679,0.122427,5.88832e-005,0.00734886,0.823217,1.60539,-0.84036,-3.51928
4.39559,0.0609343,-0.601574,-1.33882,0.122427,-3.38736e-005,0.000976765,0.747106,1.62835,-0.834996,-3.51928
4.40651,0.0535884,-0.61513,-1.19465,0.122426,-0.000100672,-7.22928e-005,0.66726,1.65811,-0.789552,-3.46447
4.41734,0.0468221,-0.625867,-1.05086,0.122424,-0.000176145,-1.96211e-005,0.587424,1.67851,-0.738613,-3.44881
4.42959,0.0399635,-0.634784,-0.886777,0.122421,-0.000300192,-0.0157859,0.496192,1.69552,-0.742335,-3.50362
4.44155,0.0322776,-0.642977,-0.756354,0.122416,-0.000572448,-0.0137715,0.423116,1.71591,-0.691396,-3.51928
4.45247,0.0243917,-0.648823,-0.556172,0.122406,-0.0010153,-0.0385222,0.311451,1.73039,-0.718798,-3.57409
4.46353,0.0172697,-0.652007,-0.360649,0.122391,-0.0017624,-0.0589518,0.202365,1.69718,-0.680406,-3.54277
4.47428,0.0102519,-0.652829,-0.145227,0.122366,-0.0028515,-0.0968079,0.0822737,1.65888,-0.689402,-3.53494
4.48559,0.00317965,-0.651816,0.024047,0.122327,-0.00420342,-0.112599,-0.0124828,1.63413,-0.618351,-3.50362
4.49759,-0.00412673,-0.649474,0.13688,0.122272,-0.00557065,-0.0996328,-0.0762408,1.61107,-0.485365,-3.49579
4.5096,-0.0120558,-0.645539,0.243548,0.122195,-0.00684958,-0.0812916,-0.136705,1.5591,-0.366881,-3.62107
4.52156,-0.0196758,-0.640341,0.363898,0.122109,-0.00783196,-0.0636888,-0.204542,1.48419,-0.253761,-3.58975
4.53359,-0.0272918,-0.633145,0.526913,0.122008,-0.00869895,-0.0704632,-0.295711,1.42461,-0.20633,-3.6289
4.54552,-0.0349623,-0.62442,0.640007,0.121896,-0.00953525,-0.0523234,-0.359285,1.42294,-0.060809,-3.59758
4.55756,-0.0423612,-0.614228,0.780625,0.12178,-0.0101665,-0.0474317,-0.437746,1.39661,0.0174177,-3.60541
4.57054,-0.0496394,-0.602901,0.875755,0.121652,-0.0107064,-0.0224586,-0.490992,1.29637,0.170775,-3.56626
4.58129,-0.0573795,-0.588681,1.01882,0.121513,-0.0111545,-0.0226761,-0.57036,1.29222,0.223335,-3.63673
4.59358,-0.0636206,-0.575086,1.20639,0.121391,-0.0115566,-0.0406758,-0.673734,1.27019,0.248705,-3.64456
4.60431,-0.0705497,-0.558282,1.30644,0.121247,-0.0120254,-0.0295813,-0.728837,1.23049,0.385333,-3.65239
4.61516,-0.0764702,-0.542005,1.4546,0.121115,-0.0124444,-0.0358726,-0.810038,1.22214,0.421549,-3.75418
4.62756,-0.0823246,-0.524012,1.5809,0.120972,-0.0129202,-0.0411301,-0.878971,1.20707,0.486957,-3.7855
4.63955,-0.0886282,-0.503177,1.63599,0.120812,-0.013272,-0.0113416,-0.908589,1.19483,0.645261,-3.74635
4.6516,-0.0944631,-0.482048,1.72677,0.120656,-0.0133227,0.00494053,-0.957542,1.13653,0.723742,-3.84815
4.66458,-0.100538,-0.458227,1.78408,0.120481,-0.0131209,0.0334132,-0.987882,1.15417,0.858116,-3.75418
4.67545,-0.106031,-0.434717,1.85746,0.120324,-0.0126977,0.0561764,-1.02686,1.08328,0.956795,-3.7855
4.68622,-0.110596,-0.413022,1.96968,0.12019,-0.012121,0.0536727,-1.08706,0.987499,0.988324,-3.79334
4.6976,-0.114963,-0.390023,2.07216,0.120063,-0.0115892,0.0469465,-1.14176,0.962347,1.02842,-3.80117
4.70956,-0.119218,-0.365269,2.15547,0.119936,-0.0111083,0.0478855,-1.18582,0.812241,1.08604,-3.87947
4.72153,-0.123422,-0.337413,2.2871,0.119802,-0.0107995,0.0233795,-1.25604,0.819172,1.05663,-3.92645
4.73358,-0.127296,-0.308221,2.39472,0.119677,-0.0106309,0.0104159,-1.31307,0.755752,1.08802,-3.8873
4.74438,-0.130834,-0.278233,2.45118,0.119547,-0.0105197,0.0199748,-1.34218,0.728338,1.17377,-3.86381
4.7553,-0.133721,-0.250233,2.53455,0.119435,-0.0103682,0.0126574,-1.38615,0.7269,1.18094,-3.90296
4.76661,-0.136255,-0.222558,2.55752,0.119324,-0.0102845,0.0293961,-1.3973,0.770152,1.27513,-3.8873
4.77859,-0.138643,-0.192081,2.62236,0.119205,-0.0100704,0.0215461,-1.43126,0.716764,1.26276,-3.93428
4.78928,-0.140714,-0.160673,2.65474,0.119088,-0.00981768,0.0286391,-1.44767,0.825361,1.31799,-3.84032
4.80162,-0.142302,-0.131022,2.7071,0.118984,-0.00951813,0.0225257,-1.47519,0.81793,1.3161,-3.79334
4.81461,-0.143808,-0.0943364,2.73147,0.118857,-0.00918031,0.0258029,-1.4875,0.882265,1.35349,-3.83249
4.82659,-0.144741,-0.0616079,2.72536,0.118751,-0.00880153,0.0436635,-1.48358,0.83528,1.41946,-3.8873
4.83745,-0.145284,-0.0290158,2.71358,0.118647,-0.00830493,0.0587783,-1.47681,0.850268,1.46105,-3.94211
4.84836,-0.145436,0.00105489,2.76876,0.118561,-0.00778877,0.0362302,-1.50674,0.79472,1.38683,-3.95777
4.85957,-0.145264,0.0309123,2.77941,0.118479,-0.0073682,0.0323361,-1.51265,0.774624,1.40518,-3.92645
4.87156,-0.144737,0.0621131,2.76112,0.118399,-0.00695464,0.0398913,-1.50305,0.800541,1.43393,-3.90296
4.88357,-0.143787,0.095274,2.75534,0.118317,-0.00653156,0.0376439,-1.50052,0.764058,1.41784,-3.86381
4.89449,-0.142438,0.128563,2.77403,0.118243,-0.00613306,0.0188739,-1.51156,0.777453,1.35926,-3.83249
