DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,0.964854,(s)
targetTime,1.4,(s)
MaxResidAngle,20.6509,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75723,0,0,0,-0.132309,0.00148841,0.0646938,0,5.76606,0.35431,-2.9242
2.76772,0,0,0,-0.13229,0.00211892,0.0475618,0,5.78149,0.319677,-2.86939
2.77811,0,0,0,-0.132264,0.00290746,0.102203,0,5.80123,0.492817,-2.93986
2.78851,0,0,0,-0.13223,0.0038033,0.0935504,0,5.73099,0.472444,-2.93986
2.79905,0,0,0,-0.132182,0.00495643,0.115696,0,5.73238,0.542219,-2.96335
2.80946,0,0,0,-0.132125,0.00622541,0.110789,0,5.66397,0.529332,-3.0025
2.8201,0,0,0,-0.13205,0.00769878,0.144105,0,5.66509,0.63033,-2.97118
2.83171,0,0,0,-0.131958,0.0092444,0.137283,0,5.59479,0.610488,-3.01033
2.84279,0,0,0,-0.131845,0.0108876,0.148852,0,5.64384,0.645564,-2.93203
2.85374,0,0,0,-0.131712,0.0126844,0.171491,0,5.685,0.71373,-2.9242
2.86474,0,0,0,-0.131566,0.0145877,0.18441,0,5.75104,0.752633,-2.96335
2.87528,0,0,0,-0.131389,0.0168816,0.214743,0,5.88693,0.843734,-2.97118
2.88593,0,0,0,-0.131193,0.0194333,0.259562,0,6.06607,0.978273,-3.0025
2.89674,0,0,0,-0.130979,0.0224273,0.312461,0,6.36465,1.13701,-3.01816
2.90774,0,0,0,-0.130717,0.026324,0.407719,0,6.62187,1.42284,-3.01033
2.91878,0,0,0,-0.130392,0.031378,0.481018,0,6.99144,1.64278,-2.99467
2.92974,0,0,0,-0.130023,0.037241,0.593649,0,7.32514,1.98073,-2.90071
2.94074,0,0,0,-0.129563,0.0445773,0.698834,0,7.53847,2.29632,-2.83024
2.95174,0,0,0,-0.129039,0.0527941,0.814313,0,7.69359,2.64281,-2.71279
2.9628,0,0,0,-0.128389,0.0628019,0.932054,0,7.95372,2.99606,-2.47006
2.97378,0,0,0,-0.127618,0.074241,1.08019,0,8.0398,3.44048,-2.35261
2.98479,0,0,0,-0.126753,0.0864507,1.20241,0,7.97511,3.80718,-2.28997
2.99579,0,0,0,-0.125702,0.100368,1.29664,0,8.16991,4.08987,-2.36827
3.00626,0,0,0,-0.124544,0.114659,1.34377,0,8.12624,4.23128,-2.4544
3.017,-0.000153453,-0.0293965,-2.8172,-0.123229,0.129627,1.4086,1.54946,8.12526,4.42578,-2.58751
3.02775,-0.000153453,-0.0293965,-2.8172,-0.121722,0.15035,2.00943,1.54946,8.44181,4.6788,-2.61883
3.03976,-0.000693832,-0.0715278,-3.93965,-0.119987,0.171693,1.97133,2.1668,8.33791,4.56451,-2.68147
3.05176,-0.00183175,-0.120664,-4.16063,-0.117823,0.196724,2.08712,2.28833,8.40376,4.29455,-2.54053
3.06254,-0.00356701,-0.167933,-3.94777,-0.115261,0.221618,1.99186,2.17121,8.2195,3.88723,-2.75194
3.07472,-0.00555438,-0.20216,-3.20643,-0.112768,0.241268,1.63822,1.76339,8.16542,2.94343,-2.82241
3.08772,-0.00845137,-0.236332,-2.61458,-0.109449,0.260897,1.3618,1.43771,7.69442,2.52202,-2.97118
3.09976,-0.0114313,-0.260558,-2.04911,-0.106304,0.274612,1.1075,1.12651,7.64489,2.08477,-2.87722
3.11076,-0.0147314,-0.278734,-1.51754,-0.102874,0.286685,0.870967,0.833929,7.41743,1.70371,-2.90071
3.12276,-0.0178078,-0.293959,-1.44733,-0.0997426,0.295825,0.868271,0.795061,6.89647,1.92123,-3.11995
3.13476,-0.0214556,-0.310272,-1.38687,-0.0960669,0.306104,0.868259,0.761468,6.89948,2.00971,-3.17476
3.14676,-0.025253,-0.325462,-1.30883,-0.0922616,0.316928,0.865077,0.718156,7.28004,2.03376,-3.01816
3.15876,-0.0292367,-0.339405,-1.20266,-0.0884843,0.327236,0.849305,0.659326,7.19201,2.02976,-3.01033
3.17074,-0.0335674,-0.352625,-1.09888,-0.0842609,0.337663,0.836567,0.601747,7.25754,2.05037,-3.03382
3.18272,-0.0377437,-0.360387,-0.703603,-0.0802471,0.346719,0.68142,0.384011,7.73508,1.64251,-3.06514
3.19371,-0.042068,-0.364197,-0.361666,-0.0761386,0.353998,0.551403,0.195672,7.70403,1.4702,-3.17476
3.20576,-0.0460658,-0.362862,0.0820849,-0.0721334,0.358779,0.371852,-0.0484336,7.74712,1.11988,-3.12778
3.21648,-0.0503247,-0.354525,0.660437,-0.0679082,0.361618,0.121656,-0.366258,8.09966,0.613398,-2.91637
3.22877,-0.0541022,-0.341457,1.16691,-0.0640248,0.361233,-0.0900915,-0.644329,7.84264,0.295981,-2.77543
3.24072,-0.058115,-0.319041,1.80555,-0.0596323,0.358115,-0.372839,-0.99463,8.05975,-0.274192,-2.61883
3.25273,-0.0617742,-0.294188,2.0467,-0.055295,0.352594,-0.454331,-1.12648,7.89994,-0.168365,-2.36044
3.26473,-0.0651664,-0.266217,2.27741,-0.0511995,0.346432,-0.534104,-1.25246,8.2477,-0.275836,-2.31346
3.2755,-0.0681824,-0.237094,2.40056,-0.0470171,0.339176,-0.562646,-1.31935,8.19212,-0.235483,-2.47789
3.28773,-0.0706739,-0.20721,2.64029,-0.0432499,0.33195,-0.653313,-1.4502,8.75538,-0.440593,-2.44657
3.29844,-0.072911,-0.173896,2.81591,-0.0394111,0.32352,-0.717011,-1.54585,8.90665,-0.50084,-2.39176
3.30927,-0.0746275,-0.141211,2.98342,-0.0359812,0.315327,-0.779155,-1.63713,9.00975,-0.59162,-2.26648
3.32177,-0.0759965,-0.106896,3.09618,-0.0324933,0.306191,-0.818952,-1.69846,9.22854,-0.619734,-2.14903
3.33377,-0.0770637,-0.0668041,3.25232,-0.028822,0.295658,-0.883903,-1.78366,9.28468,-0.753257,-1.86715
3.34582,-0.07762,-0.0251355,3.43817,-0.025284,0.28427,-0.966705,-1.88532,9.32585,-0.916462,-1.79668
3.35661,-0.0776672,0.017222,3.54811,-0.0220246,0.272435,-1.01643,-1.94559,9.16167,-0.963969,-1.74187
3.36877,-0.0772668,0.0576609,3.78504,-0.0191618,0.260997,-1.13479,-2.0757,9.17777,-1.2588,-1.61659
3.37958,-0.0762917,0.1027,3.71299,-0.0160617,0.247418,-1.10255,-2.03665,8.96234,-1.03195,-1.61659
3.39177,-0.0749565,0.142311,3.64727,-0.0134698,0.235719,-1.07908,-2.0012,8.88048,-1.00059,-1.60093
3.4025,-0.0729835,0.183432,3.41362,-0.0106724,0.22326,-0.97491,-1.87384,8.67025,-0.723541,-1.53829
3.41477,-0.0708256,0.217164,3.15209,-0.00832991,0.213493,-0.863012,-1.73114,8.41667,-0.515206,-1.55395
3.4267,-0.0679813,0.250375,2.75731,-0.00578559,0.204091,-0.686156,-1.51536,8.22634,-0.127339,-1.56961
3.43877,-0.0648345,0.277804,2.33257,-0.0034377,0.196961,-0.50106,-1.28297,7.99291,0.21217,-1.67923
3.44946,-0.0613218,0.300682,1.91818,-0.00106348,0.192352,-0.324191,-1.05606,7.65437,0.510386,-1.7497
3.46022,-0.0580053,0.316813,1.53407,0.000989789,0.190241,-0.166155,-0.845517,7.36096,0.757587,-1.80451
3.47178,-0.05456,0.328275,1.10681,0.00302978,0.189798,0.0153317,-0.611074,7.01809,1.0915,-1.86715
3.48262,-0.0506796,0.337532,0.83227,0.00526131,0.191186,0.11901,-0.460335,6.45473,1.1681,-1.99243
3.49477,-0.0469581,0.342579,0.497686,0.00732764,0.19367,0.24843,-0.276456,5.97503,1.40562,-1.97677
3.50678,-0.0427921,0.345546,0.285851,0.00971329,0.197357,0.317914,-0.159884,5.46554,1.4302,-2.13337
3.51878,-0.0386589,0.347281,0.186017,0.0121505,0.201905,0.326953,-0.104797,5.0369,1.34074,-2.24299
3.53076,-0.0344505,0.345402,-0.113324,0.0146468,0.206882,0.436137,0.0600309,4.53582,1.61321,-2.24299
3.54278,-0.030432,0.340234,-0.401369,0.017106,0.212811,0.538897,0.218713,4.13077,1.75666,-2.32912
3.55563,-0.0261997,0.333566,-0.489266,0.0197469,0.219678,0.543376,0.267401,3.8921,1.61142,-2.54053
3.56779,-0.0220881,0.324354,-0.696606,0.0225865,0.227389,0.605501,0.381762,3.63432,1.7491,-2.64232
3.57847,-0.0182685,0.312699,-0.934454,0.0252976,0.235055,0.68406,0.512881,3.38805,1.77984,-2.70496
3.59076,-0.0149248,0.300718,-1.06614,0.0279828,0.242856,0.712393,0.585569,3.19661,1.8243,-2.72845
3.60215,-0.011375,0.286826,-1.11484,0.0310026,0.251512,0.703905,0.612608,2.99617,1.72615,-2.88505
3.613,-0.00814966,0.274468,-1.04363,0.0338714,0.25895,0.633441,0.573638,2.87718,1.48771,-2.78326
3.62476,-0.00524844,0.264346,-0.91141,0.036689,0.265227,0.53567,0.501067,2.76994,1.23337,-2.83807
3.6355,-0.00217258,0.25514,-0.747212,0.039834,0.271095,0.425099,0.410888,2.69697,0.974229,-2.72845
3.64628,0.000531335,0.247749,-0.66084,0.0427707,0.275274,0.351734,0.36348,2.66395,0.844314,-2.75977
3.65879,0.00321998,0.241722,-0.522217,0.045883,0.278676,0.255896,0.287321,2.57101,0.604208,-2.65798
3.67177,0.00641636,0.232982,-0.617685,0.0495792,0.281872,0.277256,0.339911,2.34888,0.586905,-2.90071
3.68379,0.00912748,0.226314,-0.538228,0.0530389,0.284858,0.206174,0.29627,2.31817,0.478612,-2.90071
3.69574,0.0118131,0.219063,-0.574856,0.0563934,0.287525,0.197897,0.316461,2.283,0.497421,-2.79109
3.70776,0.0144062,0.211957,-0.565109,0.0599203,0.290183,0.166682,0.311134,2.46863,0.383584,-2.63449
3.71976,0.0168971,0.204227,-0.62139,0.0633337,0.29216,0.169392,0.342103,2.61174,0.244569,-2.30563
3.73176,0.0193325,0.198301,-0.465877,0.0669099,0.293574,0.0671955,0.256603,2.50931,0.0594833,-1.97677
3.74375,0.0216629,0.194742,-0.277217,0.0704967,0.293938,-0.0510406,0.152886,2.3494,-0.209725,-1.77319
3.75459,0.0239831,0.192439,-0.16946,0.0739397,0.293332,-0.127797,0.0936645,2.57737,-0.336277,-1.49131
3.76677,0.0260868,0.192943,0.0668959,0.0770816,0.291448,-0.268777,-0.0362462,2.83422,-0.699996,-1.28773
3.77879,0.0284187,0.19623,0.297118,0.0806165,0.287551,-0.404579,-0.162747,2.98038,-0.977491,-1.30339
3.79079,0.0308313,0.201959,0.49651,0.0840929,0.282015,-0.527218,-0.272259,3.25185,-1.21891,-1.26424
3.80167,0.0333021,0.20976,0.674234,0.0873576,0.275179,-0.639828,-0.369817,3.63582,-1.44723,-1.45216
3.81234,0.0356106,0.218407,0.824556,0.0902707,0.26734,-0.739321,-0.452284,3.55445,-1.64815,-1.42867
3.82319,0.0380253,0.229854,1.08631,0.0930913,0.258117,-0.892987,-0.595934,3.59483,-2.02668,-1.33471
3.83418,0.0406261,0.244799,1.3893,0.0959257,0.246888,-1.06836,-0.762146,3.623,-2.40914,-1.30339
3.84495,0.043365,0.261168,1.53897,0.0985093,0.23451,-1.16888,-0.844009,3.4316,-2.54449,-1.37386
3.85583,0.0463112,0.278433,1.61009,0.100956,0.221532,-1.23148,-0.882626,3.64287,-2.65043,-1.31905
3.86645,0.0493717,0.294655,1.54894,0.103262,0.208355,-1.22994,-0.848523,3.64044,-2.6072,-1.2016
3.87711,0.0525993,0.309929,1.46237,0.105427,0.195353,-1.21681,-0.800416,3.60468,-2.60192,-1.045
3.88801,0.0560366,0.323758,1.30862,0.107454,0.182758,-1.17169,-0.715381,3.71161,-2.51465,-1.14679
3.89882,0.0595891,0.3337,0.954969,0.109434,0.170491,-1.02853,-0.520653,3.54657,-2.17022,-1.13113
3.90979,0.0632584,0.340413,0.652745,0.111206,0.160123,-0.912215,-0.354262,3.68374,-2.01599,-0.927548
3.92119,0.0671979,0.345289,0.46317,0.112946,0.150305,-0.853443,-0.249765,3.50548,-2.00607,-0.684817
3.9318,0.0708982,0.347213,0.216477,0.114511,0.141528,-0.768689,-0.114066,3.44831,-1.8563,-0.457746
3.94254,0.0745937,0.349463,0.248471,0.115985,0.133302,-0.821228,-0.131273,3.33565,-2.14962,-0.449916
3.95469,0.0788673,0.35107,0.173768,0.117552,0.123747,-0.820251,-0.0899347,3.21855,-2.12948,-0.614347
3.9655,0.0826635,0.351297,0.0583525,0.118834,0.115308,-0.804564,-0.0263798,3.21582,-2.12376,-0.817927
3.97641,0.0864888,0.350327,-0.0512824,0.120025,0.106796,-0.787052,0.0339307,3.17609,-2.13478,-1.00585
3.98792,0.0904917,0.349312,-0.0493393,0.121219,0.09735,-0.825815,0.0330902,3.05396,-2.31138,-1.13896
3.99866,0.0942936,0.348263,-0.0588308,0.122215,0.0883146,-0.860618,0.038494,2.98692,-2.41495,-1.25641
4.00941,0.0980488,0.346815,-0.0970252,0.123111,0.0789582,-0.879042,0.0595835,2.97411,-2.47562,-1.2016
4.02112,0.102091,0.344404,-0.166339,0.123973,0.0686457,-0.881382,0.0976589,3.00199,-2.50373,-1.045
4.03164,0.10571,0.340727,-0.312325,0.124658,0.0593742,-0.848026,0.177557,2.9588,-2.44174,-1.08415
4.04239,0.109269,0.33577,-0.436185,0.125222,0.0510151,-0.821583,0.245233,2.97834,-2.44231,-1.21726
4.05316,0.112876,0.327945,-0.684367,0.125744,0.0424214,-0.731977,0.380669,2.87608,-2.24117,-1.25641
4.06416,0.116402,0.31823,-0.855693,0.126158,0.0349605,-0.681457,0.473915,2.74487,-2.22504,-1.33471
4.075,0.119825,0.305798,-1.09934,0.126495,0.0282729,-0.593672,0.60645,2.51812,-2.11685,-1.35037
4.08583,0.123075,0.291571,-1.27604,0.126776,0.0221082,-0.538518,0.702254,2.30209,-2.02203,-1.38169
4.09653,0.126103,0.275048,-1.516,0.126985,0.0171479,-0.449716,0.832414,2.0186,-1.85146,-1.36603
4.1073,0.128961,0.256157,-1.72773,0.127146,0.0130443,-0.372889,0.947004,1.92193,-1.7512,-1.42867
4.11784,0.131564,0.235236,-1.94941,0.127263,0.010027,-0.2893,1.0669,1.7515,-1.61516,-1.56961
4.12873,0.133964,0.211584,-2.17825,0.127356,0.00751195,-0.199521,1.19059,1.66673,-1.46595,-1.64791
4.13945,0.136118,0.186894,-2.26222,0.127425,0.00554354,-0.180768,1.23532,1.54602,-1.53397,-1.68706
4.15031,0.13802,0.161541,-2.30418,0.127476,0.00364092,-0.180786,1.25722,1.38762,-1.58043,-1.64008
4.1609,0.139594,0.137065,-2.3069,0.127504,0.0017952,-0.198118,1.25789,1.2704,-1.66314,-1.49131
4.17151,0.140914,0.110902,-2.4435,0.127512,-0.000187127,-0.144626,1.33156,1.17247,-1.72574,-1.49914
4.18223,0.141946,0.0838704,-2.54263,0.127503,-0.00137103,-0.107552,1.38493,1.04347,-1.82683,-1.53046
4.1928,0.142699,0.0566344,-2.53149,0.127482,-0.00259178,-0.123312,1.37842,0.967413,-1.94581,-1.57744
4.20482,0.143194,0.0264821,-2.52751,0.127442,-0.00418216,-0.132725,1.37596,1.0144,-1.97289,-1.56178
4.21567,0.143334,-0.000705661,-2.51022,0.127389,-0.00564653,-0.146327,1.36646,1.04017,-2.01292,-1.67923
4.22663,0.143174,-0.0286875,-2.58159,0.127317,-0.00701288,-0.111644,1.40541,1.02841,-1.90015,-1.73404
4.23974,0.14264,-0.0608274,-2.697,0.127229,-0.00790043,-0.0517755,1.46857,1.06651,-1.75975,-1.74187
4.2518,0.141708,-0.0942482,-2.78939,0.127131,-0.00811336,0.000141827,1.51948,1.03541,-1.66718,-1.77319
4.26379,0.140346,-0.129045,-2.86714,0.127034,-0.00764699,0.0485532,1.5627,1.01198,-1.57272,-1.69489
4.2746,0.138584,-0.164627,-2.98188,0.12695,-0.00658755,0.119837,1.62637,0.986128,-1.4017,-1.64008
4.28527,0.136668,-0.196431,-3.01415,0.126888,-0.00508017,0.153382,1.64522,0.952398,-1.36372,-1.55395
4.29678,0.134344,-0.228984,-3.00281,0.126843,-0.00322639,0.166418,1.64053,0.9546,-1.34009,-1.55395
4.30877,0.131567,-0.262803,-3.02138,0.126819,-0.00115798,0.198523,1.65238,0.99432,-1.23785,-1.63225
4.31945,0.128207,-0.295893,-2.78369,0.126817,0.000592348,0.105805,1.52462,0.981352,-1.21787,-1.78102
4.33025,0.124861,-0.323536,-2.59116,0.126827,0.0011807,0.0416525,1.42121,1.04956,-1.23208,-1.86715
4.34103,0.121227,-0.350001,-2.4882,0.126842,0.00148359,0.022572,1.36662,1.1247,-1.17516,-1.9063
4.35171,0.117371,-0.375056,-2.39297,0.126859,0.00163102,0.0102291,1.31614,1.18407,-1.15292,-1.78102
4.36379,0.113186,-0.400054,-2.35561,0.126877,0.00170548,0.0292356,1.29723,1.18978,-1.04349,-1.70272
4.37582,0.108256,-0.42563,-2.19003,0.126897,0.00160739,-0.0130542,1.20823,1.2165,-1.15263,-1.67923
4.38657,0.102957,-0.449677,-2.03776,0.126913,0.00115548,-0.0412842,1.12626,1.18601,-1.16004,-1.60093
4.39731,0.0980155,-0.469423,-1.88448,0.126921,0.000401921,-0.0663408,1.04335,1.15192,-1.15292,-1.58527
4.40879,0.0928053,-0.488807,-1.83344,0.126922,-0.00026494,-0.0434801,1.01623,1.16564,-1.24214,-1.5148
4.4208,0.0870603,-0.508207,-1.7395,0.126916,-0.000663229,-0.0395312,0.965456,1.14042,-1.27144,-1.5931
4.43285,0.0807966,-0.526941,-1.60927,0.126904,-0.00124508,-0.0485345,0.894534,1.15162,-1.28413,-1.57744
4.44479,0.0744865,-0.542871,-1.41219,0.126885,-0.00214926,-0.0859394,0.786611,1.23047,-1.34203,-1.64791
4.45683,0.0677721,-0.557182,-1.23803,0.126849,-0.00362162,-0.11133,0.690918,1.20801,-1.31671,-1.64791
4.46769,0.0610244,-0.569046,-1.05621,0.126794,-0.0053204,-0.136543,0.590697,1.18726,-1.29873,-1.58527
4.47983,0.0549526,-0.578091,-0.913924,0.126732,-0.00682357,-0.14158,0.511995,1.26276,-1.211,-1.57744
4.49175,0.0478858,-0.586923,-0.797306,0.126637,-0.00864396,-0.140372,0.447085,1.33237,-1.13249,-1.58527
4.50379,0.0408425,-0.594556,-0.709241,0.12652,-0.0103443,-0.115091,0.397696,1.43538,-0.991928,-1.47565
4.51583,0.0335843,-0.600665,-0.574182,0.126384,-0.0118433,-0.113557,0.322285,1.34103,-0.938046,-1.42084
4.52656,0.0263127,-0.605119,-0.440616,0.126237,-0.0132203,-0.109153,0.247554,1.26253,-0.849452,-1.38169
4.53888,0.0198072,-0.608342,-0.364337,0.126088,-0.0142859,-0.0759557,0.204378,1.18755,-0.675143,-1.4365
4.55078,0.0122577,-0.610579,-0.254656,0.1259,-0.0152664,-0.066981,0.142564,1.03273,-0.605055,-1.53046
4.56157,0.00506067,-0.611426,-0.142564,0.125716,-0.0160197,-0.0489663,0.0794498,0.907354,-0.489184,-1.60093
4.57383,-0.00160963,-0.610623,0.00813811,0.125541,-0.0165542,-0.0537147,-0.00480605,0.887236,-0.440324,-1.6714
4.5858,-0.00906538,-0.609045,0.0559146,0.125336,-0.0170173,-0.0121669,-0.0326012,0.763804,-0.231412,-1.70272
4.59653,-0.0162917,-0.606759,0.121431,0.125136,-0.0170432,0.0282159,-0.0700768,0.679252,-0.0824504,-1.78885
4.60883,-0.02288,-0.603549,0.230219,0.124945,-0.0168101,0.0447107,-0.131171,0.561215,0.00455231,-1.80451
4.61973,-0.0302777,-0.598446,0.342032,0.124743,-0.0162745,0.0534315,-0.193994,0.572543,0.0918472,-1.75753
4.63058,-0.0367991,-0.592735,0.457629,0.124571,-0.0157586,0.0681952,-0.258635,0.441732,0.199013,-1.79668
4.6428,-0.0432685,-0.585265,0.616683,0.124397,-0.015138,0.0526115,-0.347007,0.324292,0.216967,-1.80451
4.65354,-0.0501656,-0.574977,0.797714,0.124224,-0.0146133,0.0254989,-0.447308,0.225636,0.224079,-1.91413
4.66422,-0.0562774,-0.564403,0.925751,0.124068,-0.0143396,0.029079,-0.518212,0.207226,0.33518,-1.95328
4.67582,-0.0623139,-0.552701,1.02364,0.123915,-0.014066,0.0400308,-0.572374,0.125962,0.438985,-2.10205
4.68784,-0.0687189,-0.539154,1.09189,0.123753,-0.0136041,0.065083,-0.610102,0.0871779,0.568346,-2.13337
4.69984,-0.0749831,-0.525046,1.13709,0.123598,-0.0127507,0.105304,-0.635002,0.0738447,0.726883,-2.1412
4.71184,-0.0813004,-0.508748,1.27165,0.123451,-0.0113926,0.0993471,-0.70866,0.0351915,0.856283,-2.17252
4.72382,-0.0872795,-0.49246,1.30525,0.123322,-0.00977073,0.14453,-0.726783,0.0146021,0.943772,-2.21167
4.7358,-0.0930052,-0.47481,1.43483,0.123219,-0.00796436,0.138237,-0.797261,0.01477,0.943769,-2.14903
4.7478,-0.0986796,-0.456394,1.45555,0.123134,-0.00595275,0.184086,-0.807945,-0.0105529,1.15338,-2.04724
4.75984,-0.104,-0.437491,1.53586,0.123077,-0.00379602,0.199518,-0.851087,0.00979191,1.20439,-2.03158
4.7718,-0.109114,-0.41711,1.65297,0.123045,-0.00153631,0.192963,-0.914146,0.0512931,1.26812,-2.14903
4.78262,-0.113959,-0.3938,1.90328,0.123038,0.000119948,0.117342,-1.04972,0.0895514,1.27718,-2.12554
4.79485,-0.118166,-0.369476,2.16577,0.123043,0.000650687,0.0328547,-1.19172,0.0964633,1.24802,-2.15686
4.80685,-0.12255,-0.339792,2.35874,0.123051,0.00064861,-0.0230173,-1.29534,0.23859,1.22779,-2.0629
4.81884,-0.126354,-0.311056,2.42077,0.123057,0.000403305,-0.0112658,-1.32752,0.26965,1.33528,-2.07073
4.83085,-0.129876,-0.281306,2.46794,0.123061,0.000219615,0.00228854,-1.35157,0.380912,1.37706,-2.07856
4.84151,-0.133077,-0.25013,2.55701,0.123063,0.000144019,-0.0080723,-1.39849,0.393723,1.35701,-2.04724
4.8522,-0.135589,-0.221875,2.63007,0.123064,-2.38144e-006,-0.0135238,-1.43692,0.433687,1.35878,-2.03941
4.86381,-0.137817,-0.192813,2.68198,0.123062,-0.000239067,-0.0150754,-1.46391,0.412456,1.34606,-1.99243
4.87467,-0.139895,-0.160046,2.76296,0.123058,-0.000531807,-0.0340906,-1.50675,0.349791,1.26959,-1.92979
4.88538,-0.141439,-0.129996,2.80707,0.12305,-0.000895691,-0.0359922,-1.52978,0.374467,1.26773,-1.96111
4.89785,-0.142695,-0.098655,2.84065,0.123038,-0.00136327,-0.0378078,-1.54724,0.378928,1.21487,-1.99243
4.90986,-0.143692,-0.0629679,2.88098,0.123016,-0.00203684,-0.0458636,-1.56852,0.415478,1.23122,-2.05507
4.92185,-0.144232,-0.0280321,2.94378,0.122988,-0.00269657,-0.0678133,-1.60233,0.484628,1.17826,-2.09422
4.93378,-0.144356,0.00737839,2.9432,0.122951,-0.00342738,-0.0622357,-1.60193,0.514329,1.22375,-2.13337
4.94582,-0.144056,0.0422664,2.89717,0.122907,-0.00395989,-0.0377598,-1.57708,0.554167,1.29472,-2.10205
4.95783,-0.143335,0.0770925,2.88886,0.122856,-0.00430647,-0.0364959,-1.57305,0.494814,1.27289,-2.07073
4.96981,-0.142218,0.110994,2.86462,0.122804,-0.00461981,-0.0313224,-1.5606,0.443845,1.28387,-2.05507
4.98178,-0.140653,0.146087,2.89688,0.122745,-0.00508358,-0.0585714,-1.5792,0.337103,1.18924,-2.13337
4.99385,-0.138677,0.1811,2.9179,0.122679,-0.00582103,-0.0845264,-1.59193,0.278732,1.12916,-2.15686
