DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,0.730614,(s)
targetTime,1.4,(s)
MaxResidAngle,33.5525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71232,0,0,0,-0.127321,-9.40975e-005,0.00932124,0,3.57397,-0.0706852,-3.52711
2.72283,0,0,0,-0.127322,-0.000104086,0.00395982,0,3.54389,-0.0941398,-3.54277
2.73324,0,0,0,-0.127323,-0.000119706,-0.0184461,0,3.61708,-0.158509,-3.5506
2.7445,0,0,0,-0.127325,-0.000121854,0.00912094,0,3.60271,-0.0854934,-3.58975
2.75494,0,0,0,-0.127326,-0.000125439,-0.000983643,0,3.61079,-0.118363,-3.51145
2.76537,0,0,0,-0.127327,-0.000123239,-0.00208105,0,3.62785,-0.114884,-3.61324
2.77592,0,0,0,-0.127329,-0.00015166,0.00378349,0,3.61842,-0.120277,-3.5506
2.78639,0,0,0,-0.12733,-0.000153276,-0.0123295,0,3.61528,-0.165816,-3.58975
2.79696,0,0,0,-0.127332,-0.000188448,0.00038353,0,3.55602,-0.143505,-3.58192
2.80744,0,0,0,-0.127334,-0.000228167,-0.0119758,0,3.60047,-0.193067,-3.59758
2.81783,0,0,0,-0.127337,-0.000236294,0.00443278,0,3.56365,-0.145418,-3.62107
2.8285,0,0,0,-0.127339,-0.000259596,-0.00330866,0,3.50708,-0.177774,-3.56626
2.83979,0,0,0,-0.127342,-0.000255617,0.00398649,0,3.5201,-0.15786,-3.57409
2.85082,0,0,0,-0.127345,-0.000271101,-0.00954209,0,3.5017,-0.199632,-3.56626
2.86182,0,0,0,-0.127348,-0.000282453,0.0139719,0,3.48553,-0.133891,-3.58975
2.87279,0,0,0,-0.127351,-0.000240179,0.00951544,0,3.43435,-0.144448,-3.59758
2.88325,0,0,0,-0.127353,-0.000165406,0.00931408,0,3.42088,-0.133434,-3.6289
2.89488,0,0,0,-0.127355,-0.00013198,0.00177334,0,3.36565,-0.127526,-3.60541
2.90583,0,0,0,-0.127356,-0.000112971,-0.00944145,0,3.37149,-0.136686,-3.65239
2.91682,0,0,0,-0.127357,-9.20963e-005,0.00348016,0,3.31178,-0.0833551,-3.71503
2.92782,0,0,0,-0.127358,-8.48303e-005,0.00722236,0,3.27541,-0.0666897,-3.7072
2.93885,0,0,0,-0.127359,-6.99414e-005,0.00429415,0,3.24488,-0.0591557,-3.76201
2.94984,0,0,0,-0.127359,-6.4212e-005,-0.00582453,0,3.19954,-0.0788415,-3.80117
2.96184,0,0,0,-0.12736,-6.6276e-005,-0.00854663,0,3.17305,-0.0877427,-3.83249
2.97287,0,0,0,-0.127361,-6.09708e-005,0.00886865,0,3.19325,-0.0386952,-3.89513
2.98385,0,0,0,-0.127362,-5.49365e-005,-0.00297399,0,3.1955,-0.0624063,-3.87947
2.9949,0,0,0,-0.127362,-4.45824e-005,0.0125232,0,3.18337,-0.0131276,-3.83249
3.00583,0,0,0,-0.127362,-2.88047e-005,-0.00609538,0,3.18382,-0.0441145,-3.8873
3.01645,0,0,0,-0.127363,-2.29027e-005,0.00228904,0,3.23096,-0.0171532,-3.8873
3.02699,0,0,0,-0.127363,-1.87431e-005,-0.0166446,0,3.18786,-0.0605498,-3.95777
3.03788,0,0,0,-0.127363,2.32149e-005,-0.000632423,0,3.16766,0.0216265,-3.95777
3.04888,0,0,0,-0.127363,-2.89914e-005,0.00191933,0,3.19684,-0.0241706,-3.99692
3.05987,0,0,0,-0.127363,-1.32966e-005,0.0138011,0,3.19998,0.021368,-4.05956
3.07047,0,0,0,-0.127363,-1.11749e-006,0.00670249,0,3.22288,0.0157173,-4.11437
3.08081,0,0,0,-0.127363,2.77157e-005,0.00316337,0,3.2359,0.0356612,-4.15352
3.09141,0,0,0,-0.127363,7.72068e-005,0.00503062,0,3.29785,0.0898423,-4.11437
3.10214,0,0,0,-0.127362,0.000142311,0.00145739,0,3.2992,0.128133,-4.16918
3.11277,0,0,0,-0.12736,0.000279921,0.0292306,0,3.35262,0.246172,-4.11437
3.12385,0,0,0,-0.127354,0.000764301,0.060147,0,3.31849,0.370378,-4.11437
3.13483,0,0,0,-0.12734,0.00203278,0.175459,0,3.51107,0.724266,-4.16918
3.14587,0,0,0,-0.127306,0.00421943,0.276785,0,3.61875,1.02981,-4.10654
3.15683,0,0,0,-0.127239,0.00786662,0.400728,0,3.86411,1.40198,-4.05173
3.16732,0,0,0,-0.127128,0.0127809,0.523668,0,3.87351,1.77091,-3.86381
3.17809,0,0,0,-0.126955,0.0193226,0.673998,0,4.17788,2.22193,-3.77767
3.18863,0,0,0,-0.126702,0.0277457,0.865464,0,4.42259,2.79635,-3.67588
3.19987,0,0,0,-0.126347,0.0383181,1.08287,0,4.63635,3.44859,-3.61324
3.21184,0,0,0,-0.125789,0.0530375,1.32514,0,4.93011,4.17541,-3.59758
3.22288,0,0,0,-0.125134,0.0686575,1.57682,0,4.92059,4.93044,-3.67588
3.23359,0,0,0,-0.124255,0.0874829,1.79564,0,5.06864,5.5869,-3.77767
3.24483,0,0,0,-0.12315,0.108613,1.95642,0,5.11325,6.06925,-3.809
3.25541,0,0,0,-0.121925,0.129635,2.10354,0,4.9749,6.5106,-3.61324
3.26622,-0.000257237,-0.0489369,-4.65742,-0.1204,0.153418,2.32871,2.56158,4.99004,7.18613,-3.28438
3.2769,-0.000257237,-0.0489369,-4.65742,-0.118569,0.186914,3.19377,2.56158,5.02626,7.21973,-3.08863
3.28878,-0.00113314,-0.114346,-6.10525,-0.11637,0.22052,3.05515,3.35788,4.92224,6.80387,-2.86156
3.30085,-0.00291275,-0.187766,-6.24942,-0.113558,0.257819,3.13583,3.43711,4.55782,6.24961,-2.75977
3.31285,-0.00574212,-0.258234,-5.58183,-0.110034,0.295392,2.8195,3.06974,4.73396,5.2214,-3.26872
3.32483,-0.00895772,-0.308834,-4.49326,-0.106546,0.32369,2.303,2.47073,4.91304,4.11537,-3.37834
3.33687,-0.0129281,-0.350555,-3.50338,-0.102435,0.348196,1.83964,1.92583,4.96807,3.2482,-3.61324
3.34884,-0.0173129,-0.383542,-2.8045,-0.0980574,0.367848,1.5292,1.54084,4.78019,2.86176,-3.99692
3.35968,-0.0221313,-0.411096,-2.3194,-0.0936497,0.383613,1.32973,1.2733,4.63863,2.64836,-4.07522
3.37029,-0.0266401,-0.432073,-2.00582,-0.0894542,0.396742,1.2203,1.10008,4.87203,2.58759,-3.9656
3.38186,-0.0314645,-0.451483,-1.82483,-0.0849215,0.40989,1.17414,0.999633,4.98399,2.62235,-3.7855
3.39385,-0.0367693,-0.470092,-1.66866,-0.0802415,0.422797,1.14351,0.912672,6.06885,2.63091,-3.83249
3.40483,-0.0425106,-0.484054,-1.21664,-0.0749976,0.435661,0.969601,0.663071,6.47903,2.19613,-4.02824
3.41686,-0.0477881,-0.491383,-0.729237,-0.0702652,0.44475,0.782229,0.394279,7.07493,1.88361,-4.28663
3.42886,-0.0536606,-0.490672,0.00180868,-0.0650082,0.45176,0.468253,-0.00809552,7.76961,1.21048,-4.23182
3.44086,-0.0594529,-0.47849,0.962408,-0.0594768,0.45379,0.0450185,-0.535872,8.24951,0.343149,-4.13003
3.45168,-0.0651028,-0.453408,2.01332,-0.0539548,0.450274,-0.424519,-1.11233,8.35012,-0.537689,-3.92645
3.46386,-0.0698229,-0.42184,2.88085,-0.0491589,0.442603,-0.80392,-1.58743,8.26254,-1.09943,-3.61324
3.47465,-0.0746869,-0.375222,3.7725,-0.0438344,0.429614,-1.20478,-2.07487,8.09425,-1.82692,-3.30004
3.48687,-0.0785299,-0.325082,4.53136,-0.0392999,0.414906,-1.53797,-2.48913,7.66357,-2.33903,-2.72845
3.49886,-0.0820799,-0.267547,4.76805,-0.0343547,0.395863,-1.61943,-2.61683,7.58956,-2.16916,-2.44657
3.50976,-0.0849782,-0.206534,4.96205,-0.0296476,0.375977,-1.68239,-2.72127,7.38089,-2.23033,-2.31346
3.52182,-0.0869429,-0.153424,4.84643,-0.0257061,0.358686,-1.59634,-2.65659,7.27909,-1.86775,-2.18035
3.53273,-0.0884465,-0.0976835,4.6397,-0.0214447,0.34035,-1.47358,-2.54232,7.37498,-1.56414,-2.15686
3.54486,-0.0892443,-0.0502706,4.38878,-0.0178698,0.32605,-1.33307,-2.40435,7.35513,-1.25688,-2.13337
3.55682,-0.0895534,0.000103897,4.08571,-0.0139824,0.311762,-1.1732,-2.23814,7.30125,-0.915264,-2.07856
3.56887,-0.0892879,0.0451103,3.83532,-0.0104065,0.299372,-1.0445,-2.10112,7.82972,-0.695372,-2.21167
3.58087,-0.0884587,0.0894155,3.60199,-0.00682964,0.287553,-0.929947,-1.97374,7.66339,-0.488725,-2.12554
3.59284,-0.0871709,0.128831,3.35231,-0.0033886,0.277089,-0.812685,-1.83757,7.40812,-0.264319,-1.86715
3.60373,-0.0854189,0.162893,2.85284,-0.000196621,0.268508,-0.574539,-1.56459,7.10314,0.313948,-1.87498
3.61485,-0.0834781,0.190502,2.53261,0.00278079,0.262264,-0.430938,-1.38975,6.57384,0.471771,-1.84366
3.62683,-0.0812267,0.215581,2.28369,0.00557614,0.258351,-0.325006,-1.25396,6.14551,0.614728,-1.63225
3.63888,-0.0785471,0.23848,1.96627,0.00871412,0.255911,-0.187798,-1.08057,5.60292,0.890564,-1.87498
3.64974,-0.0755319,0.255732,1.44336,0.0117123,0.256044,0.0482217,-0.7943,5.21632,1.42523,-1.95328
3.66071,-0.0726829,0.264436,0.82253,0.0146034,0.259165,0.329939,-0.45399,4.6431,1.98412,-1.91413
3.67146,-0.0698476,0.265327,0.111092,0.0174196,0.26549,0.658584,-0.063654,4.34365,2.62974,-2.0629
3.68385,-0.0669625,0.257149,-0.712076,0.0203224,0.275058,1.04323,0.388331,3.8425,3.39335,-2.28997
3.69587,-0.0639373,0.23985,-1.3911,0.0237699,0.28977,1.355,0.761523,3.52423,3.87668,-2.49355
3.70783,-0.0611736,0.217391,-1.83053,0.0274188,0.307653,1.54522,1.00332,3.35354,4.07415,-2.4544
3.71867,-0.0587204,0.192223,-2.0769,0.0313014,0.327791,1.64126,1.13913,3.30609,4.12046,-2.44657
3.73088,-0.0567326,0.168743,-2.11221,0.0349237,0.345722,1.63464,1.15896,3.18667,3.96478,-2.54836
3.74283,-0.0548653,0.14502,-1.97461,0.0392684,0.365173,1.54604,1.08377,3.20091,3.67917,-2.82241
3.75484,-0.0532191,0.125346,-1.59935,0.0438409,0.382936,1.33965,0.877939,3.16167,3.13519,-2.99467
3.76577,-0.0517928,0.110657,-1.20123,0.0484189,0.397371,1.12404,0.659443,3.1939,2.69417,-3.20608
3.77657,-0.0506555,0.101958,-0.801861,0.0527506,0.40823,0.910011,0.440168,3.33586,2.27059,-3.45664
3.78725,-0.049576,0.0983344,-0.325605,0.057183,0.416242,0.660367,0.178599,3.72645,1.74093,-3.36268
3.79888,-0.0485267,0.0996391,0.133375,0.0616871,0.421691,0.41997,-0.073535,4.14221,1.28131,-3.16693
3.80964,-0.0473019,0.109606,0.86342,0.0666468,0.424085,0.0442022,-0.474662,4.5414,0.406141,-2.86939
3.82188,-0.0460409,0.124577,1.40239,0.0711965,0.422559,-0.237602,-0.77089,5.03305,-0.038144,-2.43091
3.83387,-0.0443133,0.152438,2.2506,0.0765231,0.415998,-0.674512,-1.23718,5.66801,-1.05265,-2.14903
3.84587,-0.0422957,0.188164,3.03531,0.0813323,0.404581,-1.08415,-1.66875,6.04463,-1.81527,-2.04724
3.85788,-0.0397357,0.233023,3.71503,0.0861703,0.388117,-1.44401,-2.04284,6.26583,-2.46327,-1.50697
3.86856,-0.0367276,0.280656,4.09647,0.0906028,0.368827,-1.65984,-2.25313,6.72658,-2.73669,-1.20943
3.87969,-0.0333284,0.330293,4.49381,0.0944542,0.348859,-1.88796,-2.47222,7.0572,-3.21076,-0.943208
3.89069,-0.029422,0.38296,4.84615,0.0982393,0.325971,-2.09735,-2.6666,7.51149,-3.61984,-0.825757
3.90163,-0.0249277,0.437239,4.99674,0.10161,0.302518,-2.21074,-2.74998,7.83614,-3.76563,-0.982358
3.91318,-0.0195642,0.495515,5.11957,0.104992,0.275652,-2.31599,-2.81787,7.82863,-3.99798,-0.935378
3.92371,-0.0139318,0.55088,5.1979,0.107813,0.250623,-2.4075,-2.8609,8.16623,-4.20463,-0.708307
3.93459,-0.00774443,0.603414,4.96082,0.110363,0.225225,-2.34397,-2.72992,8.24037,-3.97102,-0.880568
3.94661,-0.000137625,0.660164,4.78795,0.112837,0.19707,-2.31807,-2.6334,8.11818,-4.02431,-0.896228
3.95754,0.0073347,0.707161,4.3732,0.114915,0.17326,-2.18525,-2.40318,8.21732,-3.72238,-0.825757
3.96843,0.0152992,0.749368,3.93764,0.11665,0.150921,-2.04083,-2.16073,7.9233,-3.51933,-0.755287
3.97988,0.0240128,0.787325,3.43272,0.118218,0.129573,-1.86666,-1.87927,7.7782,-3.23928,-0.543877
3.99062,0.0326939,0.817582,2.88241,0.119558,0.110081,-1.67723,-1.57246,7.35223,-2.95244,-0.700477
4.00156,0.0416713,0.843035,2.44259,0.120646,0.0932809,-1.54279,-1.32598,6.95135,-2.85595,-0.723967
4.01308,0.0515843,0.865584,2.04112,0.121636,0.076647,-1.43048,-1.09988,6.50209,-2.76549,-0.614347
4.0238,0.0611057,0.880859,1.49477,0.122381,0.0629552,-1.25487,-0.794526,6.30748,-2.46478,-0.731797
4.03456,0.0705179,0.889752,0.929254,0.122989,0.0509191,-1.06569,-0.479141,6.15251,-2.20262,-0.802267
4.04664,0.0812584,0.895207,0.559162,0.123516,0.0395632,-0.973207,-0.270748,5.84183,-2.24058,-0.943208
4.0575,0.0909564,0.895073,0.08305,0.123888,0.0302098,-0.840567,-0.00546536,5.66867,-2.0472,-1.30339
4.0684,0.100739,0.890568,-0.314905,0.124177,0.0218016,-0.736645,0.216189,5.44993,-2.0047,-1.36603
4.07991,0.111013,0.880855,-0.736466,0.124385,0.0142148,-0.621499,0.44984,5.18696,-1.88112,-1.41301
4.09059,0.120322,0.867905,-1.12512,0.124501,0.00870783,-0.527492,0.664069,4.9658,-1.83323,-1.46782
4.10158,0.129698,0.850185,-1.53176,0.124569,0.00376508,-0.41463,0.886808,4.63761,-1.71133,-1.48348
4.11343,0.139608,0.825886,-1.95809,0.124588,-0.000196021,-0.292183,1.11867,4.33961,-1.78298,-1.58527
4.12438,0.14849,0.798189,-2.44581,0.124576,-0.00195157,-0.143602,1.38223,4.02284,-1.74369,-1.5931
4.13527,0.157022,0.76771,-2.71416,0.124548,-0.00291709,-0.0953096,1.52511,3.76932,-1.86655,-1.71055
4.1466,0.165598,0.732889,-2.96327,0.124512,-0.00352213,-0.0530788,1.6562,3.57109,-1.8837,-1.80451
4.15742,0.173359,0.697334,-3.20107,0.124473,-0.00373965,-0.0167905,1.78033,3.41456,-1.90622,-1.87498
4.16828,0.180666,0.659168,-3.47199,0.124434,-0.00338102,0.0445189,1.92145,3.34338,-1.84649,-1.92979
4.18029,0.188302,0.612657,-3.79966,0.124401,-0.00201837,0.139393,2.09152,3.33289,-1.70277,-1.97677
4.19091,0.194635,0.569397,-3.97684,0.124391,9.64594e-005,0.15481,2.18045,3.35003,-1.60622,-2.1412
4.20173,0.200564,0.525228,-4.02034,0.124399,0.00140328,0.115007,2.19709,3.44638,-1.637,-2.32912
4.21324,0.206339,0.476475,-4.17288,0.124425,0.00302779,0.134775,2.27198,3.43589,-1.59323,-2.34478
4.22412,0.211255,0.428604,-4.35965,0.124469,0.00494483,0.173659,2.36569,3.38552,-1.55116,-2.43091
4.23508,0.215637,0.378619,-4.56231,0.124535,0.00734088,0.229222,2.46803,3.2712,-1.47809,-2.49355
4.24692,0.219821,0.321959,-4.7034,0.124645,0.0105117,0.25865,2.53705,3.21038,-1.4921,-2.47789
4.25791,0.223057,0.269081,-4.79754,0.124774,0.0133872,0.266056,2.58209,3.14136,-1.53889,-2.39176
4.26866,0.225677,0.216931,-4.81197,0.124933,0.0160766,0.241886,2.58527,3.13002,-1.65643,-2.33695
4.2809,0.227835,0.162036,-4.8007,0.125128,0.0185694,0.210539,2.57541,3.13826,-1.75366,-2.20384
4.29283,0.229397,0.105298,-4.84072,0.12536,0.0209552,0.210013,2.59404,3.07254,-1.74537,-2.20384
4.30378,0.230312,0.0493082,-4.72249,0.125629,0.0228123,0.134061,2.52909,3.03658,-1.99186,-2.18818
4.31785,0.230577,-0.000351576,-4.56946,0.125879,0.0236225,0.0465224,2.44669,2.94842,-2.18952,-2.18818
4.32986,0.230124,-0.0636398,-4.46902,0.126215,0.0237729,-0.00766945,2.39367,2.96165,-2.2697,-2.1412
4.34065,0.229041,-0.116656,-4.4225,0.126492,0.0233992,-0.0271057,2.37055,3.02931,-2.27499,-2.01592
4.35144,0.22753,-0.163393,-4.34637,0.126752,0.0229411,-0.0555623,2.3322,3.05404,-2.33724,-1.99243
4.36489,0.225234,-0.21545,-4.31705,0.127018,0.0223767,-0.0557737,2.32011,3.29716,-2.29952,-2.04724
4.3756,0.222326,-0.267723,-4.37003,0.127288,0.0219703,-0.00604884,2.35305,3.4452,-2.13826,-2.08639
4.38689,0.219195,-0.313566,-4.28579,0.127524,0.021875,-0.020708,2.31254,3.44117,-2.21518,-2.03941
4.39775,0.215362,-0.360858,-4.19695,0.127768,0.0216677,-0.0355022,2.2703,3.45158,-2.21906,-1.87498
4.40989,0.211273,-0.404615,-4.13494,0.127999,0.0213216,-0.029621,2.24253,3.4704,-2.15918,-1.83583
4.42073,0.205991,-0.452972,-3.97625,0.128256,0.0207316,-0.0706461,2.16379,3.42265,-2.25448,-1.70272
4.43285,0.200851,-0.493879,-3.81783,0.128483,0.0197189,-0.0996997,2.08436,3.35308,-2.26291,-1.64791
4.44384,0.194557,-0.537886,-3.66766,0.128714,0.0182168,-0.125829,2.00992,3.32167,-2.26186,-1.60093
4.45591,0.188532,-0.574949,-3.48112,0.1289,0.0164971,-0.159028,1.91477,3.24797,-2.28702,-1.61659
4.46788,0.181299,-0.614438,-3.31675,0.129088,0.0142941,-0.18344,1.83176,3.14635,-2.26511,-1.6714
4.47992,0.173732,-0.65164,-3.18512,0.129242,0.012127,-0.179197,1.76582,3.15568,-2.16936,-1.74187
4.49184,0.165701,-0.687522,-3.06956,0.129377,0.010076,-0.163426,1.70802,3.11185,-2.05611,-2.01592
4.50277,0.157206,-0.722424,-2.97914,0.129483,0.00829628,-0.130313,1.66326,3.08932,-1.89896,-1.95328
4.51491,0.148917,-0.753624,-2.85817,0.129568,0.00684555,-0.108099,1.60094,3.0699,-1.78757,-1.94545
4.52569,0.139907,-0.784597,-2.7315,0.12964,0.00554068,-0.090736,1.53486,3.02289,-1.76039,-1.96894
4.53791,0.131266,-0.811448,-2.56393,0.129695,0.00438204,-0.0868969,1.44543,2.90887,-1.59556,-2.08639
4.54991,0.121298,-0.839886,-2.45263,0.129739,0.00322852,-0.0582105,1.38598,2.77589,-1.42012,-2.05507
4.56188,0.111026,-0.86558,-2.23307,0.129772,0.00219557,-0.0710075,1.26628,2.67353,-1.3993,-2.17252
4.57277,0.100405,-0.888698,-2.01288,0.129791,0.00109223,-0.0809865,1.14505,2.56235,-1.3112,-2.11771
4.58361,0.0906025,-0.907515,-1.81982,0.129797,5.28428e-005,-0.0737781,1.03778,2.48097,-1.27752,-2.30563
4.59589,0.0806037,-0.925856,-1.77923,0.129795,-0.000164047,0.00202996,1.01336,2.39294,-1.15281,-2.3761
4.60791,0.0690807,-0.944433,-1.62031,0.129793,-0.000124004,0.0203534,0.922905,2.23446,-1.03805,-2.50921
4.6188,0.0576722,-0.959508,-1.3696,0.129792,-0.000108956,0.00767479,0.781213,2.12687,-0.964601,-2.61883
4.6319,0.0460829,-0.971316,-1.09712,0.12979,-0.000207532,-0.0169181,0.62668,2.04365,-0.923673,-2.67364
4.64386,0.0346187,-0.981831,-1.00808,0.129786,-0.000391951,0.0521803,0.57246,1.91582,-0.608061,-2.69713
4.65488,0.0227014,-0.989018,-0.711172,0.12978,-0.000409838,0.0160543,0.403256,1.82979,-0.652829,-2.82241
4.66567,0.0117648,-0.992959,-0.464294,0.129775,-0.00061774,0.00946842,0.261724,1.66003,-0.52546,-2.86156
4.67636,0.00121029,-0.994074,-0.208572,0.129767,-0.000847038,-0.0111248,0.115373,1.56189,-0.457382,-2.87722
4.68792,-0.00943564,-0.99359,-0.0592447,0.129756,-0.00107428,0.0177494,0.0274599,1.43307,-0.234757,-2.86939
4.69884,-0.0211109,-0.99095,0.109861,0.129743,-0.000985665,0.0376336,-0.0718108,1.33775,-0.0810016,-2.80675
4.71092,-0.0317381,-0.986351,0.323604,0.129734,-0.000675817,0.0452904,-0.194872,1.27658,0.0658834,-2.78326
4.72179,-0.0437734,-0.978211,0.546351,0.129728,-0.000278314,0.0381419,-0.323236,1.19469,0.230762,-2.7676
4.73392,-0.0543083,-0.968424,0.800953,0.129726,-9.44879e-005,0.0288311,-0.467874,1.14115,0.379573,-2.74411
4.74585,-0.0659093,-0.954606,1.03171,0.129726,6.01335e-005,0.0166719,-0.599219,1.10285,0.53222,-2.81458
4.75788,-0.0770952,-0.938499,1.25342,0.129727,0.000147548,0.0194355,-0.724642,1.10269,0.694431,-2.89288
4.76866,-0.0884318,-0.918896,1.49506,0.129729,0.000177057,0.00804831,-0.860085,1.10186,0.794666,-2.95552
4.78092,-0.0983117,-0.89909,1.72575,0.12973,8.52577e-005,0.00352677,-0.988216,1.0934,0.892987,-2.97901
4.79295,-0.109111,-0.874614,1.90459,0.12973,-6.27773e-005,0.0106403,-1.08711,1.06604,1.00203,-2.97118
4.80492,-0.119557,-0.846822,2.18821,0.129728,-0.000251644,-0.026001,-1.24196,0.981836,0.95,-2.90071
4.81693,-0.129528,-0.816543,2.42858,0.129722,-0.000775683,-0.0445475,-1.3719,0.919343,0.972955,-2.88505
4.8289,-0.139011,-0.783328,2.7095,0.129707,-0.00173959,-0.0883711,-1.52261,0.897968,0.928951,-2.89288
4.84094,-0.148093,-0.746903,2.98084,0.129677,-0.00336868,-0.132382,-1.66679,0.759249,0.932759,-3.01033
4.85291,-0.156912,-0.706626,3.23399,0.129622,-0.00560027,-0.171383,-1.79976,0.696862,0.955639,-2.96335
4.86593,-0.165645,-0.662145,3.40126,0.129535,-0.00793991,-0.169722,-1.88485,0.687109,1.09211,-2.99467
4.87788,-0.173579,-0.618201,3.46914,0.129421,-0.00986212,-0.118634,-1.91566,0.773645,1.32989,-3.02599
4.88986,-0.180646,-0.575971,3.49978,0.129298,-0.0109575,-0.0564628,-1.92634,0.808738,1.54699,-3.0808
4.90186,-0.18732,-0.532885,3.51527,0.129162,-0.0112185,0.00496196,-1.92866,0.817096,1.7419,-3.16693
4.91392,-0.193503,-0.489355,3.53843,0.129032,-0.0108646,0.0586896,-1.93514,0.792824,1.90548,-3.24523
4.92593,-0.19901,-0.446511,3.58751,0.128909,-0.0100327,0.0944522,-1.95586,0.724299,2.01941,-3.24523
4.93793,-0.204179,-0.400444,3.72445,0.128793,-0.00897906,0.0787535,-2.02378,0.682563,1.99331,-3.2374
4.94993,-0.208636,-0.354505,3.84775,0.128689,-0.00815358,0.066613,-2.08469,0.593977,2.0251,-3.17476
4.96186,-0.212609,-0.306624,3.94517,0.128597,-0.00767166,0.0606308,-2.1319,0.551124,2.06832,-3.09646
4.97254,-0.215968,-0.256994,4.13195,0.128504,-0.00751429,0.00413892,-2.22756,0.557496,1.94618,-3.1591
4.98488,-0.218519,-0.210264,4.25509,0.128422,-0.00782623,-0.0259321,-2.28992,0.54834,1.95148,-3.28438
4.9969,-0.220774,-0.156094,4.37841,0.128323,-0.00846366,-0.0640744,-2.35261,0.61833,1.89918,-3.37834
5.0089,-0.222313,-0.103145,4.44679,0.128219,-0.00920057,-0.0770173,-2.38683,0.620933,1.92277,-3.33919
