DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,1.07604,(s)
targetTime,1.4,(s)
MaxResidAngle,25.9049,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7607,0,0,0,-0.125771,0.00164223,0.0274153,0,0.113587,0.281432,-7.85712
2.77123,0,0,0,-0.125752,0.00181885,0.0171226,0,0.08178,0.250628,-7.88844
2.78159,0,0,0,-0.125733,0.00195256,0.0244621,0,0.0547773,0.272648,-7.91193
2.79209,0,0,0,-0.125711,0.00215169,0.0177815,0,0.0417981,0.252673,-7.95108
2.8025,0,0,0,-0.125688,0.00234204,0.019543,0,0.0512012,0.258092,-7.92759
2.81306,0,0,0,-0.125661,0.0026502,0.0330194,0,-0.0198572,0.298568,-7.9041
2.82369,0,0,0,-0.125632,0.00302609,0.0482232,0,-0.049181,0.344284,-7.96674
2.83411,0,0,0,-0.125596,0.00358233,0.0524905,0,-0.0703418,0.357148,-7.97457
2.8446,0,0,0,-0.125556,0.0042301,0.0810293,0,-0.0737568,0.442819,-8.01372
2.85569,0,0,0,-0.125506,0.00505548,0.0951153,0,-0.152493,0.485127,-8.08419
2.86673,0,0,0,-0.125446,0.00629521,0.155873,0,-0.172865,0.667461,-8.06853
2.87773,0,0,0,-0.125365,0.00802643,0.170461,0,-0.19466,0.711279,-8.09985
2.88873,0,0,0,-0.125262,0.0103198,0.22621,0,-0.121731,0.878579,-8.139
2.90066,0,0,0,-0.125137,0.0130157,0.280025,0,0.0386549,1.04005,-8.14683
2.91115,0,0,0,-0.124963,0.0165615,0.328359,0,0.235276,1.18507,-8.139
2.92168,0,0,0,-0.124764,0.0205317,0.390696,0,0.449982,1.37208,-8.09202
2.93273,0,0,0,-0.124518,0.0251498,0.44897,0,0.556266,1.5469,-8.08419
2.94369,0,0,0,-0.124217,0.0308423,0.589227,0,0.761879,1.96768,-8.00589
2.95415,0,0,0,-0.123829,0.0381535,0.734603,0,0.743966,2.40381,-7.99806
2.96473,0,0,0,-0.123395,0.0463851,0.861786,0,0.695862,2.78536,-7.96674
2.97571,0,0,0,-0.12284,0.0566508,0.997498,0,0.636368,3.19249,-7.95891
2.98645,0,0,0,-0.12213,0.0696077,1.2425,0,0.394254,3.9275,-7.9041
2.99722,0,0,0,-0.121303,0.084087,1.44566,0,0.450957,4.53697,-7.73967
3.00787,0,0,0,-0.120309,0.10054,1.61785,0,0.442028,5.05356,-7.57523
3.01865,0,0,0,-0.119127,0.119065,1.80815,0,0.627388,5.62445,-7.54391
3.03068,-0.000209003,-0.0399986,-3.82948,-0.117804,0.138199,1.91474,2.10621,0.734682,5.94421,-7.39514
3.0417,-0.000209003,-0.0399986,-3.82948,-0.115922,0.169975,2.70733,2.10621,1.08862,6.21578,-7.4891
3.05241,-0.00097625,-0.0985357,-5.29226,-0.113932,0.19913,2.64818,2.91074,1.22666,6.03833,-7.47344
3.06322,-0.0023518,-0.157287,-5.47676,-0.111621,0.229659,2.74796,3.01218,1.46837,5.53315,-7.58306
3.0747,-0.00436879,-0.212081,-5.0369,-0.108861,0.260065,2.54153,2.77016,1.55136,4.8124,-7.67702
3.08671,-0.00707472,-0.260471,-4.25188,-0.105784,0.286128,2.16882,2.33821,1.21336,3.93631,-7.95891
3.09871,-0.0104896,-0.300064,-3.28311,-0.102139,0.309217,1.711,1.80509,1.39113,2.9948,-7.84929
3.10942,-0.0141728,-0.329545,-2.55591,-0.0984088,0.326155,1.38093,1.40476,1.53716,2.53771,-8.03721
3.12271,-0.0182539,-0.349535,-1.70329,-0.0943405,0.339393,0.990775,0.935427,0.919068,1.76756,-7.84929
3.13471,-0.0225101,-0.362553,-1.13079,-0.0903029,0.348879,0.74458,0.62015,1.04887,1.49831,-7.6457
3.14552,-0.02694,-0.369584,-0.624472,-0.0859952,0.35626,0.533176,0.341311,0.950098,1.17938,-7.51259
3.15772,-0.0309858,-0.374126,-0.457236,-0.0821394,0.361336,0.493046,0.248974,1.2284,1.33783,-7.51259
3.16851,-0.0355283,-0.375974,-0.197133,-0.0776946,0.366683,0.402682,0.105593,1.16463,1.15907,-7.51259
3.17919,-0.0395435,-0.376093,-0.050564,-0.0737317,0.370858,0.373977,0.024713,1.66321,1.21634,-7.63787
3.19072,-0.0436427,-0.372869,0.254312,-0.0697286,0.374106,0.260868,-0.143075,1.98206,0.957892,-7.4108
3.20168,-0.0478204,-0.363474,0.786956,-0.0653358,0.375244,0.034554,-0.435805,2.38265,0.446737,-7.48127
3.21368,-0.0517495,-0.34736,1.41925,-0.0613103,0.373867,-0.240962,-0.782976,2.96269,-0.0870812,-7.20722
3.22571,-0.0558153,-0.323635,1.91795,-0.0567737,0.36915,-0.452145,-1.05644,3.33236,-0.37346,-7.07411
3.2377,-0.059444,-0.293481,2.52871,-0.0524909,0.361671,-0.718211,-1.39115,3.72961,-0.898193,-6.83138
3.24967,-0.0627563,-0.2556,3.10746,-0.0481427,0.350758,-0.972647,-1.70799,4.06518,-1.32679,-6.46337
3.26169,-0.0655471,-0.212103,3.61774,-0.0441108,0.337544,-1.19599,-1.98711,4.53172,-1.67998,-6.09536
3.2737,-0.0678396,-0.162635,4.02083,-0.0400925,0.321227,-1.3708,-2.20735,4.76724,-1.92529,-5.94659
3.28569,-0.0694572,-0.112663,4.23671,-0.0364312,0.304185,-1.45671,-2.32506,5.04362,-1.96278,-5.86829
3.29769,-0.0705008,-0.059725,4.362,-0.0328353,0.285695,-1.5038,-2.39328,5.27402,-1.98635,-5.87612
3.3097,-0.0709111,-0.00853491,4.25449,-0.0294637,0.267586,-1.43978,-2.33409,5.26812,-1.72607,-5.6882
3.32169,-0.0707246,0.0399232,4.07975,-0.0264284,0.251323,-1.34821,-2.23832,5.34277,-1.51054,-5.62556
3.33368,-0.0699478,0.0863586,3.78202,-0.0234581,0.236179,-1.20078,-2.07531,5.33419,-1.16403,-5.40632
3.3457,-0.0687041,0.126138,3.41032,-0.0207694,0.223502,-1.02203,-1.87185,5.13371,-0.790784,-5.32802
3.35768,-0.0669272,0.163508,3.06305,-0.0181139,0.212272,-0.860095,-1.68189,4.90284,-0.50844,-5.22623
3.36847,-0.064818,0.194392,2.64095,-0.0156824,0.203078,-0.665899,-1.45082,4.6175,-0.115812,-5.11661
3.3807,-0.0625695,0.219327,2.31588,-0.0134363,0.197091,-0.523621,-1.2729,4.44952,0.0799536,-5.0618
3.39272,-0.0597738,0.24121,1.82968,-0.0110629,0.192289,-0.302024,-1.00644,4.01874,0.566824,-5.04614
3.40469,-0.0567795,0.258929,1.50916,-0.00882543,0.189895,-0.168851,-0.830794,3.83734,0.699884,-5.02265
3.4156,-0.0535842,0.272319,1.14437,-0.00651301,0.189319,-0.0155,-0.630682,3.4444,0.984291,-5.06963
3.42628,-0.0505996,0.278541,0.603458,-0.00447293,0.19074,0.224002,-0.333636,3.11467,1.50269,-5.22623
3.43772,-0.0475813,0.280682,0.227935,-0.00240399,0.194542,0.382693,-0.127283,2.7399,1.68171,-5.30453
3.44968,-0.0444022,0.277636,-0.236213,-0.000185252,0.200549,0.585366,0.127908,2.38676,2.08338,-5.41415
3.4605,-0.0410858,0.269602,-0.630194,0.00231623,0.209224,0.75128,0.344672,2.08467,2.32593,-5.38283
3.47271,-0.0380405,0.257412,-1.02484,0.00482757,0.219218,0.916132,0.561869,1.85864,2.60372,-5.43764
3.4835,-0.035172,0.244009,-1.14321,0.00735274,0.230018,0.945375,0.627224,1.5883,2.47426,-5.60207
3.49569,-0.0325985,0.22925,-1.33178,0.0100015,0.241213,1.01148,0.731146,1.43934,2.60722,-5.83697
3.50649,-0.0299641,0.207951,-1.74137,0.0129006,0.253471,1.19105,0.956609,1.10737,3.04201,-6.27545
3.51715,-0.0278194,0.191722,-1.49114,0.0156932,0.265499,1.03994,0.819247,1.00953,2.36321,-6.27545
3.52871,-0.0258312,0.175931,-1.44048,0.0186097,0.276968,0.993497,0.79156,0.783887,2.36124,-6.40856
3.54073,-0.0239322,0.155373,-1.77461,0.0219236,0.288572,1.14106,0.975437,0.426382,2.83163,-6.81572
3.55271,-0.0221896,0.136131,-1.59232,0.0253802,0.300589,1.03121,0.875336,0.133722,2.3182,-7.02713
3.56343,-0.0206527,0.12033,-1.30318,0.0291301,0.312711,0.869469,0.716434,0.0600072,1.93307,-6.72176
3.57428,-0.0194253,0.104531,-1.43522,0.0325445,0.32271,0.920392,0.789103,-0.72859,2.24474,-6.69827
3.58573,-0.0183802,0.0906688,-1.2843,0.0360657,0.332236,0.832859,0.706164,-0.311031,1.90947,-6.63563
3.59647,-0.0174209,0.0769563,-1.1886,0.0400151,0.341391,0.774729,0.653572,-0.310635,1.81802,-6.71393
3.60866,-0.0166574,0.065575,-1.05486,0.0435572,0.348923,0.698424,0.58005,0.282762,1.6417,-6.90968
3.62074,-0.0159026,0.0569208,-0.694765,0.0480375,0.356325,0.510855,0.382044,0.970428,1.15252,-7.23071
3.63169,-0.0152309,0.05321,-0.297622,0.0524206,0.361109,0.304847,0.163649,1.19395,0.732495,-7.08977
3.64369,-0.0146359,0.0572743,0.383226,0.0563075,0.361995,-0.0422087,-0.210778,1.58004,-0.0902752,-6.90968
3.65675,-0.0137781,0.073581,1.25219,0.0610568,0.357485,-0.482571,-0.688678,2.00365,-1.03693,-6.69827
3.66754,-0.0127551,0.0968172,1.94522,0.065198,0.349069,-0.837531,-1.06985,2.50025,-1.62392,-6.11885
3.67827,-0.0115774,0.122388,2.39119,0.0688885,0.338226,-1.07056,-1.31516,2.65964,-1.94184,-5.80565
3.69067,-0.010098,0.152431,2.80489,0.0724486,0.324776,-1.28896,-1.54274,3.01891,-2.35171,-5.64122
3.70271,-0.00797544,0.19283,3.3065,0.0763024,0.306957,-1.55427,-1.81868,3.44917,-2.92008,-5.73518
3.71346,-0.00535995,0.237959,3.74216,0.0799216,0.286253,-1.7929,-2.05833,3.85165,-3.36003,-5.6099
3.72437,-0.00255585,0.281043,4.01467,0.0828818,0.265614,-1.95478,-2.20817,4.00087,-3.60602,-5.28104
3.73498,0.000696859,0.326258,4.25283,0.0856134,0.243817,-2.10135,-2.33902,4.2542,-3.89587,-5.09312
3.74593,0.00445591,0.370708,4.15761,0.0881056,0.221118,-2.08564,-2.28632,4.26155,-3.71791,-5.00699
3.75771,0.00871833,0.414078,4.03445,0.0904511,0.197749,-2.06096,-2.21804,4.5089,-3.69657,-4.96784
3.7686,0.0139329,0.459319,3.84004,0.092624,0.174207,-2.00562,-2.1102,4.37361,-3.59883,-4.68596
3.7807,0.0190364,0.497024,3.58293,0.094379,0.153601,-1.92833,-1.96767,4.69297,-3.47479,-4.77992
3.79146,0.0252906,0.535265,3.21756,0.0961119,0.131367,-1.79584,-1.76511,4.43569,-3.21986,-4.88171
3.80229,0.031285,0.565231,2.80975,0.0974197,0.113108,-1.65348,-1.53911,4.32314,-2.99532,-4.9835
3.8137,0.0375673,0.59058,2.39374,0.09854,0.0964529,-1.50446,-1.30842,4.36085,-2.77428,-5.03831
3.8257,0.0444659,0.611387,1.88058,0.09957,0.0803486,-1.30966,-1.02416,4.13922,-2.42057,-5.19491
3.83775,0.0517844,0.626426,1.34397,0.100426,0.0666132,-1.10915,-0.727023,4.17055,-2.10331,-5.13227
3.84971,0.0593492,0.636681,0.93065,0.101162,0.0546426,-0.974409,-0.497732,3.87309,-1.99622,-5.33585
3.86173,0.0670437,0.638574,0.232496,0.101743,0.0453443,-0.699353,-0.112561,3.62222,-1.40034,-5.57075
3.87246,0.0746848,0.633139,-0.377241,0.102251,0.038581,-0.469641,0.223355,3.25136,-1.09637,-5.66471
3.88344,0.0815101,0.622418,-0.919203,0.102645,0.0352012,-0.273137,0.521231,2.82539,-0.842772,-5.75867
3.89438,0.0882676,0.605315,-1.48761,0.103031,0.033831,-0.0551073,0.832764,2.4185,-0.486555,-5.86829
3.90587,0.095074,0.582082,-1.96007,0.103414,0.0346091,0.115706,1.09086,2.00204,-0.28565,-6.04838
3.91661,0.101194,0.556203,-2.34694,0.103799,0.0369566,0.243299,1.3014,1.81704,-0.160969,-6.15017
3.92759,0.107096,0.525875,-2.72296,0.104215,0.0407972,0.372363,1.50531,1.54915,0.015683,-6.21281
3.93951,0.113148,0.490356,-2.92329,0.104744,0.0458254,0.415422,1.61246,1.21166,-0.0590548,-6.2363
3.95032,0.118341,0.45703,-2.98955,0.105262,0.0504046,0.389648,1.64631,0.976831,-0.243528,-6.18149
3.96105,0.123052,0.425576,-2.90104,0.105825,0.0540597,0.294359,1.59573,0.160161,-0.563261,-6.29111
3.9727,0.127812,0.390786,-2.9367,0.106478,0.0573217,0.26627,1.61271,0.256153,-0.596939,-6.19715
3.98344,0.131856,0.360368,-2.78568,0.107105,0.0590748,0.143585,1.52822,-0.160871,-0.981979,-6.18149
3.99422,0.135556,0.329562,-2.83696,0.107748,0.0604626,0.129838,1.55408,0.0480568,-0.938729,-5.86829
4.00601,0.139225,0.29296,-3.06888,0.10847,0.0628874,0.210639,1.6781,0.204587,-0.722181,-6.0014
4.01676,0.142209,0.258748,-3.13383,0.109158,0.0651249,0.20753,1.71143,0.515061,-0.85552,-6.3146
4.02765,0.144818,0.222094,-3.35327,0.109905,0.0678946,0.28918,1.82891,0.463225,-0.643898,-6.79223
4.03954,0.147188,0.180483,-3.51027,0.110724,0.0718101,0.343025,1.9124,0.808679,-0.599845,-7.00364
4.05033,0.14895,0.141577,-3.53929,0.111517,0.0757333,0.334553,1.92669,0.407085,-0.708749,-6.93317
4.06127,0.150279,0.102773,-3.55336,0.112352,0.0795046,0.324468,1.93319,0.482413,-0.753291,-6.61214
4.07276,0.151222,0.0613379,-3.59761,0.113308,0.0833715,0.333868,1.95641,0.438932,-0.731592,-6.28328
4.08354,0.151681,0.023198,-3.51014,0.114225,0.0869873,0.280431,1.90846,0.682332,-0.91512,-5.93876
4.09438,0.151728,-0.0145492,-3.47451,0.115177,0.0900921,0.257929,1.88905,0.865829,-0.934676,-5.75084
4.10608,0.151346,-0.0509133,-3.11795,0.116247,0.0920787,0.0771163,1.69549,0.550899,-1.45771,-5.52377
4.11674,0.150645,-0.0800768,-2.73422,0.117234,0.0914253,-0.113224,1.48732,0.849311,-1.83517,-5.39849
4.12742,0.149665,-0.104637,-2.32246,0.118202,0.0887464,-0.314581,1.26397,0.863077,-2.23107,-5.46896
4.13947,0.148265,-0.127436,-1.90416,0.119255,0.083761,-0.516425,1.03712,1.03687,-2.61325,-5.375
4.1505,0.146769,-0.14594,-1.70479,0.12012,0.077437,-0.603382,0.929268,1.25113,-2.64727,-5.64905
4.1616,0.145074,-0.162676,-1.54026,0.120947,0.0701946,-0.671729,0.840348,1.45607,-2.74446,-5.82131
4.17287,0.143126,-0.177633,-1.32566,0.121687,0.0617568,-0.763376,0.724133,1.60925,-2.93048,-5.78216
4.18383,0.141104,-0.190555,-1.19631,0.122301,0.0530267,-0.809398,0.654238,1.6749,-2.95233,-5.71169
4.19473,0.138951,-0.204686,-1.31839,0.122844,0.0440994,-0.727676,0.721317,1.66761,-2.63727,-5.50028
4.20626,0.136501,-0.221109,-1.45132,0.123292,0.0363288,-0.639228,0.79446,1.75198,-2.43901,-5.24189
4.21702,0.134033,-0.237583,-1.55478,0.123646,0.0299789,-0.562768,0.851608,1.85381,-2.28278,-5.03831
4.2281,0.131336,-0.256674,-1.77598,0.12395,0.0244747,-0.426769,0.97312,1.80326,-1.93195,-4.85822
4.2395,0.128218,-0.278816,-1.93163,0.12421,0.0203207,-0.321665,1.05914,1.70914,-1.73817,-4.84256
4.25177,0.125111,-0.30111,-2.11105,0.124404,0.017625,-0.200496,1.15823,1.64296,-1.4607,-4.9052
4.26377,0.121225,-0.327238,-2.15002,0.124614,0.0156014,-0.150309,1.18095,1.59884,-1.40922,-5.05397
4.27576,0.117208,-0.351067,-2.05137,0.124786,0.013912,-0.161807,1.12844,1.26543,-1.46644,-5.18708
4.28777,0.112825,-0.373883,-1.92939,0.124943,0.0117881,-0.183751,1.06307,1.01841,-1.47981,-5.2184
4.29861,0.108194,-0.394125,-1.72397,0.12507,0.00906871,-0.244029,0.951865,0.763762,-1.59544,-5.1401
4.3094,0.103848,-0.41025,-1.5345,0.12515,0.00591464,-0.293784,0.849024,0.668218,-1.63401,-5.01482
4.32007,0.0994022,-0.424318,-1.36409,0.125192,0.00247247,-0.336681,0.756375,0.578457,-1.66351,-4.99133
4.33177,0.0946546,-0.440931,-1.56035,0.125199,-0.000900385,-0.194314,0.864458,0.647713,-1.51557,-5.19491
4.34375,0.0894396,-0.458969,-1.60733,0.125177,-0.00253678,-0.124065,0.890848,0.635877,-1.43361,-5.38283
4.35574,0.0838833,-0.477649,-1.62875,0.125141,-0.00345264,-0.0621049,0.903178,0.524574,-1.27558,-5.46113
4.36773,0.0780607,-0.496857,-1.66431,0.125099,-0.00368011,0.0102614,0.923172,0.320967,-1.07054,-5.44547
4.37975,0.0719783,-0.515743,-1.63155,0.125056,-0.00325512,0.0509299,0.905548,0.142132,-0.967429,-5.36717
4.39177,0.0656429,-0.533686,-1.54806,0.125021,-0.00243977,0.0687111,0.859876,0.00273293,-0.893284,-5.32802
4.40239,0.0591822,-0.550036,-1.43447,0.124998,-0.00160254,0.0738973,0.797417,-0.184241,-0.82296,-5.28887
4.41374,0.0531866,-0.562931,-1.25561,0.124984,-0.000990895,0.0476486,0.698873,-0.208941,-0.821233,-5.27321
4.42458,0.0467157,-0.574645,-1.09299,0.124975,-0.000705022,0.0250148,0.608969,-0.261286,-0.772231,-5.33585
4.43673,0.040379,-0.583703,-0.88998,0.124967,-0.000708976,-0.0131386,0.496654,-0.221901,-0.801232,-5.36717
4.44874,0.0332295,-0.592074,-0.758426,0.124957,-0.000976294,-0.0168106,0.42331,-0.136727,-0.718877,-5.46113
4.46071,0.0260867,-0.598494,-0.605134,0.124943,-0.0013632,-0.0233675,0.337849,-0.0979699,-0.678626,-5.51594
4.47271,0.018944,-0.602775,-0.430054,0.124922,-0.00194862,-0.0408684,0.240273,-0.0556847,-0.652942,-5.63339
4.48478,0.0117606,-0.605274,-0.280587,0.124895,-0.00266996,-0.0455435,0.156682,-0.107464,-0.572948,-5.64122
4.49578,0.00433037,-0.605645,-0.10309,0.124857,-0.0034807,-0.0638283,0.0575728,-0.154529,-0.545782,-5.56292
4.50778,-0.00236989,-0.604483,0.0391568,0.124813,-0.00432045,-0.0620598,-0.0220125,-0.203955,-0.442073,-5.47679
4.51851,-0.0094071,-0.601919,0.150789,0.124757,-0.00520644,-0.0521462,-0.084805,-0.327434,-0.33315,-5.43764
4.53078,-0.015989,-0.598236,0.27119,0.124697,-0.00586798,-0.0433149,-0.152283,-0.405637,-0.244086,-5.5316
4.54278,-0.0231469,-0.592946,0.370009,0.124621,-0.00643963,-0.0281629,-0.207926,-0.48147,-0.131292,-5.50811
4.55366,-0.0303211,-0.586019,0.498746,0.12454,-0.00681348,-0.0223281,-0.279911,-0.466772,-0.0582749,-5.57858
4.56579,-0.0367484,-0.57873,0.597466,0.124465,-0.00705451,-0.0013296,-0.335152,-0.483176,0.0766066,-5.57858
4.57779,-0.0437218,-0.569272,0.710157,0.124379,-0.00708504,0.00534575,-0.398003,-0.363807,0.151754,-5.73518
4.58891,-0.0504916,-0.558596,0.822992,0.124292,-0.00700333,0.0172951,-0.46073,-0.306695,0.250386,-5.63339
4.60078,-0.0565354,-0.547501,0.956032,0.124218,-0.00690488,0.017118,-0.534293,-0.240778,0.312566,-5.65688
4.61272,-0.0628827,-0.533564,1.1247,0.124137,-0.00697119,-0.0080454,-0.627201,-0.313027,0.310598,-5.67254
4.62358,-0.0691905,-0.516848,1.33014,0.124049,-0.00747332,-0.0486951,-0.739986,-0.30596,0.281505,-5.60207
4.63437,-0.0746845,-0.500117,1.49471,0.123964,-0.00825923,-0.0693029,-0.830062,-0.382842,0.332413,-5.63339
4.64574,-0.0800472,-0.481059,1.69103,0.12387,-0.00928942,-0.113859,-0.937267,-0.372275,0.288756,-5.62556
4.65778,-0.085582,-0.459432,1.78348,0.123753,-0.0106649,-0.107659,-0.987246,-0.436043,0.419946,-5.60207
4.66974,-0.0907455,-0.437399,1.86296,0.123619,-0.0119661,-0.0932886,-1.02995,-0.424607,0.507543,-5.51594
4.6807,-0.0959337,-0.413567,1.9038,0.123466,-0.0130086,-0.0631662,-1.05128,-0.512908,0.640594,-5.67254
4.69279,-0.100363,-0.391416,1.96956,0.123316,-0.0136342,-0.0453202,-1.08625,-0.522536,0.715445,-5.63339
4.70475,-0.104839,-0.366769,2.04406,0.123153,-0.0141686,-0.0393148,-1.1258,-0.559202,0.768426,-5.64122
4.71679,-0.109087,-0.341254,2.08496,0.122985,-0.0144493,-0.0159814,-1.14688,-0.520421,0.877962,-5.56292
4.72879,-0.113128,-0.314068,2.16476,0.122807,-0.0147712,-0.0144492,-1.18913,-0.607021,0.903647,-5.5316
4.74179,-0.116896,-0.285222,2.2569,0.122617,-0.0151085,-0.0211654,-1.23804,-0.741225,0.925759,-5.67254
4.75252,-0.120197,-0.256004,2.36374,0.12243,-0.0155793,-0.0379846,-1.295,-0.780885,0.924212,-5.63339
4.76323,-0.122783,-0.229324,2.47757,0.122259,-0.0161954,-0.0629493,-1.35595,-0.824766,0.906266,-5.68037
4.7748,-0.125128,-0.201306,2.54998,0.122081,-0.0169449,-0.0740667,-1.39431,-0.806711,0.933846,-5.67254
4.78679,-0.12725,-0.172307,2.53279,0.121878,-0.0176195,-0.0424201,-1.38384,-0.765113,1.06713,-5.60207
4.79877,-0.129155,-0.140587,2.58627,0.12166,-0.0179638,-0.0485728,-1.412,-0.725472,1.03819,-5.70386
4.80937,-0.13064,-0.110532,2.52731,0.121449,-0.0181168,-0.000164275,-1.37905,-0.709353,1.21157,-5.69603
4.82031,-0.131688,-0.0830784,2.52568,0.121255,-0.0179184,0.0152221,-1.37759,-0.784671,1.22478,-5.6882
4.83182,-0.132438,-0.0569442,2.43046,0.121066,-0.0173103,0.0735311,-1.32528,-0.800716,1.39825,-5.71952
4.84378,-0.132934,-0.0288946,2.42353,0.120868,-0.0163647,0.0843958,-1.32124,-0.819754,1.37855,-5.73518
4.85458,-0.133106,0.000477952,2.42899,0.120683,-0.0152836,0.0865126,-1.32413,-0.876285,1.38087,-5.78216
4.8668,-0.13296,0.0263932,2.39686,0.120525,-0.0143045,0.104406,-1.30669,-0.832551,1.43744,-5.72735
4.8788,-0.132457,0.0558354,2.40872,0.120357,-0.0130925,0.0969974,-1.31342,-0.871198,1.39779,-5.64122
4.8918,-0.131526,0.0865278,2.35538,0.120192,-0.0119457,0.118956,-1.28481,-0.758536,1.47041,-5.57858
4.90376,-0.130342,0.114603,2.39745,0.120058,-0.0109941,0.0885898,-1.30835,-0.843242,1.35073,-5.64905
4.91575,-0.128804,0.143556,2.44527,0.11993,-0.0101739,0.0528526,-1.33521,-0.839538,1.26707,-5.6882
4.9278,-0.126858,0.173741,2.47865,0.119809,-0.00965778,0.0209296,-1.3544,-0.871616,1.19818,-5.82131
4.93851,-0.124644,0.202206,2.43908,0.119698,-0.0092507,0.0217733,-1.33388,-0.811821,1.21988,-5.8448
4.94926,-0.122318,0.227399,2.34875,0.119601,-0.00887689,0.0455775,-1.28563,-0.75881,1.27076,-5.71952
4.95994,-0.119781,0.250974,2.24739,0.119509,-0.0082111,0.073802,-1.23135,-0.73475,1.30719,-5.73518
4.97064,-0.116976,0.273963,2.17894,0.119426,-0.00737591,0.083372,-1.19504,-0.712463,1.28166,-5.73518
4.98147,-0.113882,0.296685,2.12549,0.119352,-0.00647604,0.0827451,-1.16695,-0.711487,1.24347,-5.68037
4.99226,-0.110537,0.318802,2.06716,0.119287,-0.00556577,0.0817214,-1.13617,-0.679909,1.21238,-5.60207
5.00323,-0.106953,0.34044,2.02488,0.119232,-0.00472408,0.0701503,-1.11412,-0.696887,1.14695,-5.57075
5.01417,-0.103105,0.361501,1.95878,0.119184,-0.00397986,0.068206,-1.07901,-0.617722,1.11915,-5.57075
5.02579,-0.0991301,0.381963,1.95231,0.119144,-0.00341994,0.0336972,-1.07644,-0.617876,0.980686,-5.53943
5.03781,-0.0944626,0.404012,1.90198,0.119107,-0.00307787,0.0199809,-1.04989,-0.607677,0.93692,-5.49245
5.04877,-0.0894892,0.425017,1.7993,0.11907,-0.00298034,0.0257674,-0.994532,-0.581259,0.927671,-5.53943
5.06081,-0.0847378,0.443577,1.74294,0.119038,-0.00285305,0.00527,-0.964335,-0.5542,0.81088,-5.5316
5.07206,-0.0793753,0.46262,1.66142,0.119005,-0.00281265,-0.000427392,-0.920236,-0.559346,0.763562,-5.4533
5.08307,-0.073978,0.479628,1.53736,0.118973,-0.00271908,0.00920302,-0.852587,-0.458951,0.748322,-5.4533
5.09476,-0.0686421,0.494552,1.41464,0.118945,-0.00247617,0.0177929,-0.785444,-0.473459,0.706528,-5.39066
5.10676,-0.0628426,0.508792,1.28853,0.118919,-0.00201373,0.0286532,-0.716233,-0.521983,0.672264,-5.40632
5.11878,-0.0566723,0.52174,1.14169,0.118899,-0.00144418,0.0453239,-0.635403,-0.517673,0.688655,-5.40632
