DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.00323,(s)
targetTime,1.4,(s)
MaxResidAngle,0.479836,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77358,0,0,0,-0.128293,0.00995435,0.0907742,0,6.20865,0.470629,-5.36717
2.78413,0,0,0,-0.128185,0.0110404,0.130011,0,6.20487,0.588613,-5.39849
2.79458,0,0,0,-0.12806,0.012286,0.134465,0,6.28061,0.602201,-5.40632
2.80502,0,0,0,-0.127927,0.0136951,0.142694,0,6.34283,0.627065,-5.39066
2.81565,0,0,0,-0.127771,0.0153037,0.176503,0,6.4076,0.728707,-5.39066
2.82762,0,0,0,-0.12758,0.0172961,0.186251,0,6.45442,0.758089,-5.32019
2.83869,0,0,0,-0.127382,0.0194385,0.211123,0,6.5366,0.832807,-5.32802
2.84964,0,0,0,-0.127148,0.0222051,0.30701,0,6.75951,1.12057,-5.32019
2.86085,0,0,0,-0.126866,0.0259626,0.347261,0,7.00593,1.24138,-5.31236
2.87172,0,0,0,-0.126578,0.0301153,0.434133,0,7.4398,1.50204,-5.28887
2.88234,0,0,0,-0.126207,0.0359414,0.593178,0,7.90901,1.97923,-5.35934
2.89269,0,0,0,-0.125804,0.0427525,0.727167,0,8.34277,2.38124,-5.38283
2.90373,0,0,0,-0.12532,0.0515389,0.957695,0,8.82861,3.07287,-5.43764
2.91433,0,0,0,-0.124671,0.0639492,1.24779,0,9.3539,3.9432,-5.48462
2.92482,0,0,0,-0.123904,0.0787574,1.50553,0,9.58558,4.71647,-5.57075
2.9357,0,0,0,-0.123005,0.0961846,1.82233,0,9.49957,5.6669,-5.55509
2.94669,0,0,0,-0.121794,0.119122,2.20039,0,9.43232,6.80111,-5.42981
2.95765,0,0,0,-0.120375,0.144531,2.48703,0,9.52691,7.66105,-5.17925
2.96966,-0.000338548,-0.061152,-5.52626,-0.118666,0.174153,2.76313,3.03944,9.34391,8.48938,-4.95218
2.98025,-0.000338548,-0.061152,-5.52626,-0.116276,0.218643,3.94349,3.03944,9.37054,8.99101,-4.592
2.99163,-0.00143403,-0.145736,-7.99792,-0.113687,0.261394,4.00228,4.39883,9.63789,9.16738,-4.25531
3.00366,-0.00369216,-0.245732,-8.68974,-0.110313,0.312622,4.35894,4.7792,9.78073,8.87797,-4.18484
3.01566,-0.00713462,-0.342688,-8.32022,-0.106339,0.363218,4.19636,4.57555,10.1645,8.00989,-4.59983
3.02766,-0.0117895,-0.428791,-7.18095,-0.1018,0.40869,3.66056,3.94806,10.4077,6.60614,-5.04614
3.03881,-0.017483,-0.49743,-5.63919,-0.096553,0.447905,2.93545,3.0987,10.9405,5.05827,-5.61773
3.05067,-0.0232555,-0.541518,-4.02437,-0.091358,0.474962,2.18402,2.20906,11.6087,3.65337,-6.07187
3.06263,-0.0297423,-0.569835,-2.48959,-0.0856652,0.494668,1.47331,1.36336,12.4922,2.41087,-6.07187
3.07348,-0.0366663,-0.583024,-1.16611,-0.0795393,0.507626,0.875169,0.634074,13.4664,1.46214,-5.8448
3.0856,-0.0429792,-0.582648,-0.027251,-0.0740512,0.513255,0.373492,0.00695191,14.7742,0.686393,-5.35934
3.09626,-0.0498955,-0.571352,0.874616,-0.0680261,0.514287,-0.0158263,-0.489395,16.7343,0.145558,-4.9835
3.10701,-0.0559087,-0.553885,1.57543,-0.0625135,0.511841,-0.298813,-0.874559,18.0466,-0.207057,-4.71728
3.11863,-0.0617964,-0.528638,2.26355,-0.0567981,0.505915,-0.584511,-1.25207,19.3988,-0.678991,-4.66247
3.1294,-0.0676816,-0.49215,3.10715,-0.0511688,0.496541,-0.949552,-1.71403,20.9496,-1.39661,-4.31795
3.14028,-0.072789,-0.448406,3.97833,-0.0459047,0.483565,-1.32876,-2.19033,21.5243,-2.07227,-3.93428
3.15168,-0.0773423,-0.395339,4.87285,-0.0408023,0.466646,-1.72757,-2.6787,21.8264,-2.79242,-3.41749
3.16362,-0.0814483,-0.329169,5.79836,-0.0354738,0.443089,-2.14763,-3.18338,22.0775,-3.56421,-2.80675
3.17564,-0.0848992,-0.248157,6.74351,-0.0304506,0.414647,-2.58219,-3.69844,22.0441,-4.36323,-2.42308
3.1864,-0.0873409,-0.157031,7.53783,-0.0256036,0.380171,-2.94767,-4.13119,21.9037,-4.9446,-1.89847
3.19768,-0.0885521,-0.0692987,8.18522,-0.0217084,0.346139,-3.24927,-4.48446,21.6537,-5.41667,-1.75753
3.20967,-0.0887793,0.0299834,8.59026,-0.0180444,0.307803,-3.44105,-4.70608,21.4582,-5.63875,-1.53046
3.22167,-0.0878256,0.132642,8.76168,-0.0146896,0.266362,-3.52494,-4.8012,21.3003,-5.66881,-1.49914
3.23261,-0.0855558,0.237555,8.57708,-0.0116021,0.222019,-3.44134,-4.70279,21.4873,-5.32294,-1.55395
3.24468,-0.0825306,0.323302,7.97739,-0.00941743,0.18675,-3.16198,-4.37737,21.2459,-4.58332,-1.6714
3.25668,-0.0780867,0.408977,7.1013,-0.00744187,0.151216,-2.75131,-3.90099,20.8034,-3.6768,-1.93762
3.26864,-0.0727975,0.480601,6.07394,-0.00577393,0.122759,-2.27866,-3.34106,20.5959,-2.73533,-2.25865
3.28065,-0.0666369,0.539702,4.95364,-0.0044304,0.0992273,-1.76799,-2.72912,19.9344,-1.76339,-2.18035
3.29261,-0.059976,0.584942,3.88386,-0.00337319,0.0825537,-1.29157,-2.14356,19.0938,-0.94622,-2.13337
3.30464,-0.0526602,0.620435,2.99525,-0.0024474,0.0702383,-0.911251,-1.65625,18.1938,-0.390979,-2.08639
3.31537,-0.0450906,0.647886,2.37365,-0.00167751,0.0618256,-0.671397,-1.31459,17.2516,-0.158844,-2.13337
3.32707,-0.0378974,0.668458,1.95268,-0.00104722,0.055661,-0.534695,-1.08251,16.3164,-0.09047,-2.38393
3.3379,-0.0300286,0.686835,1.6596,-0.000427159,0.0502575,-0.458445,-0.920159,15.5933,-0.0938761,-2.78326
3.34968,-0.0224372,0.70281,1.5365,0.00010783,0.0451885,-0.473929,-0.850959,14.878,-0.302775,-3.22174
3.36163,-0.0142129,0.717948,1.38814,0.000584769,0.0399414,-0.474098,-0.767429,14.2102,-0.372628,-3.69154
3.37364,-0.00545336,0.731701,1.22388,0.00103673,0.0343607,-0.472562,-0.674728,13.4638,-0.451792,-4.08305
3.38561,0.00337592,0.740494,0.819678,0.00142431,0.0295162,-0.356347,-0.449802,12.8896,-0.19615,-4.23965
3.39636,0.0121147,0.743345,0.327814,0.00175126,0.0266459,-0.197026,-0.176603,12.1892,0.0567606,-4.3571
3.40868,0.0202895,0.738952,-0.318081,0.0020336,0.0262096,0.0402014,0.181002,11.5979,0.495417,-4.36493
3.42068,0.0291255,0.727132,-0.894039,0.00236614,0.0285079,0.248044,0.499981,10.8653,0.761856,-4.30229
3.43266,0.0377568,0.708477,-1.46689,0.00274372,0.033547,0.447955,0.816636,10.1637,1.0431,-4.07522
3.44464,0.0462278,0.682131,-2.07967,0.00319981,0.0411918,0.670005,1.15442,9.54747,1.39295,-3.9656
3.45669,0.0540863,0.650162,-2.63327,0.00373948,0.0507704,0.864226,1.45875,8.92331,1.63803,-3.86381
3.46762,0.0617747,0.612429,-3.02343,0.00443324,0.0626335,0.982825,1.67245,8.29972,1.6896,-3.73852
3.47865,0.0683592,0.574097,-3.38963,0.00517098,0.0742604,1.09127,1.87232,7.79319,1.80128,-3.58192
3.49069,0.0743191,0.535375,-3.54632,0.00603695,0.0864077,1.10566,1.9568,7.37545,1.64461,-3.64456
3.5016,0.0805695,0.488054,-3.81354,0.00718238,0.100748,1.18163,2.10118,6.81185,1.78806,-3.65239
3.51263,0.0856497,0.444281,-3.96757,0.00839776,0.11515,1.19814,2.18345,5.97601,1.69321,-3.71503
3.52465,0.0902687,0.394653,-4.46227,0.00971638,0.130041,1.39706,2.45198,5.82087,2.20773,-3.76984
3.53665,0.0946552,0.336364,-4.81479,0.011418,0.148317,1.52929,2.64216,5.66975,2.33589,-3.84815
3.54731,0.0982876,0.27533,-5.10411,0.0132708,0.167253,1.63218,2.7978,5.41528,2.45437,-3.71503
3.55824,0.10096,0.216192,-5.41324,0.0151694,0.185491,1.75243,2.96471,5.07848,2.65949,-3.4723
3.56911,0.102967,0.154973,-5.64012,0.0173701,0.205612,1.8407,3.087,4.8837,2.7574,-3.3157
3.58003,0.104331,0.0929186,-5.62609,0.0196897,0.225363,1.81433,3.07802,4.72246,2.55599,-3.16693
3.59165,0.104999,0.0327039,-5.65765,0.0222208,0.244943,1.81707,3.09463,4.58453,2.57318,-2.98684
3.60254,0.105,-0.0325335,-5.54896,0.0252191,0.265796,1.756,3.03518,4.5491,2.37338,-2.90071
3.61465,0.104325,-0.0900488,-5.22682,0.0283154,0.284623,1.59403,2.85958,4.61461,1.9469,-2.98684
3.62662,0.102907,-0.148364,-4.91613,0.0317614,0.302535,1.44435,2.69081,4.67541,1.67348,-2.88505
3.63869,0.100766,-0.204609,-4.65718,0.0355631,0.31939,1.32788,2.55077,4.5989,1.49284,-2.91637
3.64937,0.0980167,-0.256813,-4.40747,0.0393971,0.334143,1.2231,2.41602,4.82433,1.31853,-3.03382
3.66039,0.0949482,-0.30092,-4.03813,0.0432258,0.346938,1.06417,2.21569,5.07454,0.976498,-3.03382
3.67265,0.0914326,-0.342123,-3.80217,0.0470139,0.357658,0.975434,2.08834,5.26601,0.910612,-2.96335
3.68465,0.0870128,-0.383259,-3.41859,0.0514492,0.368347,0.817006,1.88013,5.71543,0.562677,-2.90071
3.69662,0.082165,-0.417884,-2.9082,0.0560012,0.376712,0.603864,1.60199,6.07808,0.13146,-2.77543
3.7087,0.0771049,-0.444209,-2.29179,0.0604491,0.381855,0.341916,1.2651,6.66358,-0.376243,-2.54053
3.7207,0.0716392,-0.462418,-1.56371,0.0649385,0.38368,0.0262844,0.866254,6.63111,-0.986248,-2.36827
3.73139,0.0660339,-0.471279,-0.792957,0.0696112,0.381462,-0.306487,0.443237,7.11484,-1.58572,-2.2978
3.74208,0.0610003,-0.4726,-0.173278,0.0736807,0.37603,-0.561907,0.102615,7.09553,-1.92896,-2.00026
3.75289,0.0558997,-0.467654,0.405704,0.0776767,0.36802,-0.802386,-0.216068,7.61095,-2.30978,-1.68706
3.76468,0.050889,-0.456453,0.983466,0.0815726,0.357474,-1.04145,-0.534377,7.77807,-2.70828,-1.45216
3.77667,0.0456813,-0.438655,1.47826,0.0856794,0.34369,-1.23974,-0.807361,7.83723,-2.98485,-1.26424
3.78734,0.0405543,-0.418446,1.63866,0.089774,0.327678,-1.26863,-0.896616,8.10929,-2.79854,-1.02151
3.7997,0.0361178,-0.397268,1.90318,0.093212,0.313066,-1.35043,-1.04293,8.24365,-2.95467,-1.06066
3.81167,0.0313535,-0.371753,2.01233,0.096927,0.296233,-1.36129,-1.10385,8.24494,-2.84094,-1.37386
3.82241,0.0271141,-0.347178,2.04198,0.100301,0.280336,-1.32917,-1.12088,7.86019,-2.68903,-1.2016
3.83322,0.0234712,-0.325624,1.95465,0.103363,0.265863,-1.24374,-1.07339,7.87563,-2.41033,-1.17811
3.84389,0.020113,-0.304079,1.9869,0.106022,0.253376,-1.22402,-1.09155,7.61114,-2.54853,-1.32688
3.85463,0.0169708,-0.282764,1.95955,0.108672,0.24058,-1.17731,-1.07685,7.27731,-2.24037,-1.11547
3.86543,0.0139906,-0.260638,1.98783,0.111295,0.22723,-1.16056,-1.09268,7.54484,-2.20483,-1.06849
3.87632,0.011294,-0.238442,2.02759,0.113666,0.21478,-1.15115,-1.11475,6.97242,-2.16077,-0.880568
3.88695,0.00887467,-0.216727,2.01887,0.115904,0.202437,-1.1203,-1.11011,6.84949,-2.04617,-0.692647
3.89788,0.006656,-0.194066,2.07605,0.118008,0.189901,-1.12513,-1.14167,6.55325,-2.06528,-0.637837
3.90867,0.00468992,-0.168881,2.30534,0.119978,0.177305,-1.21799,-1.26785,6.6224,-2.3123,-0.637837
3.91959,0.00298569,-0.142358,2.40522,0.121807,0.163674,-1.24863,-1.32283,6.45318,-2.43097,-0.536047
3.93045,0.00160603,-0.113008,2.70273,0.123559,0.148852,-1.38066,-1.48649,6.39631,-2.61915,-0.810097
3.94118,0.000558797,-0.0821668,2.86369,0.125071,0.133232,-1.4476,-1.57502,6.43265,-2.65631,-0.802267
3.95188,-0.000156595,-0.0510874,2.88752,0.126413,0.117449,-1.44924,-1.58813,6.65718,-2.57272,-0.731797
3.96273,-0.000535946,-0.0186806,2.97631,0.127586,0.101636,-1.48662,-1.63697,6.64157,-2.67177,-0.794437
3.97338,-0.000571353,0.0120982,2.86061,0.12859,0.0860676,-1.42505,-1.57334,6.54341,-2.43822,-0.770947
3.98425,-0.000288358,0.0411644,2.73805,0.12943,0.0710105,-1.36342,-1.50593,6.59237,-2.31698,-0.700477
3.99608,0.000391927,0.0731886,2.69824,0.130166,0.0552991,-1.34629,-1.48403,6.30984,-2.33301,-0.770947
4.00693,0.00135269,0.101421,2.57491,0.130681,0.0406734,-1.2913,-1.41619,5.99432,-2.18998,-0.723967
4.01753,0.00255913,0.126368,2.36696,0.131049,0.028098,-1.19675,-1.3018,5.54567,-1.97425,-0.731797
4.02933,0.00418656,0.15118,2.1317,0.131296,0.0147617,-1.09096,-1.17237,5.20465,-1.77162,-0.833587
4.04014,0.00593337,0.17176,1.91958,0.131392,0.00372451,-1.00087,-1.05566,4.91177,-1.63556,-0.825757
4.05092,0.00787294,0.18696,1.42456,0.131378,-0.00547825,-0.770501,-0.783334,4.59058,-1.45336,-0.974528
4.06271,0.0101431,0.200361,1.16551,0.131265,-0.013441,-0.660006,-0.640771,4.38944,-1.39633,-0.919718
4.07345,0.0123469,0.209909,0.91037,0.131084,-0.019731,-0.554716,-0.500366,4.19135,-1.22324,-0.966698
4.08443,0.0146952,0.217256,0.69128,0.130829,-0.0252951,-0.466796,-0.379782,4.13528,-1.09995,-1.05283
4.09618,0.0172993,0.223633,0.565409,0.130501,-0.0305262,-0.426905,-0.310453,3.9236,-1.10089,-1.13113
4.10685,0.0196993,0.22753,0.389827,0.130149,-0.0347255,-0.364666,-0.213802,3.87696,-0.983517,-1.27207
4.11768,0.0221816,0.230723,0.319097,0.129755,-0.0383922,-0.352855,-0.174811,3.85833,-1.04475,-1.41301
4.1296,0.0249344,0.232552,0.180949,0.129281,-0.0424075,-0.308134,-0.0987495,3.88169,-0.949578,-1.45216
4.14054,0.0274592,0.233127,0.0777626,0.128787,-0.0455151,-0.283551,-0.0419326,3.75921,-0.951893,-1.44433
4.15133,0.0300325,0.232192,-0.059239,0.128283,-0.0482122,-0.239812,0.0334571,3.66647,-0.877496,-1.33471
4.16329,0.0327436,0.228414,-0.294412,0.127704,-0.0503418,-0.147435,0.162779,3.60472,-0.664909,-1.40518
4.17422,0.0352253,0.222994,-0.468551,0.127131,-0.0514638,-0.0869284,0.258506,3.43948,-0.62356,-1.45216
4.1849,0.037568,0.215119,-0.713415,0.126577,-0.0516814,0.0112258,0.393057,3.38202,-0.424825,-1.49131
4.19642,0.039984,0.204641,-0.886569,0.126,-0.0509857,0.0748824,0.488144,3.27824,-0.368407,-1.5148
4.20738,0.0421629,0.193203,-1.02286,0.125438,-0.0491899,0.119387,0.562938,3.03348,-0.329981,-1.64008
4.21817,0.0441638,0.180254,-1.18876,0.12492,-0.0471843,0.181045,0.653969,2.99011,-0.219801,-1.5931
4.22988,0.0462025,0.164467,-1.31476,0.124384,-0.0444501,0.224494,0.723035,2.77793,-0.180483,-1.50697
4.24066,0.0478801,0.149279,-1.40385,0.123922,-0.0416445,0.249104,0.771818,2.87303,-0.17572,-1.4365
4.25273,0.0494046,0.132541,-1.53218,0.123492,-0.0386304,0.296907,0.842149,2.79358,-0.0810927,-1.52263
4.26469,0.0508807,0.113534,-1.5699,0.123043,-0.035042,0.300854,0.862687,2.71788,-0.139586,-1.6714
4.27674,0.0521223,0.0938142,-1.63439,0.122654,-0.03147,0.318683,0.897946,2.66927,-0.106635,-1.73404
4.28873,0.0531612,0.0739891,-1.591,0.122281,-0.0274375,0.284798,0.873974,2.71682,-0.243549,-1.82017
4.30073,0.0539228,0.0535704,-1.70237,0.121983,-0.0235859,0.330387,0.935028,2.71934,-0.082809,-1.87498
4.31273,0.0544273,0.0322037,-1.81161,0.121732,-0.0194443,0.377626,0.99494,2.74066,-0.00214444,-1.89064
4.32474,0.05468,0.00996121,-1.85281,0.121525,-0.0145913,0.393321,1.01753,2.59007,-0.0149631,-1.92196
4.33671,0.0546545,-0.0140981,-1.95169,0.121379,-0.00946948,0.440359,1.07183,2.47373,0.103594,-1.88281
4.34873,0.0543512,-0.0368579,-1.91436,0.1213,-0.00433429,0.421916,1.05138,2.43441,-0.00584748,-1.87498
4.36073,0.0537937,-0.0563694,-1.63684,0.121279,0.000603906,0.285921,0.899055,2.42675,-0.00772082,-1.84366
4.37149,0.0530204,-0.0743744,-1.52977,0.121303,0.00334049,0.23777,0.840355,2.48634,0.0137849,-1.79668
4.38273,0.0521375,-0.0902166,-1.4852,0.121353,0.00572691,0.223029,0.815986,2.48296,0.0285985,-1.84366
4.39474,0.0510353,-0.106254,-1.44029,0.121431,0.0080462,0.209191,0.791443,2.6403,0.0115401,-1.88281
4.40669,0.0496334,-0.123354,-1.41394,0.121544,0.0104337,0.206798,0.777122,2.57993,0.0289296,-2.00026
4.41742,0.0480889,-0.138828,-1.3285,0.12168,0.0126358,0.177766,0.730341,2.6615,-0.0438351,-1.96894
4.42969,0.0465315,-0.15172,-1.21778,0.121826,0.0143597,0.137479,0.669643,2.6708,-0.117914,-1.89847
4.44171,0.0445343,-0.165614,-1.12341,0.122018,0.015839,0.105508,0.617932,2.61468,-0.153129,-1.81234
4.45373,0.0424817,-0.177524,-1.01569,0.122209,0.0166928,0.0711798,0.558863,2.48967,-0.204409,-1.72621
4.46573,0.040284,-0.187903,-0.884375,0.122416,0.0171612,0.0255903,0.486794,2.54846,-0.282107,-1.64008
4.47655,0.037987,-0.19764,-0.839664,0.122618,0.0171617,0.0247727,0.462298,2.67783,-0.212491,-1.53829
4.4875,0.0357932,-0.204692,-0.668133,0.122809,0.0169124,-0.0385239,0.368063,2.78949,-0.377884,-1.50697
4.4997,0.0335528,-0.210772,-0.585798,0.122987,0.0162861,-0.0581943,0.322827,2.87038,-0.342659,-1.40518
4.51036,0.030973,-0.215999,-0.45757,0.123174,0.0154874,-0.100363,0.252338,2.94634,-0.423931,-1.48348
4.52174,0.0286476,-0.219886,-0.387128,0.123334,0.0143892,-0.110285,0.213595,3.01784,-0.383208,-1.50697
4.53374,0.026123,-0.223275,-0.322214,0.123494,0.0130038,-0.119937,0.177873,3.08854,-0.373425,-1.49131
4.54466,0.0233766,-0.225641,-0.22033,0.123643,0.0113374,-0.146122,0.121803,3.06663,-0.416272,-1.44433
4.55555,0.0209285,-0.226311,-0.0858325,0.123755,0.00958181,-0.186438,0.047787,3.01754,-0.481169,-1.38169
4.56774,0.0184487,-0.226415,-0.0338789,0.123846,0.00755368,-0.188395,0.0191503,2.94513,-0.413068,-1.31122
4.5797,0.015713,-0.225538,0.0455831,0.123924,0.00518388,-0.203798,-0.0246281,2.86868,-0.430739,-1.22509
4.59169,0.0130437,-0.224184,0.0878817,0.12397,0.00277791,-0.198103,-0.0479703,2.8949,-0.370404,-1.27207
4.60367,0.0103434,-0.222007,0.153407,0.123987,0.000201804,-0.204676,-0.0840888,2.91118,-0.404965,-1.23292
4.6157,0.00767999,-0.221836,-0.0118712,0.12398,-0.00123592,-0.0955364,0.00673681,2.83716,-0.399356,-1.27207
4.6277,0.00502733,-0.2211,0.035391,0.123959,-0.00227587,-0.0930382,-0.0193296,2.80083,-0.484991,-1.27207
4.64169,0.00237366,-0.21922,0.129935,0.123923,-0.00358935,-0.114287,-0.0714014,2.67246,-0.523197,-1.38952
4.65375,-0.000635386,-0.215151,0.264188,0.123861,-0.00542839,-0.15538,-0.145319,2.66494,-0.594575,-1.34254
4.6646,-0.00324698,-0.210999,0.313122,0.123783,-0.00734322,-0.150328,-0.172296,2.61952,-0.505576,-1.38952
4.67524,-0.00546247,-0.206449,0.406884,0.123695,-0.00902543,-0.17159,-0.223911,2.59571,-0.542412,-1.35037
4.68675,-0.00765012,-0.202538,0.344154,0.123588,-0.0106892,-0.118492,-0.189451,2.61043,-0.331525,-1.39735
4.69875,-0.00998286,-0.197854,0.379107,0.123454,-0.0120817,-0.11451,-0.208713,2.6155,-0.354051,-1.4365
4.70952,-0.0123102,-0.19341,0.350706,0.123306,-0.0131791,-0.0774264,-0.193127,2.61687,-0.223544,-1.48348
4.72037,-0.0143888,-0.189324,0.355792,0.12316,-0.0138623,-0.0571397,-0.195949,2.48488,-0.178262,-1.40518
4.73175,-0.0163968,-0.18498,0.385179,0.123008,-0.0144015,-0.0514451,-0.212128,2.34275,-0.158343,-1.40518
4.7426,-0.0184945,-0.179917,0.419788,0.122836,-0.0149958,-0.0490553,-0.231173,2.24825,-0.134988,-1.29556
4.75344,-0.0204291,-0.174926,0.438744,0.122671,-0.0155492,-0.0379576,-0.241602,2.2116,-0.0826452,-1.38169
4.76575,-0.0222871,-0.169827,0.454902,0.122502,-0.0159939,-0.0270606,-0.250487,2.20135,-0.0395323,-1.42084
4.77641,-0.0243179,-0.163353,0.511187,0.122304,-0.0163786,-0.0369845,-0.281426,2.21409,-0.0604262,-1.49914
4.78773,-0.0260419,-0.15745,0.532218,0.122126,-0.016728,-0.0275823,-0.292975,2.27279,-0.00128587,-1.53829
4.79975,-0.0277919,-0.151197,0.534279,0.121927,-0.0171663,-0.0117011,-0.294089,2.2992,0.0579004,-1.58527
4.81173,-0.0295863,-0.143511,0.613594,0.121724,-0.0174834,-0.0342067,-0.337664,2.28214,-0.00850364,-1.5931
4.82371,-0.0312492,-0.135758,0.634725,0.121509,-0.0177822,-0.0271749,-0.349245,2.29924,0.0561672,-1.63225
4.83442,-0.032806,-0.127948,0.646153,0.121298,-0.0181175,-0.0165799,-0.355488,2.22449,0.0995364,-1.64791
4.84676,-0.0341616,-0.12005,0.70923,0.121102,-0.0184149,-0.0328633,-0.390119,2.17182,0.117308,-1.54612
4.85763,-0.0355799,-0.110712,0.745762,0.120866,-0.0187823,-0.0378432,-0.410149,2.13263,0.0766247,-1.60093
4.86975,-0.036727,-0.102862,0.719478,0.120663,-0.0190196,-0.0107809,-0.39566,2.14147,0.177841,-1.60876
4.88176,-0.0379173,-0.0934677,0.763087,0.120439,-0.0190554,-0.0213472,-0.419578,2.11162,0.131655,-1.65574
4.89376,-0.0390004,-0.0845463,0.722562,0.120207,-0.018958,0.0106062,-0.39726,2.06789,0.251432,-1.69489
4.90454,-0.0399447,-0.0759222,0.723433,0.119987,-0.0186326,0.0207957,-0.397698,2.13127,0.326561,-1.75753
4.91578,-0.0407196,-0.0679259,0.734611,0.119789,-0.0181858,0.0244676,-0.403805,2.12773,0.271142,-1.7497
4.92774,-0.0414423,-0.0593187,0.750686,0.119578,-0.017764,0.024026,-0.412603,2.1185,0.275927,-1.78885
4.93842,-0.0420911,-0.050198,0.763393,0.119373,-0.0172891,0.0247576,-0.419552,2.0353,0.286925,-1.84366
4.95071,-0.0425911,-0.0421896,0.735053,0.11919,-0.0168368,0.0453057,-0.403954,2.03578,0.355525,-1.75753
4.96138,-0.0430452,-0.032564,0.787805,0.118988,-0.0162397,0.0238113,-0.432916,1.95717,0.275448,-1.73404
4.97276,-0.0433506,-0.0241478,0.77844,0.118816,-0.0158231,0.0329533,-0.427754,2.07331,0.331837,-1.68706
4.98477,-0.0435778,-0.0149941,0.786066,0.118633,-0.0153964,0.0321334,-0.431931,2.04275,0.324217,-1.73404
