DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.85891,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9552,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.27217,0.0846775,0.188064,-1.13856,0.120111,0.00830773,-0.238469,0.625609,0.512305,-1.11149,-1.20943
5.283,0.0866409,0.174152,-1.26414,0.120187,0.00611928,-0.198333,0.694114,0.661423,-1.023,-1.38169
5.2938,0.0884403,0.159305,-1.35804,0.120243,0.00429927,-0.170502,0.745237,0.65048,-1.01011,-1.40518
5.30541,0.0901791,0.142091,-1.47484,0.120283,0.00271641,-0.129554,0.808867,0.6353,-0.944358,-1.33471
5.31614,0.0916308,0.124553,-1.59651,0.120306,0.0016357,-0.0855493,0.87518,0.566485,-0.891078,-1.26424
5.32716,0.0928909,0.106068,-1.67927,0.120319,0.000880582,-0.0582517,0.920189,0.474618,-0.91241,-1.2016
5.33864,0.093999,0.0855078,-1.76635,0.120326,0.000407828,-0.0268905,0.967581,0.468672,-0.921481,-1.18594
5.3496,0.0948244,0.0657269,-1.80416,0.12033,0.000258214,-0.0187763,0.988055,0.383584,-0.972021,-1.14679
5.3604,0.0954273,0.045795,-1.83773,0.120332,0.00017664,-0.0100159,1.00626,0.305322,-0.98251,-1.16245
5.37231,0.0958361,0.0237518,-1.87102,0.120334,0.000156824,0.000792262,1.02437,0.311292,-0.973429,-1.24075
5.38311,0.0959826,0.00282904,-1.89657,0.120336,0.000173623,0.00961759,1.03831,0.357244,-0.96275,-1.34254
5.39377,0.0959072,-0.0170208,-1.86818,0.120338,0.000191073,-0.00608095,1.02279,0.346145,-1.01919,-1.41301
5.40563,0.0955768,-0.0389609,-1.86189,0.120339,7.99232e-005,-0.00850108,1.01945,0.324878,-1.03182,-1.38952
5.41645,0.0950489,-0.0585622,-1.8159,0.12034,-1.34297e-005,-0.0283602,0.994416,0.277199,-1.10445,-1.38952
5.42743,0.0942964,-0.0790597,-1.88169,0.120339,-9.66685e-005,0.00986448,1.03066,0.233055,-0.983914,-1.31905
5.43883,0.0932641,-0.10026,-1.85134,0.120338,-3.07334e-006,0.00200198,1.01433,0.153915,-1.02539,-1.36603
5.44949,0.0920915,-0.120047,-1.87026,0.120339,0.000108388,0.0216292,1.02501,0.059561,-0.931908,-1.38169
5.46035,0.0906876,-0.139703,-1.83213,0.120341,0.00029105,0.0139847,1.0045,-0.0203967,-0.935105,-1.34254
5.47207,0.0889115,-0.161022,-1.82222,0.120346,0.000528564,0.0227781,0.99953,-0.00672568,-0.854991,-1.33471
5.48299,0.0870541,-0.180677,-1.82606,0.120353,0.000813449,0.0421241,1.00209,-0.0364191,-0.761877,-1.31905
5.49397,0.0849759,-0.200105,-1.80013,0.120364,0.00127593,0.0473204,0.988367,-0.0312733,-0.714521,-1.28773
5.50561,0.0825353,-0.220587,-1.78914,0.120383,0.00187763,0.0621863,0.982886,-0.0499122,-0.634229,-1.37386
5.51636,0.0800521,-0.239102,-1.73799,0.120407,0.00255141,0.0604498,0.955349,-0.0609321,-0.621413,-1.36603
5.52715,0.0773693,-0.257296,-1.70945,0.120438,0.00320276,0.0704785,0.940199,-0.0838295,-0.557506,-1.38952
5.53904,0.0741951,-0.276331,-1.63109,0.12048,0.00391086,0.0574828,0.897747,-0.135681,-0.577285,-1.39735
5.54967,0.0711467,-0.292716,-1.55904,0.120524,0.00438154,0.05248,0.858655,-0.142429,-0.548101,-1.38952
5.56039,0.067911,-0.307931,-1.44384,0.120573,0.0046738,0.0246211,0.79582,-0.164504,-0.591741,-1.35037
5.57249,0.0641446,-0.323703,-1.35937,0.12063,0.0047254,0.014023,0.749811,-0.195906,-0.560621,-1.34254
5.58335,0.0605208,-0.336485,-1.1998,0.12068,0.00449145,-0.0289895,0.662446,-0.192449,-0.644491,-1.29556
5.59417,0.0568356,-0.347827,-1.08914,0.120725,0.00396209,-0.0488645,0.601841,-0.246835,-0.618731,-1.30339
5.60583,0.0526992,-0.359105,-1.00425,0.120767,0.00317194,-0.0552207,0.555307,-0.255302,-0.58226,-1.31905
5.61662,0.0487638,-0.368429,-0.900465,0.120797,0.00241878,-0.0665998,0.498306,-0.272282,-0.57855,-1.36603
5.62741,0.0447424,-0.377115,-0.844556,0.120819,0.00156697,-0.0559714,0.467539,-0.312255,-0.510946,-1.34254
5.63919,0.0402864,-0.385635,-0.772901,0.120833,0.000918413,-0.0523783,0.428045,-0.361578,-0.507084,-1.39735
5.64975,0.0361165,-0.393007,-0.729139,0.12084,0.000551654,-0.0305581,0.403832,-0.336924,-0.439771,-1.38952
5.66039,0.0319166,-0.4004,-0.739553,0.120845,0.000420246,0.015561,0.409361,-0.314002,-0.295903,-1.35037
5.67095,0.0276359,-0.406855,-0.650624,0.12085,0.000507201,0.0122698,0.360222,-0.296984,-0.299628,-1.32688
5.68172,0.0232322,-0.412561,-0.573999,0.120856,0.00055534,0.0159315,0.317789,-0.240011,-0.232459,-1.31122
5.69259,0.018814,-0.416863,-0.447117,0.120861,0.000497179,-0.00433037,0.247669,-0.210223,-0.25629,-1.27207
5.70334,0.0142354,-0.420492,-0.376775,0.120865,0.000273513,0.00383357,0.208589,-0.168563,-0.192693,-1.2799
5.71414,0.00965234,-0.423064,-0.281659,0.120867,4.06159e-005,0.00118517,0.155856,-0.126876,-0.19835,-1.2799
5.72483,0.00514948,-0.424284,-0.159017,0.120866,-0.000189037,-0.0151803,0.0879679,-0.135368,-0.231117,-1.30339
5.73564,0.00053532,-0.424392,-0.0551768,0.120862,-0.000402795,-0.0229281,0.0304002,-0.146433,-0.21831,-1.3582
5.74628,-0.00395238,-0.423896,0.00291781,0.120857,-0.000636357,-0.0067104,-0.00199539,-0.123497,-0.14369,-1.36603
5.7569,-0.00845948,-0.422445,0.0920062,0.120849,-0.000852281,-0.00723039,-0.0514319,-0.149872,-0.134459,-1.34254
