DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.07728,(s)
targetTime,1.4,(s)
MaxResidAngle,7.04438,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65362,0,0,0,-0.128016,5.60671e-005,-0.00999449,0,0.716844,0.0309637,-1.48348
2.66421,0,0,0,-0.128015,6.64441e-005,-0.000402693,0,0.733509,0.0654327,-1.47565
2.67475,0,0,0,-0.128014,8.04193e-005,-0.0169178,0,0.750976,0.0379264,-1.49914
2.68536,0,0,0,-0.128013,7.62051e-005,0.00074759,0,0.744753,0.0780828,-1.50697
2.69676,0,0,0,-0.128012,8.48381e-005,-0.00470684,0,0.708414,0.0948347,-1.45999
2.70717,0,0,0,-0.128011,0.000105294,-0.00806158,0,0.778885,0.0850455,-1.52263
2.7176,0,0,0,-0.12801,0.000100549,0.01573,0,0.743952,0.140058,-1.50697
2.72824,0,0,0,-0.128009,8.67916e-005,0.00220043,0,0.780692,0.0923185,-1.49131
2.73883,0,0,0,-0.128008,8.74793e-005,-0.00575836,0,0.702992,0.0730159,-1.47565
2.74937,0,0,0,-0.128007,0.000128029,0.030852,0,0.760216,0.205521,-1.46782
2.76019,0,0,0,-0.128006,0.000107141,-0.00628331,0,0.691347,0.0913592,-1.40518
2.77074,0,0,0,-0.128005,9.95764e-005,-0.0119561,0,0.685925,0.0695461,-1.39735
2.78127,0,0,0,-0.128004,9.64992e-005,-0.00720388,0,0.712427,0.0784051,-1.31905
2.79179,0,0,0,-0.128003,9.62496e-005,-0.012141,0,0.701184,0.0657548,-1.38169
2.8024,0,0,0,-0.128002,0.000100263,-0.00203305,0,0.676088,0.0951564,-1.37386
2.81367,0,0,0,-0.128001,8.28152e-005,-0.0159852,0,0.638742,0.0426649,-1.3582
2.82454,0,0,0,-0.128,9.43004e-005,-0.00909848,0,0.678295,0.0714475,-1.31905
2.83493,0,0,0,-0.127999,9.55138e-005,-0.00719431,0,0.623082,0.0774437,-1.31122
2.84554,0,0,0,-0.127998,0.000112338,0.0083945,0,0.677493,0.133423,-1.37386
2.85681,0,0,0,-0.127997,0.000104342,-0.00567238,0,0.634326,0.0900941,-1.41301
2.86782,0,0,0,-0.127995,0.000115273,0.0130195,0,0.681105,0.147975,-1.4365
2.87878,0,0,0,-0.127994,0.000119278,-0.00670337,0,0.677893,0.102441,-1.47565
2.88981,0,0,0,-0.127993,0.000130498,-0.00160565,0,0.64336,0.126465,-1.5148
2.90082,0,0,0,-0.127991,0.000157671,0.0127588,0,0.699577,0.189717,-1.53829
2.91178,0,0,0,-0.127989,0.0001704,-0.00603037,0,0.682911,0.155253,-1.49131
2.92287,0,0,0,-0.127987,0.000176515,0.00613599,0,0.659621,0.191927,-1.49914
2.93331,0,0,0,-0.127985,0.000219709,0.0121455,0,0.67809,0.233676,-1.47565
2.94397,0,0,0,-0.127983,0.000262192,0.00295301,0,0.598584,0.207096,-1.49131
2.95481,0,0,0,-0.12798,0.000348881,0.0195594,0,0.644359,0.195729,-1.57744
2.9668,0,0,0,-0.127975,0.000445996,0.0138328,0,0.558224,0.240297,-1.62442
2.97782,0,0,0,-0.127969,0.000576276,-0.0148345,0,0.561237,0.154612,-1.57744
2.98842,0,0,0,-0.127962,0.000749377,0.0142223,0,0.550591,0.242202,-1.56178
2.9988,0,0,0,-0.127953,0.000848163,0.0167125,0,0.552393,0.249484,-1.56178
3.0093,0,0,0,-0.127944,0.000981703,0.00701782,0,0.512839,0.220707,-1.56961
3.01983,0,0,0,-0.127933,0.00108411,0.00566691,0,0.560419,0.216621,-1.53046
3.03034,0,0,0,-0.12792,0.00125765,0.0137589,0,0.493553,0.240959,-1.56961
3.04081,0,0,0,-0.127907,0.00138255,0.0113428,0,0.491741,0.233698,-1.54612
3.05129,0,0,0,-0.127891,0.00157584,0.0126691,0,0.444149,0.237806,-1.55395
3.06186,0,0,0,-0.127873,0.0017689,0.0222839,0,0.483689,0.266609,-1.6714
3.07239,0,0,0,-0.127853,0.00202609,0.0326912,0,0.450944,0.297918,-1.57744
3.08301,0,0,0,-0.12783,0.00230318,0.0303996,0,0.416804,0.29096,-1.66357
3.09382,0,0,0,-0.127805,0.00259724,0.0160523,0,0.341313,0.247935,-1.70272
3.10481,0,0,0,-0.127775,0.00285049,0.0318762,0,0.336865,0.29538,-1.64008
3.11579,0,0,0,-0.127741,0.00316261,0.0248126,0,0.266787,0.274168,-1.74187
3.12683,0,0,0,-0.127706,0.00344874,0.0117255,0,0.176039,0.23491,-1.72621
3.13783,0,0,0,-0.127666,0.0036973,0.0262847,0,0.186837,0.278568,-1.79668
3.14883,0,0,0,-0.127624,0.0039463,0.030705,0,0.133401,0.291815,-1.80451
3.15984,0,0,0,-0.127578,0.00428772,0.0297152,0,0.0516661,0.288901,-1.82017
3.17041,0,0,0,-0.127528,0.00464907,0.0423744,0,0.0853375,0.326886,-1.77319
3.18088,0,0,0,-0.127478,0.00508175,0.0455099,0,0.0471512,0.336336,-1.79668
3.19187,0,0,0,-0.127423,0.00561406,0.0449702,0,0.0224235,0.334729,-1.81234
3.20279,0,0,0,-0.127356,0.00641585,0.0827782,0,-0.0305499,0.448175,-1.87498
3.21381,0,0,0,-0.127281,0.00747208,0.123454,0,-0.024744,0.570233,-1.94545
3.22487,0,0,0,-0.12719,0.00885528,0.144191,0,-0.0580587,0.632465,-1.95328
3.23587,0,0,0,-0.12708,0.0106162,0.152164,0,-0.0927545,0.65642,-1.97677
3.24783,0,0,0,-0.126936,0.0129162,0.200905,0,-0.154048,0.802666,-2.03158
3.25842,0,0,0,-0.126783,0.0155595,0.285544,0,0.0053876,1.0566,-2.04724
3.26882,0,0,0,-0.126608,0.0187225,0.327955,0,0.0525212,1.18385,-2.2195
3.27987,0,0,0,-0.126384,0.022824,0.438649,0,0.271107,1.51594,-2.10205
3.29059,0,0,0,-0.126097,0.0283348,0.541198,0,0.0542196,1.82359,-2.10988
3.30187,0,0,0,-0.125774,0.0348331,0.657071,0,0.146042,2.17121,-2.09422
3.31283,0,0,0,-0.125319,0.0429958,0.779495,0,-0.0334179,2.53848,-2.03158
3.32383,0,0,0,-0.124807,0.0520895,0.918111,0,-0.129157,2.95433,-1.86715
3.33449,0,0,0,-0.12416,0.0630236,1.04213,0,-0.301771,3.32639,-1.61659
3.34489,0,0,0,-0.123455,0.0741975,1.1514,0,-0.42145,3.65419,-1.40518
3.35529,0,0,0,-0.122629,0.0863315,1.20219,0,-0.713808,3.80655,-1.46782
3.36579,0,0,0,-0.121626,0.10002,1.31157,0,-0.909576,4.13471,-1.39735
3.37656,0,0,0,-0.120471,0.11479,1.43113,0,-0.979248,4.49339,-1.5148
3.38784,-0.000164672,-0.0313286,-2.98172,-0.119212,0.129998,1.49086,1.63995,-1.10902,4.67258,-1.52263
3.39888,-0.000164672,-0.0313286,-2.98172,-0.117624,0.152097,1.9423,1.63995,-1.30015,4.38694,-1.65574
3.4108,-0.000764283,-0.0746242,-3.83111,-0.115786,0.174061,1.91717,2.10711,-1.58093,4.31157,-1.63225
3.42277,-0.00191303,-0.119798,-3.83398,-0.113508,0.19797,1.92449,2.10867,-1.9775,3.86635,-1.63225
3.43359,-0.00358705,-0.160569,-3.43062,-0.111055,0.219525,1.73408,1.88678,-2.18882,3.29357,-1.67923
3.44432,-0.00547663,-0.192425,-2.99412,-0.108598,0.236679,1.53226,1.64663,-2.61198,2.91001,-1.6714
3.45528,-0.00773781,-0.219692,-2.50697,-0.105972,0.251317,1.30723,1.37859,-2.77438,2.45239,-1.73404
3.46683,-0.0102852,-0.243261,-2.16676,-0.103072,0.264489,1.15932,1.19132,-3.08732,2.29937,-1.94545
3.4788,-0.013195,-0.263569,-1.79717,-0.10003,0.276962,0.999532,0.987852,-3.10588,2.00727,-2.02375
3.4908,-0.0164067,-0.282698,-1.65836,-0.0965817,0.287977,0.958701,0.911253,-3.00359,2.08825,-1.82017
3.50283,-0.0198954,-0.300048,-1.48333,-0.0931421,0.298538,0.902729,0.814685,-2.998,1.99693,-2.00026
3.51485,-0.0236391,-0.315343,-1.29388,-0.0894304,0.309156,0.842267,0.710142,-2.86339,1.91211,-2.20384
3.52681,-0.0275196,-0.328287,-1.11159,-0.0855927,0.319153,0.787894,0.609513,-2.60459,1.85354,-2.44657
3.53885,-0.0315538,-0.338699,-0.900353,-0.0817972,0.328123,0.720382,0.492957,-2.33686,1.75163,-2.25865
3.54977,-0.035643,-0.344985,-0.565653,-0.0777411,0.335872,0.592613,0.308579,-2.20458,1.48488,-2.1412
3.56184,-0.0394491,-0.346165,-0.144522,-0.0739382,0.340873,0.422113,0.0768259,-1.99773,1.15776,-2.13337
3.57385,-0.0435155,-0.339454,0.525915,-0.0699245,0.34364,0.124034,-0.291737,-1.91978,0.495276,-2.11771
3.58578,-0.0474999,-0.326613,1.03428,-0.0658956,0.343501,-0.0904722,-0.570997,-1.83789,0.22032,-2.08639
3.5978,-0.0512679,-0.307241,1.59249,-0.0617177,0.34067,-0.330819,-0.877379,-1.67692,-0.22146,-2.14903
3.60978,-0.0548211,-0.282608,2.00987,-0.0577549,0.335527,-0.502876,-1.10617,-1.39666,-0.43125,-1.94545
3.62181,-0.0580838,-0.252192,2.46094,-0.0537055,0.327956,-0.693988,-1.35327,-0.937967,-0.775795,-1.94545
3.63382,-0.0608712,-0.218796,2.79431,-0.0497602,0.318533,-0.829072,-1.53563,-0.614895,-0.933947,-1.84366
3.64583,-0.0633125,-0.180931,3.07622,-0.0459406,0.307498,-0.943081,-1.68967,-0.132548,-1.09361,-1.97677
3.65783,-0.0652329,-0.140877,3.33725,-0.0424089,0.295604,-1.05005,-1.8323,0.247838,-1.26047,-2.12554
3.66983,-0.0666723,-0.0986564,3.49909,-0.0388855,0.282103,-1.11243,-1.92058,0.37108,-1.305,-1.94545
3.68285,-0.0676461,-0.0509366,3.65593,-0.0354017,0.267205,-1.17701,-2.00626,0.640411,-1.41046,-1.71055
3.69486,-0.0679852,-0.00556822,3.77571,-0.0322344,0.252247,-1.22756,-2.07184,0.565908,-1.47641,-1.47565
3.70682,-0.0677753,0.0404335,3.82262,-0.0293684,0.237477,-1.24777,-2.09767,0.676785,-1.47146,-1.28773
3.71884,-0.0670375,0.0853643,3.83738,-0.0266759,0.222087,-1.25721,-2.10609,0.802242,-1.47395,-1.17028
3.73081,-0.0657383,0.1301,3.72209,-0.024053,0.207733,-1.20661,-2.04334,0.997704,-1.31374,-0.974528
3.74146,-0.0639339,0.171313,3.45972,-0.0216075,0.193689,-1.08778,-1.89999,1.08675,-1.02,-0.974528
3.75214,-0.0619311,0.2063,3.3178,-0.0196797,0.182952,-1.03425,-1.82274,1.13826,-1.00275,-0.990188
3.76311,-0.0594756,0.24188,3.27094,-0.0176899,0.17188,-1.03029,-1.79775,1.21056,-1.06814,-0.982358
3.77395,-0.0566742,0.274301,3.01414,-0.0158999,0.161926,-0.925597,-1.65746,1.21515,-0.779043,-0.849247
3.78582,-0.0535145,0.30397,2.74573,-0.0142126,0.152778,-0.818504,-1.51071,1.01735,-0.627008,-0.841417
3.79681,-0.0497453,0.333327,2.51866,-0.0124069,0.143585,-0.735657,-1.38659,1.02249,-0.496263,-0.723967
3.80767,-0.0459499,0.357722,2.25792,-0.0109053,0.136344,-0.641952,-1.24378,0.830613,-0.339269,-0.692647
3.81986,-0.0420079,0.379322,2.05785,-0.00947678,0.130036,-0.578928,-1.13414,0.478543,-0.293006,-0.637837
3.83197,-0.0371958,0.400697,1.77946,-0.00792957,0.123832,-0.478175,-0.98131,0.230755,-0.100385,-0.661327
3.84269,-0.0322944,0.417624,1.46102,-0.0064511,0.118766,-0.365955,-0.806238,-0.033988,0.0834426,-0.575197
3.85479,-0.0276903,0.430397,1.22147,-0.00519451,0.115473,-0.294137,-0.674373,-0.332529,0.123825,-0.630007
3.86579,-0.0223746,0.440897,0.912561,-0.00380142,0.11299,-0.184744,-0.504175,-0.653735,0.320141,-0.614347
3.87667,-0.0175012,0.446525,0.560277,-0.00253937,0.11197,-0.0606774,-0.310024,-0.912952,0.522141,-0.653497
3.88767,-0.012645,0.447923,0.176357,-0.00133527,0.112331,0.083512,-0.0983837,-1.2123,0.760558,-0.645667
3.89916,-0.00748643,0.446266,-0.0929679,-6.40694e-005,0.114129,0.170542,0.0503109,-1.47361,0.810007,-0.723967
3.91006,-0.00262622,0.440754,-0.455369,0.00123456,0.117165,0.301134,0.250171,-1.67281,1.05309,-0.684817
3.92086,0.00204947,0.43195,-0.775701,0.0025162,0.121365,0.413615,0.426845,-1.80976,1.19067,-0.684817
3.93221,0.00694356,0.419548,-1.03087,0.00390994,0.126692,0.49533,0.567636,-2.02576,1.25914,-0.669157
3.94289,0.0113518,0.406367,-1.19156,0.00530315,0.132462,0.527679,0.656349,-2.10737,1.2154,-0.661327
3.95365,0.0155987,0.391793,-1.32786,0.00675957,0.138449,0.552607,0.731551,-2.14217,1.20147,-0.747457
3.9656,0.0202004,0.373877,-1.44543,0.00849416,0.145493,0.569767,0.796377,-2.23246,1.17775,-0.786607
3.97631,0.0241465,0.355689,-1.64275,0.0100933,0.151984,0.623349,0.904928,-2.34037,1.27367,-0.802267
3.98706,0.0278569,0.336019,-1.79711,0.0117653,0.159066,0.661894,0.989757,-2.36052,1.28075,-0.841417
3.99891,0.0316958,0.312239,-1.97027,0.0136797,0.16732,0.71217,1.0848,-2.37507,1.34675,-0.723967
4.00969,0.0349241,0.29003,-2.04003,0.0155202,0.174963,0.709489,1.12295,-2.28267,1.24366,-0.653497
4.02047,0.0379283,0.267599,-2.05245,0.0174424,0.182541,0.684108,1.12953,-2.30736,1.12937,-0.653497
4.03236,0.0409535,0.241379,-2.17611,0.0196316,0.190755,0.716581,1.19717,-2.22945,1.22021,-0.637837
4.04321,0.0434402,0.216656,-2.25265,0.0218217,0.19895,0.72529,1.23891,-2.46138,1.1787,-0.567367
4.05389,0.0456421,0.191837,-2.28059,0.0240027,0.206749,0.714957,1.25394,-2.67592,1.10596,-0.692647
4.06561,0.0477296,0.16475,-2.29317,0.0264777,0.215211,0.69972,1.26052,-2.7339,1.04522,-0.559537
4.07629,0.0493538,0.139516,-2.34772,0.0287227,0.222266,0.706616,1.2902,-3.02036,1.00192,-0.481237
4.08715,0.050725,0.114489,-2.30466,0.031264,0.229972,0.669178,1.2663,-2.94982,0.917331,-0.426426
4.09787,0.0518171,0.0900831,-2.27524,0.0336593,0.236849,0.641046,1.24993,-2.86436,0.856836,-0.504727
4.10851,0.0526438,0.063869,-2.43256,0.0362442,0.24412,0.709136,1.33618,-2.83794,1.07748,-0.606517
4.11933,0.053188,0.0373404,-2.46196,0.0389111,0.252064,0.715774,1.3522,-2.6345,1.01114,-0.692647
4.13017,0.0534467,0.0100457,-2.49709,0.0417909,0.260439,0.728049,1.37144,-2.29594,1.03195,-0.943208
4.14083,0.053414,-0.0161705,-2.45859,0.0446323,0.268152,0.706239,1.3503,-2.26381,0.947275,-0.958868
4.15179,0.0531043,-0.0414253,-2.35089,0.0475536,0.275342,0.652631,1.29121,-1.93362,0.807594,-0.904058
4.16259,0.0525246,-0.0652288,-2.19535,0.0505482,0.281752,0.57778,1.2059,-1.89937,0.642131,-0.770947
4.17328,0.0517114,-0.0858723,-1.92589,0.0536057,0.287077,0.448534,1.05803,-1.58823,0.339703,-0.802267
4.18396,0.0506948,-0.103459,-1.64769,0.0567124,0.290958,0.317205,0.905362,-1.75391,0.0935849,-0.739627
4.19479,0.0494807,-0.119503,-1.48501,0.059855,0.293873,0.245719,0.816146,-1.74057,0.0317936,-0.575197
4.20552,0.0481258,-0.13328,-1.29854,0.0630231,0.29578,0.164263,0.713839,-1.5646,-0.123356,-0.551707
4.21618,0.0466456,-0.145525,-1.16765,0.0662074,0.297011,0.11202,0.642049,-1.50255,-0.177778,-0.543877
4.22708,0.0450268,-0.155431,-0.936724,0.0694023,0.297621,0.0109467,0.515274,-1.0748,-0.409209,-0.222846
4.23881,0.0432997,-0.163777,-0.788192,0.0725981,0.297323,-0.0475159,0.433738,-0.994882,-0.457822,-0.222846
4.25089,0.0413233,-0.169825,-0.529773,0.0760761,0.296137,-0.159901,0.291782,-0.883488,-0.713443,-0.160206
4.26281,0.0392708,-0.172324,-0.228445,0.0796743,0.293242,-0.291293,0.126189,-0.705154,-0.96566,-0.363786
4.27383,0.0371958,-0.171422,0.0543313,0.0832246,0.28835,-0.412631,-0.0292605,-0.723084,-1.16408,-0.0349254
4.28588,0.0353703,-0.165188,0.556798,0.0862873,0.281861,-0.643651,-0.305517,-0.634794,-1.70169,-0.128886
4.29665,0.0334516,-0.1525,1.03154,0.0896663,0.27182,-0.863219,-0.5666,-0.438162,-2.08414,0.00422469
4.30757,0.0318668,-0.138335,1.28417,0.092526,0.260982,-0.970729,-0.705602,-0.544231,-2.14559,-0.168036
4.31989,0.0304488,-0.120738,1.59357,0.0952628,0.249042,-1.10991,-0.875814,-0.170275,-2.42413,0.00422469
4.33066,0.0291138,-0.0977907,1.86497,0.0982124,0.234653,-1.23171,-1.02514,0.0243831,-2.61933,-0.160206
4.34289,0.0281653,-0.0774966,1.86585,0.100768,0.220982,-1.21901,-1.02572,0.0962268,-2.4319,-0.00360533
4.35489,0.0273696,-0.0546361,1.89026,0.103271,0.206897,-1.22188,-1.03921,0.141314,-2.43993,0.145165
4.3679,0.026811,-0.0319896,1.7505,0.105893,0.191665,-1.14414,-0.962413,0.158887,-2.19322,0.286105
4.37985,0.0265412,-0.0121096,1.6221,0.108148,0.178436,-1.07442,-0.891838,0.357296,-2.06086,0.654116
4.39067,0.0265072,0.00643224,1.54859,0.110167,0.166624,-1.035,-0.851427,0.33086,-2.01317,0.834207
4.40155,0.0266651,0.0225847,1.48618,0.111899,0.156263,-1.00345,-0.817103,0.229182,-1.95892,0.724587
4.41282,0.0269938,0.037268,1.34005,0.113591,0.145668,-0.931907,-0.736736,0.179633,-1.77862,0.740247
4.42373,0.0274965,0.0521389,1.32726,0.115166,0.135166,-0.928745,-0.729676,0.208884,-1.8495,0.552326
4.43446,0.0281363,0.0674482,1.43707,0.116561,0.124982,-0.988614,-0.790004,0.167387,-2.03617,0.740247
4.44682,0.0289458,0.0820234,1.35365,0.117845,0.114456,-0.953183,-0.744089,-0.0755686,-1.86955,0.732417
4.45982,0.0300526,0.0984553,1.35055,0.119165,0.102422,-0.959596,-0.742308,0.113395,-1.9347,0.755907
4.47282,0.0314469,0.116318,1.38952,0.120427,0.0893771,-0.989981,-0.763627,0.180042,-2.02764,0.607136
4.48359,0.0330826,0.13443,1.40431,0.121479,0.0769573,-1.0111,-0.771622,0.388774,-1.90196,0.583646
4.49438,0.0346068,0.147491,1.22289,0.12228,0.066243,-0.936437,-0.671772,0.497515,-1.8377,0.528836
4.50511,0.0362506,0.158426,1.03368,0.122938,0.0567865,-0.856777,-0.567649,0.531316,-1.69857,0.505346
4.5165,0.038104,0.167958,0.857551,0.123524,0.0479159,-0.784831,-0.470719,0.514543,-1.58686,0.521006
4.52884,0.0399742,0.174676,0.633715,0.123995,0.0402756,-0.691069,-0.347594,0.447356,-1.40251,0.403556
4.54082,0.0421677,0.179599,0.419145,0.124454,0.0324058,-0.602096,-0.229577,0.276366,-1.25872,0.340916
4.55283,0.0443187,0.181938,0.217732,0.124795,0.0262086,-0.522873,-0.118828,0.0702111,-1.13906,0.145165
4.56349,0.0464812,0.181396,-0.0243184,0.125069,0.0210278,-0.42288,0.0142016,-0.00754324,-0.949827,-0.00360533
4.57583,0.0484216,0.179187,-0.186232,0.125272,0.01709,-0.363093,0.103162,-0.228823,-0.903494,-0.136716
4.58783,0.0506076,0.173943,-0.402128,0.125464,0.013382,-0.274087,0.221729,-0.32047,-0.725434,-0.121056
4.59983,0.0526148,0.16709,-0.562464,0.125605,0.0107783,-0.215292,0.309735,-0.399153,-0.667612,-0.222846
4.61183,0.054589,0.158585,-0.68212,0.125722,0.00866052,-0.175095,0.375362,-0.423174,-0.635025,-0.363786
4.62383,0.0564519,0.148528,-0.810702,0.125814,0.00702471,-0.130095,0.44586,-0.379758,-0.547372,-0.410766
4.63586,0.0581648,0.137623,-0.894116,0.125891,0.0056663,-0.106611,0.491538,-0.391397,-0.565717,-0.418596
4.6466,0.0597398,0.125958,-0.960677,0.12595,0.0045227,-0.090089,0.527951,-0.343737,-0.561831,-0.457746
4.65724,0.0610195,0.115002,-1.01898,0.125993,0.00364098,-0.076344,0.559841,-0.450087,-0.557033,-0.504727
4.6689,0.0622048,0.103643,-1.03599,0.126028,0.002889,-0.0803846,0.56906,-0.504015,-0.601129,-0.637837
4.67968,0.0633273,0.0906498,-1.11357,0.126057,0.00206156,-0.0531538,0.611522,-0.618782,-0.52896,-0.770947
4.69191,0.0642437,0.0780109,-1.15409,0.126076,0.00146425,-0.0438675,0.633656,-0.744501,-0.544338,-0.833587
4.70389,0.0651155,0.0634546,-1.17244,0.126091,0.000987925,-0.0436666,0.64362,-0.876072,-0.568874,-0.857078
4.71464,0.0657765,0.0487524,-1.24129,0.126101,0.000745644,-0.017722,0.681321,-1.02904,-0.506055,-0.857078
4.72549,0.0662228,0.0344297,-1.33057,0.126109,0.000794948,0.0205271,0.730253,-1.12857,-0.430139,-0.833587
4.73687,0.0665172,0.0197241,-1.34967,0.126119,0.00116087,0.025721,0.740692,-1.27542,-0.458426,-0.739627
4.74887,0.0666529,0.00404961,-1.37159,0.126135,0.00164691,0.0338166,0.752699,-1.30367,-0.442233,-0.661327
4.75968,0.0665994,-0.0129702,-1.41891,0.126159,0.0022626,0.0561996,0.778677,-1.32555,-0.38594,-0.669157
4.77191,0.0663727,-0.0284361,-1.41507,0.126187,0.00295442,0.0548011,0.776606,-1.38304,-0.415536,-0.716137
4.78391,0.0658973,-0.0463001,-1.4086,0.12623,0.00370851,0.0537814,0.773128,-1.44766,-0.416059,-0.802267
4.79481,0.0652802,-0.0617083,-1.35457,0.126277,0.00431851,0.0313707,0.743565,-1.3916,-0.479615,-0.841417
4.80687,0.064524,-0.0765218,-1.3613,0.126326,0.00469011,0.0407903,0.747362,-1.43817,-0.421722,-0.817927
4.81789,0.0634901,-0.092525,-1.31844,0.126386,0.00509828,0.0267354,0.723981,-1.46736,-0.467641,-0.935378
4.82865,0.0624259,-0.106492,-1.3164,0.126442,0.00539509,0.0358534,0.723,-1.47983,-0.416845,-0.864908
4.83991,0.061205,-0.120551,-1.31912,0.126502,0.00578913,0.0476502,0.724644,-1.45639,-0.380407,-0.911888
4.85187,0.059742,-0.134966,-1.27316,0.126573,0.00625025,0.0366023,0.699587,-1.43976,-0.415114,-0.966698
4.86386,0.0580691,-0.149894,-1.28735,0.126649,0.00671735,0.058059,0.707567,-1.3889,-0.325649,-0.943208
4.87591,0.0561504,-0.165016,-1.25972,0.126735,0.00741893,0.0606261,0.692596,-1.38885,-0.325872,-1.03717
4.8868,0.0540597,-0.179549,-1.2181,0.126827,0.00818453,0.0585945,0.669932,-1.38295,-0.31695,-0.998018
4.89768,0.052048,-0.192532,-1.22033,0.126918,0.00891343,0.0802138,0.671332,-1.33977,-0.229379,-0.927548
4.90888,0.0499254,-0.204582,-1.14795,0.127018,0.00960948,0.0637032,0.631737,-1.29484,-0.280292,-0.958868
4.91963,0.0475495,-0.216707,-1.09829,0.12713,0.0102929,0.0596564,0.604606,-1.24495,-0.252811,-0.904058
4.93061,0.0451129,-0.227834,-1.03889,0.127249,0.0108864,0.0532199,0.572095,-1.14972,-0.244979,-0.880568
4.94188,0.0426271,-0.236957,-0.877267,0.127368,0.011241,-0.00377805,0.483374,-1.11547,-0.383453,-0.888398
4.95389,0.0398719,-0.245943,-0.814512,0.127494,0.0111438,-0.0107985,0.448952,-1.05932,-0.315789,-0.857078
4.96484,0.0368381,-0.253876,-0.68322,0.127627,0.0105938,-0.0494688,0.376822,-0.982379,-0.397377,-0.919718
4.97584,0.0340206,-0.259627,-0.551716,0.127741,0.0096887,-0.0855006,0.304529,-0.908625,-0.433346,-0.943208
4.98676,0.0311568,-0.264143,-0.441014,0.127838,0.0085556,-0.113236,0.243635,-0.889676,-0.444264,-0.943208
4.9975,0.028309,-0.267858,-0.374927,0.127923,0.00726563,-0.118192,0.207244,-0.828174,-0.398246,-0.919718
5.00987,0.0253431,-0.270688,-0.286095,0.127994,0.00590361,-0.13468,0.158323,-0.849199,-0.411321,-0.943208
5.02193,0.0220064,-0.272284,-0.162591,0.128057,0.00406015,-0.167348,0.0903005,-0.828861,-0.460425,-0.857078
5.0349,0.0184242,-0.273374,-0.118149,0.128094,0.00195512,-0.156829,0.0657284,-0.894117,-0.360886,-0.817927
5.04561,0.0152084,-0.274644,-0.139726,0.128105,2.98953e-005,-0.110887,0.0774713,-0.924625,-0.368495,-0.692647
5.05789,0.0121924,-0.277221,-0.265367,0.128103,-0.000371221,-0.016507,0.146456,-0.910787,-0.326438,-0.653497
5.06992,0.00880052,-0.279494,-0.219842,0.128097,-0.000492311,-0.00968365,0.121287,-0.890491,-0.375446,-0.669157
5.08076,0.00542371,-0.281194,-0.174276,0.12809,-0.000811785,0.000806127,0.0960864,-0.880273,-0.318845,-0.645667
5.09285,0.00235435,-0.280233,0.0578368,0.128078,-0.00146943,-0.0821259,-0.0317084,-0.816554,-0.542375,-0.716137
5.10493,-0.00101946,-0.276968,0.236507,0.12805,-0.00300105,-0.14135,-0.130122,-0.706939,-0.592291,-0.700477
5.11689,-0.0042898,-0.272425,0.349492,0.128003,-0.00499844,-0.164745,-0.192394,-0.624889,-0.564079,-0.755287
5.12893,-0.00756799,-0.266886,0.423476,0.127928,-0.00718171,-0.169657,-0.233202,-0.620556,-0.516559,-0.794437
5.14086,-0.0107482,-0.261033,0.454604,0.127827,-0.00919407,-0.153065,-0.25042,-0.691715,-0.425986,-0.786607
5.15296,-0.0138084,-0.255393,0.445927,0.127709,-0.0109076,-0.117532,-0.245732,-0.722487,-0.302175,-0.755287
5.16376,-0.0168417,-0.24944,0.465565,0.127573,-0.0121452,-0.0973358,-0.256601,-0.798992,-0.18967,-0.723967
5.17593,-0.0194976,-0.244304,0.451367,0.127438,-0.0129239,-0.0604827,-0.248844,-0.91222,-0.124846,-0.723967
5.18792,-0.0224897,-0.238697,0.423216,0.12727,-0.0134074,-0.0203524,-0.233414,-0.988622,-0.0122108,-0.747457
5.1999,-0.0252575,-0.233792,0.391515,0.127113,-0.0133794,0.0248545,-0.216024,-1.03443,0.107982,-0.747457
5.21193,-0.0280225,-0.228434,0.420732,0.126958,-0.0129892,0.0373957,-0.232116,-1.04741,0.128217,-0.770947
